"","vapourpres_h09","time"
"10352",8.9267578125,2008-05-04
"10353",7.45703125,2008-05-05
"10354",12.4365234375,2008-05-06
"10355",13.306640625,2008-05-07
"10356",10.216796875,2008-05-08
"10357",10.1474609375,2008-05-09
"10358",10.2666015625,2008-05-10
"10359",11.9072265625,2008-05-11
"10360",10.806640625,2008-05-12
"10361",9.466796875,2008-05-13
"10362",8.6572265625,2008-05-14
"10363",11.1171875,2008-05-15
"10364",9.95703125,2008-05-16
"10365",8.5771484375,2008-05-17
"10366",12.0771484375,2008-05-18
"10367",11.6572265625,2008-05-19
"10368",10.037109375,2008-05-20
"10369",10.4970703125,2008-05-21
"10370",10.6474609375,2008-05-22
"10371",8.2666015625,2008-05-23
"10372",7.52734375,2008-05-24
"10373",8.466796875,2008-05-25
"10374",8.197265625,2008-05-26
"10375",11.2470703125,2008-05-27
"10376",11.8173828125,2008-05-28
"10377",9.8974609375,2008-05-29
"10378",8.9072265625,2008-05-30
"10379",7.95703125,2008-05-31
"10380",8.5048828125,2008-06-01
"10381",8.4453125,2008-06-02
"10382",8.78515625,2008-06-03
"10383",8.2451171875,2008-06-04
"10384",14.0146484375,2008-06-05
"10385",13.4248046875,2008-06-06
"10386",11.384765625,2008-06-07
"10387",10.705078125,2008-06-08
"10388",14.1748046875,2008-06-09
"10389",12.64453125,2008-06-10
"10390",12.0751953125,2008-06-11
"10391",13.0751953125,2008-06-12
"10392",10.5048828125,2008-06-13
"10393",9.625,2008-06-14
"10394",9.0947265625,2008-06-15
"10395",9.794921875,2008-06-16
"10396",9.9052734375,2008-06-17
"10397",11.4052734375,2008-06-18
"10398",10.8349609375,2008-06-19
"10399",8.365234375,2008-06-20
"10400",11.64453125,2008-06-21
"10401",11.3251953125,2008-06-22
"10402",8.724609375,2008-06-23
"10403",9.10546875,2008-06-24
"10404",9.0849609375,2008-06-25
"10405",8.9453125,2008-06-26
"10406",7.6845703125,2008-06-27
"10407",7.544921875,2008-06-28
"10408",6.2646484375,2008-06-29
"10409",6.7353515625,2008-06-30
"10410",9.994140625,2008-07-01
"10411",11.59375,2008-07-02
"10412",9.513671875,2008-07-03
"10413",7.744140625,2008-07-04
"10414",7.5439453125,2008-07-05
"10415",9.6943359375,2008-07-06
"10416",9.1142578125,2008-07-07
"10417",8.064453125,2008-07-08
"10418",8.3642578125,2008-07-09
"10419",7.84375,2008-07-10
"10420",7.82421875,2008-07-11
"10421",7.1240234375,2008-07-12
"10422",8.173828125,2008-07-13
"10423",9.744140625,2008-07-14
"10424",9.423828125,2008-07-15
"10425",8.244140625,2008-07-16
"10426",5.7041015625,2008-07-17
"10427",8.833984375,2008-07-18
"10428",6.4541015625,2008-07-19
"10429",9.00390625,2008-07-20
"10430",10.8740234375,2008-07-21
"10431",7.5244140625,2008-07-22
"10432",7.4140625,2008-07-23
"10433",7.083984375,2008-07-24
"10434",8.59375,2008-07-25
"10435",5.18359375,2008-07-26
"10436",8.353515625,2008-07-27
"10437",7.853515625,2008-07-28
"10438",7.4443359375,2008-07-29
"10439",5.564453125,2008-07-30
"10440",5.673828125,2008-07-31
"10441",8.0458984375,2008-08-01
"10442",9.5361328125,2008-08-02
"10443",8.31640625,2008-08-03
"10444",8.6259765625,2008-08-04
"10445",10.3662109375,2008-08-05
"10446",9.935546875,2008-08-06
"10447",7.65625,2008-08-07
"10448",7.015625,2008-08-08
"10449",9.015625,2008-08-09
"10450",7.74609375,2008-08-10
"10451",8.3359375,2008-08-11
"10452",8.166015625,2008-08-12
"10453",9.15625,2008-08-13
"10454",7.74609375,2008-08-14
"10455",7.2958984375,2008-08-15
"10456",9.7060546875,2008-08-16
"10457",9.8759765625,2008-08-17
"10458",8.8759765625,2008-08-18
"10459",8.166015625,2008-08-19
"10460",6.4755859375,2008-08-20
"10461",6.146484375,2008-08-21
"10462",7.65625,2008-08-22
"10463",8.4658203125,2008-08-23
"10464",8.42578125,2008-08-24
"10465",6.765625,2008-08-25
"10466",5.5556640625,2008-08-26
"10467",7.935546875,2008-08-27
"10468",7.6357421875,2008-08-28
"10469",6.8359375,2008-08-29
"10470",11.0556640625,2008-08-30
"10471",11.1357421875,2008-08-31
"10472",9.0849609375,2008-09-01
"10473",8.4052734375,2008-09-02
"10474",9.4345703125,2008-09-03
"10475",7.7548828125,2008-09-04
"10476",10.974609375,2008-09-05
"10477",10.6552734375,2008-09-06
"10478",8.2451171875,2008-09-07
"10479",12.0947265625,2008-09-08
"10480",8.455078125,2008-09-09
"10481",6.4248046875,2008-09-10
"10482",13.115234375,2008-09-11
"10483",7.294921875,2008-09-12
"10484",7.794921875,2008-09-13
"10485",7.525390625,2008-09-14
"10486",7.3447265625,2008-09-15
"10487",7.4345703125,2008-09-16
"10488",5.5947265625,2008-09-17
"10489",5.224609375,2008-09-18
"10490",7.455078125,2008-09-19
"10491",6.8251953125,2008-09-20
"10492",7.28515625,2008-09-21
"10493",15.474609375,2008-09-22
"10494",8.615234375,2008-09-23
"10495",9.1650390625,2008-09-24
"10496",7.615234375,2008-09-25
"10497",6.2548828125,2008-09-26
"10498",8.134765625,2008-09-27
"10499",11.2646484375,2008-09-28
"10500",11.3046875,2008-09-29
"10501",6.9853515625,2008-09-30
"10502",4.7587890625,2008-10-01
"10503",13.1494140625,2008-10-02
"10504",10.029296875,2008-10-03
"10505",13.46875,2008-10-04
"10506",10.279296875,2008-10-05
"10507",9.5087890625,2008-10-06
"10508",7.119140625,2008-10-07
"10509",7.939453125,2008-10-08
"10510",10.0791015625,2008-10-09
"10511",8.548828125,2008-10-10
"10512",5.44921875,2008-10-11
"10513",5.369140625,2008-10-12
"10514",9.5087890625,2008-10-13
"10515",8.048828125,2008-10-14
"10516",8.5888671875,2008-10-15
"10517",9.05859375,2008-10-16
"10518",6.888671875,2008-10-17
"10519",8.3291015625,2008-10-18
"10520",7.3388671875,2008-10-19
"10521",9.439453125,2008-10-20
"10522",6.94921875,2008-10-21
"10523",7.109375,2008-10-22
"10524",6.388671875,2008-10-23
"10525",4.5693359375,2008-10-24
"10526",3.8486328125,2008-10-25
"10527",4.55859375,2008-10-26
"10528",10.0986328125,2008-10-27
"10529",10.958984375,2008-10-28
"10530",8.138671875,2008-10-29
"10531",6.728515625,2008-10-30
"10532",13.228515625,2008-10-31
"10533",12.3330078125,2008-11-01
"10534",17.3232421875,2008-11-02
"10535",12.3232421875,2008-11-03
"10536",11.1826171875,2008-11-04
"10537",11.8232421875,2008-11-05
"10538",8.86328125,2008-11-06
"10539",12.302734375,2008-11-07
"10540",11.9326171875,2008-11-08
"10541",10.36328125,2008-11-09
"10542",10.462890625,2008-11-10
"10543",9.54296875,2008-11-11
"10544",7.79296875,2008-11-12
"10545",9.142578125,2008-11-13
"10546",16.1826171875,2008-11-14
"10547",8.943359375,2008-11-15
"10548",8.61328125,2008-11-16
"10549",5.962890625,2008-11-17
"10550",12.0634765625,2008-11-18
"10551",17.54296875,2008-11-19
"10552",14.5732421875,2008-11-20
"10553",10.8525390625,2008-11-21
"10554",7.7626953125,2008-11-22
"10555",7.7333984375,2008-11-23
"10556",9.8232421875,2008-11-24
"10557",7.8427734375,2008-11-25
"10558",14.203125,2008-11-26
"10559",10.962890625,2008-11-27
"10560",17.693359375,2008-11-28
"10561",12.123046875,2008-11-29
"10562",10.1025390625,2008-11-30
"10563",13.666015625,2008-12-01
"10564",9.4658203125,2008-12-02
"10565",11.576171875,2008-12-03
"10566",9.345703125,2008-12-04
"10567",16.92578125,2008-12-05
"10568",11.49609375,2008-12-06
"10569",10.935546875,2008-12-07
"10570",8.8359375,2008-12-08
"10571",10.2060546875,2008-12-09
"10572",16.7060546875,2008-12-10
"10573",12.0859375,2008-12-11
"10574",21.40625,2008-12-12
"10575",15.765625,2008-12-13
"10576",11.8662109375,2008-12-14
"10577",10.5556640625,2008-12-15
"10578",9.9560546875,2008-12-16
"10579",11.3564453125,2008-12-17
"10580",13.5859375,2008-12-18
"10581",10.1357421875,2008-12-19
"10582",8.4560546875,2008-12-20
"10583",8.416015625,2008-12-21
"10584",10.2255859375,2008-12-22
"10585",14.1357421875,2008-12-23
"10586",10.9462890625,2008-12-24
"10587",10.896484375,2008-12-25
"10588",9.56640625,2008-12-26
"10589",18.2060546875,2008-12-27
"10590",12.0361328125,2008-12-28
"10591",11.935546875,2008-12-29
"10592",11.8759765625,2008-12-30
"10593",13.9755859375,2008-12-31
"10594",12.3154296875,2009-01-01
"10595",7.724609375,2009-01-02
"10596",7.044921875,2009-01-03
"10597",5.3251953125,2009-01-04
"10598",5.884765625,2009-01-05
"10599",7.35546875,2009-01-06
"10600",11.71484375,2009-01-07
"10601",9.8251953125,2009-01-08
"10602",7.7353515625,2009-01-09
"10603",6.224609375,2009-01-10
"10604",11.5751953125,2009-01-11
"10605",9.78515625,2009-01-12
"10606",5.5146484375,2009-01-13
"10607",9.4453125,2009-01-14
"10608",13.0546875,2009-01-15
"10609",10.9248046875,2009-01-16
"10610",7.775390625,2009-01-17
"10611",6.2451171875,2009-01-18
"10612",7.78515625,2009-01-19
"10613",8.525390625,2009-01-20
"10614",20.5546875,2009-01-21
"10615",24.525390625,2009-01-22
"10616",16.28515625,2009-01-23
"10617",16.53515625,2009-01-24
"10618",9.4248046875,2009-01-25
"10619",9.10546875,2009-01-26
"10620",7.21484375,2009-01-27
"10621",15.4150390625,2009-01-28
"10622",14.9453125,2009-01-29
"10623",12.724609375,2009-01-30
"10624",13.28515625,2009-01-31
"10625",15.0400390625,2009-02-01
"10626",16.919921875,2009-02-02
"10627",14.3603515625,2009-02-03
"10628",15.7197265625,2009-02-04
"10629",9.8798828125,2009-02-05
"10630",13.9404296875,2009-02-06
"10631",11.73046875,2009-02-07
"10632",15.9404296875,2009-02-08
"10633",9.759765625,2009-02-09
"10634",7.580078125,2009-02-10
"10635",8.1396484375,2009-02-11
"10636",8.099609375,2009-02-12
"10637",12.26953125,2009-02-13
"10638",16.8203125,2009-02-14
"10639",13.76953125,2009-02-15
"10640",14.9404296875,2009-02-16
"10641",15.419921875,2009-02-17
"10642",15.3095703125,2009-02-18
"10643",11.9296875,2009-02-19
"10644",16.419921875,2009-02-20
"10645",12.6103515625,2009-02-21
"10646",10.66015625,2009-02-22
"10647",8.0498046875,2009-02-23
"10648",12.400390625,2009-02-24
"10649",6.7802734375,2009-02-25
"10650",5.3798828125,2009-02-26
"10651",5.099609375,2009-02-27
"10652",10.9404296875,2009-02-28
"10653",11.109375,2009-03-01
"10654",10.8994140625,2009-03-02
"10655",12.30859375,2009-03-03
"10656",10.138671875,2009-03-04
"10657",11.7490234375,2009-03-05
"10658",11.9287109375,2009-03-06
"10659",11.94921875,2009-03-07
"10660",10.4990234375,2009-03-08
"10661",8.0888671875,2009-03-09
"10662",15.8291015625,2009-03-10
"10663",17.12890625,2009-03-11
"10664",19.2587890625,2009-03-12
"10665",18.80859375,2009-03-13
"10666",16.5791015625,2009-03-14
"10667",9.958984375,2009-03-15
"10668",13.888671875,2009-03-16
"10669",11.5888671875,2009-03-17
"10670",9.9990234375,2009-03-18
"10671",8.9091796875,2009-03-19
"10672",14.44921875,2009-03-20
"10673",7.0185546875,2009-03-21
"10674",16.0087890625,2009-03-22
"10675",11.7685546875,2009-03-23
"10676",10.388671875,2009-03-24
"10677",14.888671875,2009-03-25
"10678",15.6787109375,2009-03-26
"10679",9.958984375,2009-03-27
"10680",7.779296875,2009-03-28
"10681",6.1787109375,2009-03-29
"10682",7.359375,2009-03-30
"10683",7.388671875,2009-03-31
"10684",12.16015625,2009-04-01
"10685",13.0703125,2009-04-02
"10686",14.8701171875,2009-04-03
"10687",10.240234375,2009-04-04
"10688",10.6904296875,2009-04-05
"10689",8.3701171875,2009-04-06
"10690",8.5498046875,2009-04-07
"10691",10.58984375,2009-04-08
"10692",11.259765625,2009-04-09
"10693",9.400390625,2009-04-10
"10694",8.3798828125,2009-04-11
"10695",9.3896484375,2009-04-12
"10696",4.98046875,2009-04-13
"10697",10.7001953125,2009-04-14
"10698",10.240234375,2009-04-15
"10699",8.599609375,2009-04-16
"10700",11.48046875,2009-04-17
"10701",11.740234375,2009-04-18
"10702",11.830078125,2009-04-19
"10703",11.5302734375,2009-04-20
"10704",8.75,2009-04-21
"10705",8.419921875,2009-04-22
"10706",10.1103515625,2009-04-23
"10707",11.330078125,2009-04-24
"10708",14.009765625,2009-04-25
"10709",10.16015625,2009-04-26
"10710",11.419921875,2009-04-27
"10711",13.580078125,2009-04-28
"10712",9.98046875,2009-04-29
"10713",8.2998046875,2009-04-30
"10714",8.5966796875,2009-05-01
"10715",13.9365234375,2009-05-02
"10716",10.6767578125,2009-05-03
"10717",9.3271484375,2009-05-04
"10718",10.056640625,2009-05-05
"10719",10.5869140625,2009-05-06
"10720",9.8974609375,2009-05-07
"10721",11.2373046875,2009-05-08
"10722",10.4970703125,2009-05-09
"10723",11.4765625,2009-05-10
"10724",9.7265625,2009-05-11
"10725",9.876953125,2009-05-12
"10726",9.1572265625,2009-05-13
"10727",12.0673828125,2009-05-14
"10728",11.296875,2009-05-15
"10729",12.7568359375,2009-05-16
"10730",11.197265625,2009-05-17
"10731",10.38671875,2009-05-18
"10732",9.9169921875,2009-05-19
"10733",13.0966796875,2009-05-20
"10734",13.3173828125,2009-05-21
"10735",11.1865234375,2009-05-22
"10736",11.7373046875,2009-05-23
"10737",13.3271484375,2009-05-24
"10738",15.0771484375,2009-05-25
"10739",12.0068359375,2009-05-26
"10740",10.9765625,2009-05-27
"10741",10.02734375,2009-05-28
"10742",8.4072265625,2009-05-29
"10743",8.9765625,2009-05-30
"10744",8.9765625,2009-05-31
"10745",11.4248046875,2009-06-01
"10746",11.14453125,2009-06-02
"10747",12.525390625,2009-06-03
"10748",8.7548828125,2009-06-04
"10749",9.4453125,2009-06-05
"10750",10.384765625,2009-06-06
"10751",11.724609375,2009-06-07
"10752",10.5654296875,2009-06-08
"10753",9.3447265625,2009-06-09
"10754",10.1552734375,2009-06-10
"10755",6.9150390625,2009-06-11
"10756",5.9345703125,2009-06-12
"10757",5.6650390625,2009-06-13
"10758",7.2353515625,2009-06-14
"10759",11.21484375,2009-06-15
"10760",9.7548828125,2009-06-16
"10761",9.60546875,2009-06-17
"10762",9.6845703125,2009-06-18
"10763",9.9853515625,2009-06-19
"10764",9.9853515625,2009-06-20
"10765",8.1953125,2009-06-21
"10766",8.365234375,2009-06-22
"10767",6.625,2009-06-23
"10768",9.384765625,2009-06-24
"10769",9.4248046875,2009-06-25
"10770",11.71484375,2009-06-26
"10771",11.96484375,2009-06-27
"10772",11.0849609375,2009-06-28
"10773",10.8447265625,2009-06-29
"10774",7.375,2009-06-30
"10775",6.4140625,2009-07-01
"10776",9.6943359375,2009-07-02
"10777",11.00390625,2009-07-03
"10778",10.583984375,2009-07-04
"10779",9.8740234375,2009-07-05
"10780",8.18359375,2009-07-06
"10781",6.7138671875,2009-07-07
"10782",7.75390625,2009-07-08
"10783",9.234375,2009-07-09
"10784",8.244140625,2009-07-10
"10785",7.1240234375,2009-07-11
"10786",9.314453125,2009-07-12
"10787",9.34375,2009-07-13
"10788",9.18359375,2009-07-14
"10789",9.57421875,2009-07-15
"10790",9.82421875,2009-07-16
"10791",9.50390625,2009-07-17
"10792",7.25390625,2009-07-18
"10793",7.3935546875,2009-07-19
"10794",5.3837890625,2009-07-20
"10795",4.994140625,2009-07-21
"10796",6.923828125,2009-07-22
"10797",8.853515625,2009-07-23
"10798",6.1435546875,2009-07-24
"10799",5.8935546875,2009-07-25
"10800",9.8037109375,2009-07-26
"10801",9.423828125,2009-07-27
"10802",10.353515625,2009-07-28
"10803",10.734375,2009-07-29
"10804",10.9541015625,2009-07-30
"10805",11.154296875,2009-07-31
"10806",12.0263671875,2009-08-01
"10807",9.1162109375,2009-08-02
"10808",9.265625,2009-08-03
"10809",7.8759765625,2009-08-04
"10810",8.935546875,2009-08-05
"10811",6.666015625,2009-08-06
"10812",9.146484375,2009-08-07
"10813",6.3857421875,2009-08-08
"10814",4.845703125,2009-08-09
"10815",4.4658203125,2009-08-10
"10816",9.2060546875,2009-08-11
"10817",8.8564453125,2009-08-12
"10818",9.095703125,2009-08-13
"10819",10.166015625,2009-08-14
"10820",6.845703125,2009-08-15
"10821",10.4658203125,2009-08-16
"10822",9.396484375,2009-08-17
"10823",7.2861328125,2009-08-18
"10824",6.74609375,2009-08-19
"10825",8.99609375,2009-08-20
"10826",8.2255859375,2009-08-21
"10827",12.8056640625,2009-08-22
"10828",13.2060546875,2009-08-23
"10829",9.076171875,2009-08-24
"10830",7.8759765625,2009-08-25
"10831",8.505859375,2009-08-26
"10832",6.7255859375,2009-08-27
"10833",7.345703125,2009-08-28
"10834",12.2255859375,2009-08-29
"10835",8.4462890625,2009-08-30
"10836",9.185546875,2009-08-31
"10837",10.7646484375,2009-09-01
"10838",7.5048828125,2009-09-02
"10839",8.125,2009-09-03
"10840",8.625,2009-09-04
"10841",8.21484375,2009-09-05
"10842",6.125,2009-09-06
"10843",9.89453125,2009-09-07
"10844",9.775390625,2009-09-08
"10845",8.5654296875,2009-09-09
"10846",7.5048828125,2009-09-10
"10847",5.03515625,2009-09-11
"10848",3.35546875,2009-09-12
"10849",11.125,2009-09-13
"10850",7.955078125,2009-09-14
"10851",5.4150390625,2009-09-15
"10852",3.8154296875,2009-09-16
"10853",18.044921875,2009-09-17
"10854",11.1650390625,2009-09-18
"10855",11.9951171875,2009-09-19
"10856",9.4248046875,2009-09-20
"10857",10.7548828125,2009-09-21
"10858",9.0947265625,2009-09-22
"10859",10.9345703125,2009-09-23
"10860",9.115234375,2009-09-24
"10861",6.3349609375,2009-09-25
"10862",7.6748046875,2009-09-26
"10863",7.8154296875,2009-09-27
"10864",8.71484375,2009-09-28
"10865",7.384765625,2009-09-29
"10866",3.865234375,2009-09-30
"10867",10.8193359375,2009-10-01
"10868",11.779296875,2009-10-02
"10869",7.2490234375,2009-10-03
"10870",10.69921875,2009-10-04
"10871",9.689453125,2009-10-05
"10872",8.8388671875,2009-10-06
"10873",7.359375,2009-10-07
"10874",6.8994140625,2009-10-08
"10875",7.779296875,2009-10-09
"10876",6.109375,2009-10-10
"10877",4.6689453125,2009-10-11
"10878",10.5693359375,2009-10-12
"10879",9.37890625,2009-10-13
"10880",9.5986328125,2009-10-14
"10881",10.2490234375,2009-10-15
"10882",8.96875,2009-10-16
"10883",10.728515625,2009-10-17
"10884",8.208984375,2009-10-18
"10885",7.1787109375,2009-10-19
"10886",4.888671875,2009-10-20
"10887",9.869140625,2009-10-21
"10888",8.71875,2009-10-22
"10889",9.5390625,2009-10-23
"10890",9.119140625,2009-10-24
"10891",12.2890625,2009-10-25
"10892",7.689453125,2009-10-26
"10893",11.6787109375,2009-10-27
"10894",14.55859375,2009-10-28
"10895",16.478515625,2009-10-29
"10896",16.4189453125,2009-10-30
"10897",13.71875,2009-10-31
"10898",12.7431640625,2009-11-01
"10899",9.7431640625,2009-11-02
"10900",10.193359375,2009-11-03
"10901",9.8330078125,2009-11-04
"10902",8.5732421875,2009-11-05
"10903",7.36328125,2009-11-06
"10904",7.86328125,2009-11-07
"10905",13.2333984375,2009-11-08
"10906",12.3525390625,2009-11-09
"10907",9.9833984375,2009-11-10
"10908",8.453125,2009-11-11
"10909",10.3134765625,2009-11-12
"10910",9.9326171875,2009-11-13
"10911",5.86328125,2009-11-14
"10912",7.54296875,2009-11-15
"10913",8.2333984375,2009-11-16
"10914",11.0634765625,2009-11-17
"10915",8.4130859375,2009-11-18
"10916",10.8330078125,2009-11-19
"10917",14.9326171875,2009-11-20
"10918",23.7333984375,2009-11-21
"10919",15.9033203125,2009-11-22
"10920",11.373046875,2009-11-23
"10921",9.2333984375,2009-11-24
"10922",16.193359375,2009-11-25
"10923",19.6533203125,2009-11-26
"10924",15.4228515625,2009-11-27
"10925",9.6533203125,2009-11-28
"10926",12.373046875,2009-11-29
"10927",12.9931640625,2009-11-30
"10928",12.2958984375,2009-12-01
"10929",7.9755859375,2009-12-02
"10930",6.505859375,2009-12-03
"10931",9.435546875,2009-12-04
"10932",8.7255859375,2009-12-05
"10933",11.576171875,2009-12-06
"10934",11.7861328125,2009-12-07
"10935",13.6064453125,2009-12-08
"10936",9.3857421875,2009-12-09
"10937",10.005859375,2009-12-10
"10938",8.986328125,2009-12-11
"10939",10.236328125,2009-12-12
"10940",12.5458984375,2009-12-13
"10941",12.8759765625,2009-12-14
"10942",6.005859375,2009-12-15
"10943",6.2861328125,2009-12-16
"10944",13.3662109375,2009-12-17
"10945",10.2958984375,2009-12-18
"10946",12.7255859375,2009-12-19
"10947",10.3056640625,2009-12-20
"10948",8.49609375,2009-12-21
"10949",8.845703125,2009-12-22
"10950",7.185546875,2009-12-23
"10951",12.8857421875,2009-12-24
"10952",12.5859375,2009-12-25
"10953",10.42578125,2009-12-26
"10954",11.2861328125,2009-12-27
"10955",10.0263671875,2009-12-28
"10956",8.845703125,2009-12-29
"10957",17.6064453125,2009-12-30
"10958",22.935546875,2009-12-31
"10959",24.875,2010-01-01
"10960",11.5947265625,2010-01-02
"10961",10.5947265625,2010-01-03
"10962",9.4853515625,2010-01-04
"10963",8.89453125,2010-01-05
"10964",8.46484375,2010-01-06
"10965",6.85546875,2010-01-07
"10966",5.8447265625,2010-01-08
"10967",19.9853515625,2010-01-09
"10968",15.4052734375,2010-01-10
"10969",12.6748046875,2010-01-11
"10970",16.3447265625,2010-01-12
"10971",11.2548828125,2010-01-13
"10972",11.0849609375,2010-01-14
"10973",9.6748046875,2010-01-15
"10974",7.7451171875,2010-01-16
"10975",11.275390625,2010-01-17
"10976",9.5947265625,2010-01-18
"10977",9.705078125,2010-01-19
"10978",7.7353515625,2010-01-20
"10979",8.4345703125,2010-01-21
"10980",4.78515625,2010-01-22
"10981",13.7353515625,2010-01-23
"10982",12.6552734375,2010-01-24
"10983",10.10546875,2010-01-25
"10984",9.4052734375,2010-01-26
"10985",14.85546875,2010-01-27
"10986",20.85546875,2010-01-28
"10987",14.0654296875,2010-01-29
"10988",9.96484375,2010-01-30
"10989",15.1650390625,2010-01-31
"10990",13.9296875,2010-02-01
"10991",19.4296875,2010-02-02
"10992",18.0400390625,2010-02-03
"10993",23.169921875,2010-02-04
"10994",14.76953125,2010-02-05
