"","vapourpres_h09","time"
"7765",6.2587890625,2001-04-04
"7766",7.439453125,2001-04-05
"7767",7.87890625,2001-04-06
"7768",8.978515625,2001-04-07
"7769",9.189453125,2001-04-08
"7770",6.0986328125,2001-04-09
"7771",8.0185546875,2001-04-10
"7772",5.119140625,2001-04-11
"7773",6.958984375,2001-04-12
"7774",7.4189453125,2001-04-13
"7775",7.0185546875,2001-04-14
"7776",7.2392578125,2001-04-15
"7777",5.2392578125,2001-04-16
"7778",4.3486328125,2001-04-17
"7779",7.2890625,2001-04-18
"7780",11.619140625,2001-04-19
"7781",11.1591796875,2001-04-20
"7782",8.4287109375,2001-04-21
"7783",8.5185546875,2001-04-22
"7784",10.5087890625,2001-04-23
"7785",19.228515625,2001-04-24
"7786",17.4287109375,2001-04-25
"7787",15.5791015625,2001-04-26
"7788",14.2392578125,2001-04-27
"7789",14.529296875,2001-04-28
"7790",16.279296875,2001-04-29
"7791",18.439453125,2001-04-30
"7792",19.7919921875,2001-05-01
"7793",15.9423828125,2001-05-02
"7794",15.6923828125,2001-05-03
"7795",12.1123046875,2001-05-04
"7796",11.0224609375,2001-05-05
"7797",11.412109375,2001-05-06
"7798",18.2919921875,2001-05-07
"7799",15.5224609375,2001-05-08
"7800",16.0322265625,2001-05-09
"7801",18.4423828125,2001-05-10
"7802",17.33203125,2001-05-11
"7803",15.1220703125,2001-05-12
"7804",9.7021484375,2001-05-13
"7805",9.6015625,2001-05-14
"7806",9.2919921875,2001-05-15
"7807",10.0517578125,2001-05-16
"7808",9.162109375,2001-05-17
"7809",7.1123046875,2001-05-18
"7810",7.40234375,2001-05-19
"7811",6.8017578125,2001-05-20
"7812",8.751953125,2001-05-21
"7813",7.591796875,2001-05-22
"7814",8.671875,2001-05-23
"7815",7.5517578125,2001-05-24
"7816",10.3515625,2001-05-25
"7817",9.1220703125,2001-05-26
"7818",9.6923828125,2001-05-27
"7819",9.3115234375,2001-05-28
"7820",7.40234375,2001-05-29
"7821",7.0517578125,2001-05-30
"7822",12.7724609375,2001-05-31
"7823",11.8203125,2001-06-01
"7824",11.4697265625,2001-06-02
"7825",12.08984375,2001-06-03
"7826",12.509765625,2001-06-04
"7827",6.2998046875,2001-06-05
"7828",6.990234375,2001-06-06
"7829",6.73046875,2001-06-07
"7830",6.8203125,2001-06-08
"7831",6.9296875,2001-06-09
"7832",9.080078125,2001-06-10
"7833",7.0595703125,2001-06-11
"7834",9.76953125,2001-06-12
"7835",8.7900390625,2001-06-13
"7836",8.330078125,2001-06-14
"7837",8.9296875,2001-06-15
"7838",10.7197265625,2001-06-16
"7839",11.9501953125,2001-06-17
"7840",11.830078125,2001-06-18
"7841",9.2900390625,2001-06-19
"7842",8.6201171875,2001-06-20
"7843",7,2001-06-21
"7844",6.0400390625,2001-06-22
"7845",5.669921875,2001-06-23
"7846",5.48046875,2001-06-24
"7847",5.3798828125,2001-06-25
"7848",4.1904296875,2001-06-26
"7849",5.2998046875,2001-06-27
"7850",5.490234375,2001-06-28
"7851",5.3603515625,2001-06-29
"7852",5.7001953125,2001-06-30
"7853",6.0654296875,2001-07-01
"7854",9.455078125,2001-07-02
"7855",8.0146484375,2001-07-03
"7856",9.10546875,2001-07-04
"7857",4.9453125,2001-07-05
"7858",4.724609375,2001-07-06
"7859",4.384765625,2001-07-07
"7860",8.7646484375,2001-07-08
"7861",10.205078125,2001-07-09
"7862",8.9345703125,2001-07-10
"7863",8.0751953125,2001-07-11
"7864",9.4853515625,2001-07-12
"7865",7.865234375,2001-07-13
"7866",7.60546875,2001-07-14
"7867",9.205078125,2001-07-15
"7868",8.3349609375,2001-07-16
"7869",7.5048828125,2001-07-17
"7870",8.78515625,2001-07-18
"7871",10.4052734375,2001-07-19
"7872",11.5546875,2001-07-20
"7873",13.4453125,2001-07-21
"7874",10.544921875,2001-07-22
"7875",13.134765625,2001-07-23
"7876",9.0546875,2001-07-24
"7877",8.8154296875,2001-07-25
"7878",6.9453125,2001-07-26
"7879",5.9345703125,2001-07-27
"7880",5.1650390625,2001-07-28
"7881",3.96484375,2001-07-29
"7882",4.6953125,2001-07-30
"7883",13.125,2001-07-31
"7884",9.0673828125,2001-08-01
"7885",9.6474609375,2001-08-02
"7886",9.306640625,2001-08-03
"7887",10.5068359375,2001-08-04
"7888",7.357421875,2001-08-05
"7889",7.357421875,2001-08-06
"7890",8.216796875,2001-08-07
"7891",6.806640625,2001-08-08
"7892",6.5673828125,2001-08-09
"7893",9.0771484375,2001-08-10
"7894",6.8271484375,2001-08-11
"7895",8.287109375,2001-08-12
"7896",8.20703125,2001-08-13
"7897",5.5068359375,2001-08-14
"7898",8.7470703125,2001-08-15
"7899",8.8271484375,2001-08-16
"7900",5.45703125,2001-08-17
"7901",5.2470703125,2001-08-18
"7902",5.13671875,2001-08-19
"7903",4.697265625,2001-08-20
"7904",5.966796875,2001-08-21
"7905",6.2265625,2001-08-22
"7906",3.7666015625,2001-08-23
"7907",6.7265625,2001-08-24
"7908",8.95703125,2001-08-25
"7909",4.3173828125,2001-08-26
"7910",3.9169921875,2001-08-27
"7911",4.20703125,2001-08-28
"7912",4.77734375,2001-08-29
"7913",8.626953125,2001-08-30
"7914",5.0966796875,2001-08-31
"7915",6.6982421875,2001-09-01
"7916",7.0576171875,2001-09-02
"7917",6.1083984375,2001-09-03
"7918",4.8876953125,2001-09-04
"7919",3.41796875,2001-09-05
"7920",8.6884765625,2001-09-06
"7921",6.1279296875,2001-09-07
"7922",5.7880859375,2001-09-08
"7923",4.6484375,2001-09-09
"7924",7.267578125,2001-09-10
"7925",3.3076171875,2001-09-11
"7926",3.3583984375,2001-09-12
"7927",4.2578125,2001-09-13
"7928",5.2978515625,2001-09-14
"7929",4.6279296875,2001-09-15
"7930",6.328125,2001-09-16
"7931",5.5576171875,2001-09-17
"7932",5.3076171875,2001-09-18
"7933",9.3681640625,2001-09-19
"7934",9.7978515625,2001-09-20
"7935",10.7275390625,2001-09-21
"7936",8.8681640625,2001-09-22
"7937",9.9384765625,2001-09-23
"7938",6.658203125,2001-09-24
"7939",4.8876953125,2001-09-25
"7940",8.337890625,2001-09-26
"7941",12.6083984375,2001-09-27
"7942",16.98828125,2001-09-28
"7943",9.6982421875,2001-09-29
"7944",8.3583984375,2001-09-30
"7945",6.3310546875,2001-10-01
"7946",6.37109375,2001-10-02
"7947",7.021484375,2001-10-03
"7948",5.1611328125,2001-10-04
"7949",9.361328125,2001-10-05
"7950",16.30078125,2001-10-06
"7951",13.44140625,2001-10-07
"7952",12.630859375,2001-10-08
"7953",14.271484375,2001-10-09
"7954",9.880859375,2001-10-10
"7955",6.87109375,2001-10-11
"7956",7.951171875,2001-10-12
"7957",7.7412109375,2001-10-13
"7958",8.2314453125,2001-10-14
"7959",9.05078125,2001-10-15
"7960",11.12109375,2001-10-16
"7961",11.2314453125,2001-10-17
"7962",8.4609375,2001-10-18
"7963",9.3505859375,2001-10-19
"7964",13.69140625,2001-10-20
"7965",12.2607421875,2001-10-21
"7966",7.0908203125,2001-10-22
"7967",5.9814453125,2001-10-23
"7968",6.4306640625,2001-10-24
"7969",5.4814453125,2001-10-25
"7970",4.3310546875,2001-10-26
"7971",5.19140625,2001-10-27
"7972",7.640625,2001-10-28
"7973",7.9208984375,2001-10-29
"7974",12.7109375,2001-10-30
"7975",15.1005859375,2001-10-31
"7976",11.568359375,2001-11-01
"7977",15.8583984375,2001-11-02
"7978",14.427734375,2001-11-03
"7979",12.2275390625,2001-11-04
"7980",13.2783203125,2001-11-05
"7981",12.3779296875,2001-11-06
"7982",10.7978515625,2001-11-07
"7983",11.9384765625,2001-11-08
"7984",9.248046875,2001-11-09
"7985",8.16796875,2001-11-10
"7986",7.0078125,2001-11-11
"7987",7.8076171875,2001-11-12
"7988",10.6982421875,2001-11-13
"7989",8.2978515625,2001-11-14
"7990",10.2978515625,2001-11-15
"7991",17.8681640625,2001-11-16
"7992",11.677734375,2001-11-17
"7993",11.1279296875,2001-11-18
"7994",11.4580078125,2001-11-19
"7995",9.8984375,2001-11-20
"7996",10.91796875,2001-11-21
"7997",8.4775390625,2001-11-22
"7998",4.6083984375,2001-11-23
"7999",5.3779296875,2001-11-24
"8000",5.84765625,2001-11-25
"8001",5.48828125,2001-11-26
"8002",6.5576171875,2001-11-27
"8003",7.0078125,2001-11-28
"8004",8.427734375,2001-11-29
"8005",8.658203125,2001-11-30
"8006",11.400390625,2001-12-01
"8007",9.7001953125,2001-12-02
"8008",8.4296875,2001-12-03
"8009",8.830078125,2001-12-04
"8010",10.669921875,2001-12-05
"8011",11.2900390625,2001-12-06
"8012",10.3095703125,2001-12-07
"8013",11.8896484375,2001-12-08
"8014",16.3095703125,2001-12-09
"8015",14.580078125,2001-12-10
"8016",17.08984375,2001-12-11
"8017",19.4599609375,2001-12-12
"8018",19.2802734375,2001-12-13
"8019",11.9599609375,2001-12-14
"8020",13.9296875,2001-12-15
"8021",14.2900390625,2001-12-16
"8022",12.1904296875,2001-12-17
"8023",10.349609375,2001-12-18
"8024",6.25,2001-12-19
"8025",9.73046875,2001-12-20
"8026",6.150390625,2001-12-21
"8027",7.240234375,2001-12-22
"8028",13.6298828125,2001-12-23
"8029",12.2001953125,2001-12-24
"8030",12.2998046875,2001-12-25
"8031",14.58984375,2001-12-26
"8032",12.2099609375,2001-12-27
"8033",11.330078125,2001-12-28
"8034",9.830078125,2001-12-29
"8035",11.7197265625,2001-12-30
"8036",11.2001953125,2001-12-31
"8037",9.791015625,2002-01-01
"8038",20.6005859375,2002-01-02
"8039",20.4013671875,2002-01-03
"8040",13.8408203125,2002-01-04
"8041",12.53125,2002-01-05
"8042",8.291015625,2002-01-06
"8043",9.4111328125,2002-01-07
"8044",5.7109375,2002-01-08
"8045",6.0009765625,2002-01-09
"8046",11.53125,2002-01-10
"8047",10.291015625,2002-01-11
"8048",11.7412109375,2002-01-12
"8049",14.1611328125,2002-01-13
"8050",19.470703125,2002-01-14
"8051",14.7509765625,2002-01-15
"8052",10.94140625,2002-01-16
"8053",18.1806640625,2002-01-17
"8054",19.130859375,2002-01-18
"8055",23.111328125,2002-01-19
"8056",19.4912109375,2002-01-20
"8057",18.4306640625,2002-01-21
"8058",18.9111328125,2002-01-22
"8059",15.5908203125,2002-01-23
"8060",13.310546875,2002-01-24
"8061",16.62109375,2002-01-25
"8062",19.9111328125,2002-01-26
"8063",21.12109375,2002-01-27
"8064",17.6005859375,2002-01-28
"8065",17.880859375,2002-01-29
"8066",18.111328125,2002-01-30
"8067",14.28125,2002-01-31
"8068",20.947265625,2002-02-01
"8069",19.1767578125,2002-02-02
"8070",12.376953125,2002-02-03
"8071",12.357421875,2002-02-04
"8072",11.3974609375,2002-02-05
"8073",20.357421875,2002-02-06
"8074",19.02734375,2002-02-07
"8075",18.1669921875,2002-02-08
"8076",15.7470703125,2002-02-09
"8077",14.77734375,2002-02-10
"8078",18.6767578125,2002-02-11
"8079",20.8671875,2002-02-12
"8080",19.9267578125,2002-02-13
"8081",19.2265625,2002-02-14
"8082",10.0673828125,2002-02-15
"8083",11.8369140625,2002-02-16
"8084",10.6474609375,2002-02-17
"8085",11.9169921875,2002-02-18
"8086",11.1171875,2002-02-19
"8087",9.2568359375,2002-02-20
"8088",8.5771484375,2002-02-21
"8089",8.6474609375,2002-02-22
"8090",15.88671875,2002-02-23
"8091",16.876953125,2002-02-24
"8092",22.806640625,2002-02-25
"8093",26.037109375,2002-02-26
"8094",27.1572265625,2002-02-27
"8095",20.9267578125,2002-02-28
"8096",16.9677734375,2002-03-01
"8097",15.1376953125,2002-03-02
"8098",16.0380859375,2002-03-03
"8099",22.91796875,2002-03-04
"8100",25.1376953125,2002-03-05
"8101",23.48828125,2002-03-06
"8102",16.767578125,2002-03-07
"8103",14.4677734375,2002-03-08
"8104",12.408203125,2002-03-09
"8105",20.068359375,2002-03-10
"8106",16.4384765625,2002-03-11
"8107",17.8583984375,2002-03-12
"8108",14.8876953125,2002-03-13
"8109",10.568359375,2002-03-14
"8110",7.9677734375,2002-03-15
"8111",7.8779296875,2002-03-16
"8112",15.59765625,2002-03-17
"8113",10.017578125,2002-03-18
"8114",12.4775390625,2002-03-19
"8115",17.6484375,2002-03-20
"8116",16.828125,2002-03-21
"8117",13.7080078125,2002-03-22
"8118",13.6484375,2002-03-23
"8119",13.16796875,2002-03-24
"8120",11.6181640625,2002-03-25
"8121",10.337890625,2002-03-26
"8122",11.658203125,2002-03-27
"8123",11.41796875,2002-03-28
"8124",10.4580078125,2002-03-29
"8125",7.8984375,2002-03-30
"8126",11.0478515625,2002-03-31
"8127",13.0087890625,2002-04-01
"8128",11.638671875,2002-04-02
"8129",12.0986328125,2002-04-03
"8130",9.3486328125,2002-04-04
"8131",9.939453125,2002-04-05
"8132",9.439453125,2002-04-06
"8133",9.05859375,2002-04-07
"8134",9.30859375,2002-04-08
"8135",10.12890625,2002-04-09
"8136",10.3388671875,2002-04-10
"8137",9.1591796875,2002-04-11
"8138",12.9189453125,2002-04-12
"8139",16.5888671875,2002-04-13
"8140",15.62890625,2002-04-14
"8141",13.87890625,2002-04-15
"8142",13.548828125,2002-04-16
"8143",18.548828125,2002-04-17
"8144",13.458984375,2002-04-18
"8145",12.609375,2002-04-19
"8146",12.9091796875,2002-04-20
"8147",16.9189453125,2002-04-21
"8148",13.4892578125,2002-04-22
"8149",12.439453125,2002-04-23
"8150",11.0888671875,2002-04-24
"8151",12.8291015625,2002-04-25
"8152",13.279296875,2002-04-26
"8153",9.859375,2002-04-27
"8154",12.0693359375,2002-04-28
"8155",13.3388671875,2002-04-29
"8156",14.05859375,2002-04-30
"8157",12.171875,2002-05-01
"8158",9.83203125,2002-05-02
"8159",11.171875,2002-05-03
"8160",11.2421875,2002-05-04
"8161",10.3818359375,2002-05-05
"8162",7.2021484375,2002-05-06
"8163",16.091796875,2002-05-07
"8164",13.4716796875,2002-05-08
"8165",12.7724609375,2002-05-09
"8166",11.912109375,2002-05-10
"8167",13.6015625,2002-05-11
"8168",14.7119140625,2002-05-12
"8169",13.322265625,2002-05-13
"8170",10.5517578125,2002-05-14
"8171",10.7421875,2002-05-15
"8172",10.9521484375,2002-05-16
"8173",11.912109375,2002-05-17
"8174",17.232421875,2002-05-18
"8175",12.26171875,2002-05-19
"8176",6.6318359375,2002-05-20
"8177",14.4521484375,2002-05-21
"8178",10.40234375,2002-05-22
"8179",10.6318359375,2002-05-23
"8180",14.4521484375,2002-05-24
"8181",12.3720703125,2002-05-25
"8182",6.0224609375,2002-05-26
"8183",6.4716796875,2002-05-27
"8184",4.912109375,2002-05-28
"8185",5.83203125,2002-05-29
"8186",5.412109375,2002-05-30
"8187",6.732421875,2002-05-31
"8188",6.990234375,2002-06-01
"8189",5.83984375,2002-06-02
"8190",5.330078125,2002-06-03
"8191",5.2001953125,2002-06-04
"8192",10.740234375,2002-06-05
"8193",10.3095703125,2002-06-06
"8194",8.9404296875,2002-06-07
"8195",7.98046875,2002-06-08
"8196",6.16015625,2002-06-09
"8197",6.9501953125,2002-06-10
"8198",6.83984375,2002-06-11
"8199",9.919921875,2002-06-12
"8200",9.169921875,2002-06-13
"8201",14.01953125,2002-06-14
"8202",9.400390625,2002-06-15
"8203",7.9501953125,2002-06-16
"8204",6.1298828125,2002-06-17
"8205",4.8603515625,2002-06-18
"8206",13.16015625,2002-06-19
"8207",9.599609375,2002-06-20
"8208",9.7998046875,2002-06-21
"8209",7.73046875,2002-06-22
"8210",8.16015625,2002-06-23
"8211",6.490234375,2002-06-24
"8212",5.5595703125,2002-06-25
"8213",4.7001953125,2002-06-26
"8214",5.099609375,2002-06-27
"8215",6.8095703125,2002-06-28
"8216",4.6904296875,2002-06-29
"8217",3.9404296875,2002-06-30
"8218",5.4453125,2002-07-01
"8219",8.3447265625,2002-07-02
"8220",7.1845703125,2002-07-03
"8221",6.0048828125,2002-07-04
"8222",6.39453125,2002-07-05
"8223",7.634765625,2002-07-06
"8224",4.4150390625,2002-07-07
"8225",7.4453125,2002-07-08
"8226",8.6953125,2002-07-09
"8227",7.5751953125,2002-07-10
"8228",12.224609375,2002-07-11
"8229",9.4248046875,2002-07-12
"8230",6.85546875,2002-07-13
"8231",4.53515625,2002-07-14
"8232",5.294921875,2002-07-15
"8233",6.9052734375,2002-07-16
"8234",6.5146484375,2002-07-17
"8235",5.1953125,2002-07-18
"8236",4.634765625,2002-07-19
"8237",2.7548828125,2002-07-20
"8238",5.4052734375,2002-07-21
"8239",12.794921875,2002-07-22
"8240",12.96484375,2002-07-23
"8241",12.6650390625,2002-07-24
"8242",11.615234375,2002-07-25
"8243",8.705078125,2002-07-26
"8244",8.6748046875,2002-07-27
"8245",6.1650390625,2002-07-28
"8246",4.365234375,2002-07-29
"8247",3.3046875,2002-07-30
"8248",7.134765625,2002-07-31
"8249",10.287109375,2002-08-01
"8250",6.966796875,2002-08-02
"8251",6.107421875,2002-08-03
"8252",4.0966796875,2002-08-04
"8253",8.5673828125,2002-08-05
"8254",5.1767578125,2002-08-06
"8255",3.9873046875,2002-08-07
"8256",5.787109375,2002-08-08
"8257",4.38671875,2002-08-09
"8258",12.626953125,2002-08-10
"8259",6.796875,2002-08-11
"8260",3.63671875,2002-08-12
"8261",4.27734375,2002-08-13
"8262",3.796875,2002-08-14
"8263",6.6572265625,2002-08-15
"8264",8.02734375,2002-08-16
"8265",5.9873046875,2002-08-17
"8266",4.1767578125,2002-08-18
"8267",4.3271484375,2002-08-19
"8268",2.8671875,2002-08-20
"8269",1.4072265625,2002-08-21
"8270",3.13671875,2002-08-22
"8271",4.7373046875,2002-08-23
"8272",3.6767578125,2002-08-24
"8273",7.197265625,2002-08-25
"8274",9.5869140625,2002-08-26
"8275",8.537109375,2002-08-27
"8276",5.556640625,2002-08-28
"8277",7.5673828125,2002-08-29
"8278",9.8466796875,2002-08-30
"8279",8.13671875,2002-08-31
"8280",8.7578125,2002-09-01
"8281",9.767578125,2002-09-02
"8282",8.73828125,2002-09-03
"8283",8.8681640625,2002-09-04
"8284",8.3876953125,2002-09-05
"8285",5.41796875,2002-09-06
"8286",4.5380859375,2002-09-07
"8287",5.09765625,2002-09-08
"8288",6.4482421875,2002-09-09
"8289",8.7177734375,2002-09-10
"8290",13.4775390625,2002-09-11
"8291",8.1376953125,2002-09-12
"8292",4.7275390625,2002-09-13
"8293",6.087890625,2002-09-14
"8294",9.7275390625,2002-09-15
"8295",5.0478515625,2002-09-16
"8296",6.4482421875,2002-09-17
"8297",6.4482421875,2002-09-18
"8298",7.4384765625,2002-09-19
"8299",2.8076171875,2002-09-20
"8300",4.568359375,2002-09-21
"8301",6.7177734375,2002-09-22
"8302",8.3779296875,2002-09-23
"8303",6.0478515625,2002-09-24
"8304",5.1884765625,2002-09-25
"8305",6.5283203125,2002-09-26
"8306",4.9775390625,2002-09-27
"8307",6.177734375,2002-09-28
"8308",4.8681640625,2002-09-29
"8309",5.1884765625,2002-09-30
"8310",7.6708984375,2002-10-01
"8311",6.8408203125,2002-10-02
"8312",5.1806640625,2002-10-03
"8313",3.3212890625,2002-10-04
"8314",6.9013671875,2002-10-05
"8315",6.970703125,2002-10-06
"8316",7.220703125,2002-10-07
"8317",5.361328125,2002-10-08
"8318",3.4609375,2002-10-09
"8319",3.291015625,2002-10-10
"8320",6.1513671875,2002-10-11
"8321",6.140625,2002-10-12
"8322",5.361328125,2002-10-13
"8323",2.0107421875,2002-10-14
"8324",2.701171875,2002-10-15
"8325",6.4111328125,2002-10-16
"8326",5.7607421875,2002-10-17
"8327",9.880859375,2002-10-18
"8328",3.7314453125,2002-10-19
"8329",3.3310546875,2002-10-20
"8330",4.451171875,2002-10-21
"8331",4.5712890625,2002-10-22
"8332",4.310546875,2002-10-23
"8333",6.7314453125,2002-10-24
"8334",4.791015625,2002-10-25
"8335",4.890625,2002-10-26
"8336",3.55078125,2002-10-27
"8337",8.7109375,2002-10-28
"8338",7.3310546875,2002-10-29
"8339",5.4306640625,2002-10-30
"8340",7.2412109375,2002-10-31
"8341",10.0380859375,2002-11-01
"8342",4.498046875,2002-11-02
"8343",4.7783203125,2002-11-03
"8344",6.7080078125,2002-11-04
"8345",9.0283203125,2002-11-05
"8346",9.7783203125,2002-11-06
"8347",9.017578125,2002-11-07
"8348",10.328125,2002-11-08
"8349",10.2880859375,2002-11-09
"8350",10.0078125,2002-11-10
"8351",12.6083984375,2002-11-11
"8352",7.908203125,2002-11-12
"8353",8.2177734375,2002-11-13
"8354",7.34765625,2002-11-14
"8355",8.0283203125,2002-11-15
"8356",13.828125,2002-11-16
"8357",15.1279296875,2002-11-17
"8358",15.0078125,2002-11-18
"8359",13.7275390625,2002-11-19
"8360",9.0380859375,2002-11-20
"8361",13.1083984375,2002-11-21
"8362",9.5078125,2002-11-22
"8363",11.818359375,2002-11-23
"8364",14.0576171875,2002-11-24
"8365",13.328125,2002-11-25
"8366",11.427734375,2002-11-26
"8367",11.2080078125,2002-11-27
"8368",11.017578125,2002-11-28
"8369",12.318359375,2002-11-29
"8370",10.3876953125,2002-11-30
"8371",10.349609375,2002-12-01
"8372",8.0400390625,2002-12-02
"8373",5.5302734375,2002-12-03
"8374",7.5400390625,2002-12-04
"8375",16.080078125,2002-12-05
"8376",16.2998046875,2002-12-06
"8377",13.349609375,2002-12-07
"8378",10.2802734375,2002-12-08
"8379",11.5,2002-12-09
"8380",7.6201171875,2002-12-10
"8381",3.3701171875,2002-12-11
"8382",5.3603515625,2002-12-12
"8383",8,2002-12-13
"8384",10.1796875,2002-12-14
"8385",6.6201171875,2002-12-15
"8386",8.0595703125,2002-12-16
"8387",11.7802734375,2002-12-17
"8388",13.1103515625,2002-12-18
"8389",12.66015625,2002-12-19
"8390",12.9296875,2002-12-20
"8391",16.7998046875,2002-12-21
"8392",15.8701171875,2002-12-22
"8393",20.9296875,2002-12-23
"8394",21.48046875,2002-12-24
"8395",22.9599609375,2002-12-25
"8396",19.349609375,2002-12-26
"8397",22.650390625,2002-12-27
"8398",18.58984375,2002-12-28
"8399",12.9501953125,2002-12-29
"8400",9.599609375,2002-12-30
"8401",6.5703125,2002-12-31
"8402",7.7509765625,2003-01-01
"8403",7.4111328125,2003-01-02
"8404",4.2412109375,2003-01-03
"8405",7.4111328125,2003-01-04
"8406",10.94140625,2003-01-05
"8407",12.94140625,2003-01-06
"8408",12.8408203125,2003-01-07
"8409",11.2509765625,2003-01-08
"8410",8.7412109375,2003-01-09
"8411",10.37109375,2003-01-10
"8412",10.9013671875,2003-01-11
"8413",11.140625,2003-01-12
"8414",9.5712890625,2003-01-13
"8415",7.640625,2003-01-14
"8416",5.9912109375,2003-01-15
"8417",7.041015625,2003-01-16
"8418",7.2314453125,2003-01-17
"8419",11.6611328125,2003-01-18
"8420",9.4814453125,2003-01-19
"8421",10.470703125,2003-01-20
"8422",12.8408203125,2003-01-21
"8423",15.5908203125,2003-01-22
"8424",18.7314453125,2003-01-23
"8425",19.69140625,2003-01-24
"8426",22.8408203125,2003-01-25
"8427",25.2314453125,2003-01-26
"8428",24.791015625,2003-01-27
"8429",26.1806640625,2003-01-28
"8430",26.970703125,2003-01-29
"8431",19.69140625,2003-01-30
"8432",12.19140625,2003-01-31
"8433",10.5869140625,2003-02-01
"8434",23.4072265625,2003-02-02
"8435",28.3271484375,2003-02-03
