"","vapourpres_h09","time"
"8972",6.6796875,2004-07-24
"8973",9.7197265625,2004-07-25
"8974",11.8603515625,2004-07-26
"8975",8.4501953125,2004-07-27
"8976",6.8798828125,2004-07-28
"8977",6.8798828125,2004-07-29
"8978",6.9404296875,2004-07-30
"8979",6.9404296875,2004-07-31
"8980",7.919921875,2004-08-01
"8981",8.740234375,2004-08-02
"8982",6.8603515625,2004-08-03
"8983",9.7802734375,2004-08-04
"8984",9.0703125,2004-08-05
"8985",7.26953125,2004-08-06
"8986",6.98046875,2004-08-07
"8987",10.41015625,2004-08-08
"8988",9.25,2004-08-09
"8989",8.8203125,2004-08-10
"8990",7.599609375,2004-08-11
"8991",5.48046875,2004-08-12
"8992",5.9296875,2004-08-13
"8993",10.76953125,2004-08-14
"8994",6.990234375,2004-08-15
"8995",8.490234375,2004-08-16
"8996",9.6904296875,2004-08-17
"8997",8.58984375,2004-08-18
"8998",7.2001953125,2004-08-19
"8999",5.9296875,2004-08-20
"9000",4.9599609375,2004-08-21
"9001",6.7802734375,2004-08-22
"9002",9.0703125,2004-08-23
"9003",6.1796875,2004-08-24
"9004",2.830078125,2004-08-25
"9005",7.98046875,2004-08-26
"9006",5.3603515625,2004-08-27
"9007",6.1298828125,2004-08-28
"9008",12.419921875,2004-08-29
"9009",8.1904296875,2004-08-30
"9010",10.5595703125,2004-08-31
"9011",7.5517578125,2004-09-01
"9012",7.921875,2004-09-02
"9013",7.1923828125,2004-09-03
"9014",6.4921875,2004-09-04
"9015",6.7822265625,2004-09-05
"9016",5.3115234375,2004-09-06
"9017",10.9423828125,2004-09-07
"9018",9.751953125,2004-09-08
"9019",10.1123046875,2004-09-09
"9020",7.90234375,2004-09-10
"9021",7.7216796875,2004-09-11
"9022",7.421875,2004-09-12
"9023",6.4521484375,2004-09-13
"9024",5.912109375,2004-09-14
"9025",5.841796875,2004-09-15
"9026",5.662109375,2004-09-16
"9027",4.7724609375,2004-09-17
"9028",5.2216796875,2004-09-18
"9029",5.7021484375,2004-09-19
"9030",5.2021484375,2004-09-20
"9031",4.8017578125,2004-09-21
"9032",3.2919921875,2004-09-22
"9033",10.8623046875,2004-09-23
"9034",9.4716796875,2004-09-24
"9035",7.572265625,2004-09-25
"9036",6.15234375,2004-09-26
"9037",7.76171875,2004-09-27
"9038",12.4521484375,2004-09-28
"9039",16.931640625,2004-09-29
"9040",19.3623046875,2004-09-30
"9041",15.1748046875,2004-10-01
"9042",12.9951171875,2004-10-02
"9043",12.125,2004-10-03
"9044",10.294921875,2004-10-04
"9045",11.9345703125,2004-10-05
"9046",10.3349609375,2004-10-06
"9047",11.205078125,2004-10-07
"9048",8.2451171875,2004-10-08
"9049",7.9345703125,2004-10-09
"9050",7.474609375,2004-10-10
"9051",4.5546875,2004-10-11
"9052",4.634765625,2004-10-12
"9053",8.4052734375,2004-10-13
"9054",9.0146484375,2004-10-14
"9055",8.115234375,2004-10-15
"9056",5.365234375,2004-10-16
"9057",3.4453125,2004-10-17
"9058",4.39453125,2004-10-18
"9059",4.4951171875,2004-10-19
"9060",5.544921875,2004-10-20
"9061",4.21484375,2004-10-21
"9062",10.7548828125,2004-10-22
"9063",12.7646484375,2004-10-23
"9064",11.5947265625,2004-10-24
"9065",8.0546875,2004-10-25
"9066",8.0546875,2004-10-26
"9067",7.8349609375,2004-10-27
"9068",6.775390625,2004-10-28
"9069",7.865234375,2004-10-29
"9070",5.134765625,2004-10-30
"9071",4.1650390625,2004-10-31
"9072",10.60546875,2004-11-01
"9073",13.14453125,2004-11-02
"9074",6.974609375,2004-11-03
"9075",13.3046875,2004-11-04
"9076",10.4951171875,2004-11-05
"9077",8.85546875,2004-11-06
"9078",8.3251953125,2004-11-07
"9079",6.78515625,2004-11-08
"9080",5.3349609375,2004-11-09
"9081",5.634765625,2004-11-10
"9082",14.0751953125,2004-11-11
"9083",7.60546875,2004-11-12
"9084",9.9248046875,2004-11-13
"9085",9.7646484375,2004-11-14
"9086",10.724609375,2004-11-15
"9087",7.875,2004-11-16
"9088",4.544921875,2004-11-17
"9089",7.115234375,2004-11-18
"9090",8.884765625,2004-11-19
"9091",7.03515625,2004-11-20
"9092",7.3046875,2004-11-21
"9093",9.0947265625,2004-11-22
"9094",5.1845703125,2004-11-23
"9095",4.275390625,2004-11-24
"9096",7.10546875,2004-11-25
"9097",5.6650390625,2004-11-26
"9098",4.384765625,2004-11-27
"9099",4.205078125,2004-11-28
"9100",5.544921875,2004-11-29
"9101",6.85546875,2004-11-30
"9102",13.87109375,2004-12-01
"9103",9.7607421875,2004-12-02
"9104",5.390625,2004-12-03
"9105",9.640625,2004-12-04
"9106",10.951171875,2004-12-05
"9107",7.5908203125,2004-12-06
"9108",11.1806640625,2004-12-07
"9109",15.5908203125,2004-12-08
"9110",17.2607421875,2004-12-09
"9111",15.6806640625,2004-12-10
"9112",15.4912109375,2004-12-11
"9113",14.361328125,2004-12-12
"9114",13.8505859375,2004-12-13
"9115",13.2412109375,2004-12-14
"9116",14.021484375,2004-12-15
"9117",6.9912109375,2004-12-16
"9118",4.78125,2004-12-17
"9119",4.8212890625,2004-12-18
"9120",14.19140625,2004-12-19
"9121",8.9306640625,2004-12-20
"9122",6.720703125,2004-12-21
"9123",3.4609375,2004-12-22
"9124",10.630859375,2004-12-23
"9125",15.701171875,2004-12-24
"9126",9.701171875,2004-12-25
"9127",5.630859375,2004-12-26
"9128",6.9111328125,2004-12-27
"9129",8.0712890625,2004-12-28
"9130",6.060546875,2004-12-29
"9131",8.1708984375,2004-12-30
"9132",6.3505859375,2004-12-31
"9133",6.3037109375,2005-01-01
"9134",13.4443359375,2005-01-02
"9135",19.6240234375,2005-01-03
"9136",11.064453125,2005-01-04
"9137",12.423828125,2005-01-05
"9138",11.734375,2005-01-06
"9139",9.2041015625,2005-01-07
"9140",5.8642578125,2005-01-08
"9141",5.43359375,2005-01-09
"9142",4.8037109375,2005-01-10
"9143",6.8740234375,2005-01-11
"9144",10.84375,2005-01-12
"9145",10.3935546875,2005-01-13
"9146",7.6640625,2005-01-14
"9147",11.8740234375,2005-01-15
"9148",14.013671875,2005-01-16
"9149",9.423828125,2005-01-17
"9150",8.3642578125,2005-01-18
"9151",7.083984375,2005-01-19
"9152",12.0341796875,2005-01-20
"9153",15.244140625,2005-01-21
"9154",11.984375,2005-01-22
"9155",10.2138671875,2005-01-23
"9156",9.7841796875,2005-01-24
"9157",10.5537109375,2005-01-25
"9158",15.3837890625,2005-01-26
"9159",14.513671875,2005-01-27
"9160",16.423828125,2005-01-28
"9161",22.1640625,2005-01-29
"9162",17.8642578125,2005-01-30
"9163",12.353515625,2005-01-31
"9164",7.6015625,2005-02-01
"9165",8.76171875,2005-02-02
"9166",9.3720703125,2005-02-03
"9167",10.76171875,2005-02-04
"9168",13.2216796875,2005-02-05
"9169",8.8515625,2005-02-06
"9170",7.001953125,2005-02-07
"9171",13.5615234375,2005-02-08
"9172",11.8916015625,2005-02-09
"9173",14.3818359375,2005-02-10
"9174",10.6318359375,2005-02-11
"9175",13.7822265625,2005-02-12
"9176",8.9921875,2005-02-13
"9177",5.7822265625,2005-02-14
"9178",2.01171875,2005-02-15
"9179",14.251953125,2005-02-16
"9180",7.9619140625,2005-02-17
"9181",5.4619140625,2005-02-18
"9182",12.7216796875,2005-02-19
"9183",11.7822265625,2005-02-20
"9184",9.2421875,2005-02-21
"9185",5.7724609375,2005-02-22
"9186",5.412109375,2005-02-23
"9187",14.8818359375,2005-02-24
"9188",12.341796875,2005-02-25
"9189",8.90234375,2005-02-26
"9190",6.341796875,2005-02-27
"9191",5.4521484375,2005-02-28
"9192",3.0751953125,2005-03-01
"9193",14.0947265625,2005-03-02
"9194",9.8154296875,2005-03-03
"9195",7.724609375,2005-03-04
"9196",14.365234375,2005-03-05
"9197",7.9951171875,2005-03-06
"9198",5.205078125,2005-03-07
"9199",5.9052734375,2005-03-08
"9200",4.455078125,2005-03-09
"9201",5.1845703125,2005-03-10
"9202",5.1748046875,2005-03-11
"9203",3.5146484375,2005-03-12
"9204",8.71484375,2005-03-13
"9205",7.10546875,2005-03-14
"9206",10.9951171875,2005-03-15
"9207",18.3046875,2005-03-16
"9208",10.0751953125,2005-03-17
"9209",7.115234375,2005-03-18
"9210",5.78515625,2005-03-19
"9211",5.5546875,2005-03-20
"9212",8.5048828125,2005-03-21
"9213",9.6953125,2005-03-22
"9214",6.9248046875,2005-03-23
"9215",8.2548828125,2005-03-24
"9216",10.03515625,2005-03-25
"9217",9.1845703125,2005-03-26
"9218",6.0849609375,2005-03-27
"9219",4.0546875,2005-03-28
"9220",3.9453125,2005-03-29
"9221",6.60546875,2005-03-30
"9222",11.89453125,2005-03-31
"9223",15.984375,2005-04-01
"9224",13.34375,2005-04-02
"9225",14.734375,2005-04-03
"9226",9.6240234375,2005-04-04
"9227",5.9140625,2005-04-05
"9228",7.75390625,2005-04-06
"9229",10.4736328125,2005-04-07
"9230",9.7841796875,2005-04-08
"9231",13.2041015625,2005-04-09
"9232",15.484375,2005-04-10
"9233",16.6943359375,2005-04-11
"9234",14.9140625,2005-04-12
"9235",11.564453125,2005-04-13
"9236",19.07421875,2005-04-14
"9237",11.154296875,2005-04-15
"9238",8.75390625,2005-04-16
"9239",8.3740234375,2005-04-17
"9240",10.923828125,2005-04-18
"9241",10.5537109375,2005-04-19
"9242",8.3037109375,2005-04-20
"9243",6.333984375,2005-04-21
"9244",5.923828125,2005-04-22
"9245",5.84375,2005-04-23
"9246",7.763671875,2005-04-24
"9247",6.0244140625,2005-04-25
"9248",9.154296875,2005-04-26
"9249",6.984375,2005-04-27
"9250",7.18359375,2005-04-28
"9251",7.2841796875,2005-04-29
"9252",10.244140625,2005-04-30
"9253",7.349609375,2005-05-01
"9254",6,2005-05-02
"9255",7.2900390625,2005-05-03
"9256",6.150390625,2005-05-04
"9257",5.98046875,2005-05-05
"9258",13.490234375,2005-05-06
"9259",9.66015625,2005-05-07
"9260",7.5498046875,2005-05-08
"9261",8.349609375,2005-05-09
"9262",10.8603515625,2005-05-10
"9263",11.2001953125,2005-05-11
"9264",9.01953125,2005-05-12
"9265",8.330078125,2005-05-13
"9266",8.7099609375,2005-05-14
"9267",13.669921875,2005-05-15
"9268",12.009765625,2005-05-16
"9269",8.9697265625,2005-05-17
"9270",8.3701171875,2005-05-18
"9271",8.1904296875,2005-05-19
"9272",6.33984375,2005-05-20
"9273",4.669921875,2005-05-21
"9274",4.8701171875,2005-05-22
"9275",4.1103515625,2005-05-23
"9276",4.5498046875,2005-05-24
"9277",10.58984375,2005-05-25
"9278",9.5703125,2005-05-26
"9279",7.83984375,2005-05-27
"9280",9.7001953125,2005-05-28
"9281",8.419921875,2005-05-29
"9282",7.0595703125,2005-05-30
"9283",5.7099609375,2005-05-31
"9284",8.099609375,2005-06-01
"9285",7.5,2005-06-02
"9286",6.7197265625,2005-06-03
"9287",6.1298828125,2005-06-04
"9288",5.51953125,2005-06-05
"9289",6.51953125,2005-06-06
"9290",7.650390625,2005-06-07
"9291",13.1904296875,2005-06-08
"9292",17.8798828125,2005-06-09
"9293",16.9501953125,2005-06-10
"9294",9.990234375,2005-06-11
"9295",10.5,2005-06-12
"9296",11.0595703125,2005-06-13
"9297",6.740234375,2005-06-14
"9298",7.099609375,2005-06-15
"9299",7.58984375,2005-06-16
"9300",8.650390625,2005-06-17
"9301",14.0595703125,2005-06-18
"9302",10.2001953125,2005-06-19
"9303",7.75,2005-06-20
"9304",10.080078125,2005-06-21
"9305",9.7900390625,2005-06-22
"9306",8.509765625,2005-06-23
"9307",8.9599609375,2005-06-24
"9308",9.3095703125,2005-06-25
"9309",9.66015625,2005-06-26
"9310",10.599609375,2005-06-27
"9311",9.91015625,2005-06-28
"9312",8.599609375,2005-06-29
"9313",8.2197265625,2005-06-30
"9314",8.08984375,2005-07-01
"9315",10.2802734375,2005-07-02
"9316",8.75,2005-07-03
"9317",9.759765625,2005-07-04
"9318",7.5302734375,2005-07-05
"9319",6.58984375,2005-07-06
"9320",12.0400390625,2005-07-07
"9321",12.830078125,2005-07-08
"9322",9.150390625,2005-07-09
"9323",9.1103515625,2005-07-10
"9324",8.5498046875,2005-07-11
"9325",11.240234375,2005-07-12
"9326",10.5302734375,2005-07-13
"9327",9.669921875,2005-07-14
"9328",11.509765625,2005-07-15
"9329",10.169921875,2005-07-16
"9330",10.0400390625,2005-07-17
"9331",7.900390625,2005-07-18
"9332",7.4697265625,2005-07-19
"9333",7.740234375,2005-07-20
"9334",8.1103515625,2005-07-21
"9335",8.9697265625,2005-07-22
"9336",8.76953125,2005-07-23
"9337",8.830078125,2005-07-24
"9338",8.919921875,2005-07-25
"9339",8.7099609375,2005-07-26
"9340",10.4599609375,2005-07-27
"9341",9.98046875,2005-07-28
"9342",9.4501953125,2005-07-29
"9343",8.9501953125,2005-07-30
"9344",8.9501953125,2005-07-31
"9345",8.8896484375,2005-08-01
"9346",11.169921875,2005-08-02
"9347",12.3203125,2005-08-03
"9348",10.419921875,2005-08-04
"9349",6.6201171875,2005-08-05
"9350",5.7900390625,2005-08-06
"9351",5.330078125,2005-08-07
"9352",5.849609375,2005-08-08
"9353",4.099609375,2005-08-09
"9354",9.5302734375,2005-08-10
"9355",6.8203125,2005-08-11
"9356",6.4599609375,2005-08-12
"9357",6.1396484375,2005-08-13
"9358",4.849609375,2005-08-14
"9359",9.4296875,2005-08-15
"9360",6.7802734375,2005-08-16
"9361",6.1904296875,2005-08-17
"9362",7.080078125,2005-08-18
"9363",9.76953125,2005-08-19
"9364",8.3095703125,2005-08-20
"9365",8.9501953125,2005-08-21
"9366",9.7001953125,2005-08-22
"9367",9.7900390625,2005-08-23
"9368",7.0302734375,2005-08-24
"9369",6.7802734375,2005-08-25
"9370",5.7998046875,2005-08-26
"9371",6.2197265625,2005-08-27
"9372",8.0400390625,2005-08-28
"9373",7.259765625,2005-08-29
"9374",10.16015625,2005-08-30
"9375",7,2005-08-31
"9376",5.751953125,2005-09-01
"9377",5.412109375,2005-09-02
"9378",12.6123046875,2005-09-03
"9379",12.751953125,2005-09-04
"9380",10.9521484375,2005-09-05
"9381",8.8623046875,2005-09-06
"9382",6.732421875,2005-09-07
"9383",10.751953125,2005-09-08
"9384",11.091796875,2005-09-09
"9385",5.3720703125,2005-09-10
"9386",10.58203125,2005-09-11
"9387",7.7919921875,2005-09-12
"9388",6.412109375,2005-09-13
"9389",13.0322265625,2005-09-14
"9390",8.4716796875,2005-09-15
"9391",10.2119140625,2005-09-16
"9392",8.1318359375,2005-09-17
"9393",7.3720703125,2005-09-18
"9394",9.181640625,2005-09-19
"9395",8.5419921875,2005-09-20
"9396",6.6923828125,2005-09-21
"9397",9.431640625,2005-09-22
"9398",11.921875,2005-09-23
"9399",10.1923828125,2005-09-24
"9400",14.431640625,2005-09-25
"9401",12.681640625,2005-09-26
"9402",12.3623046875,2005-09-27
"9403",11.6923828125,2005-09-28
"9404",6.8916015625,2005-09-29
"9405",3.2822265625,2005-09-30
"9406",7.634765625,2005-10-01
"9407",4.705078125,2005-10-02
"9408",9.8349609375,2005-10-03
"9409",9.615234375,2005-10-04
"9410",7.4052734375,2005-10-05
"9411",11.8447265625,2005-10-06
"9412",8.525390625,2005-10-07
"9413",8.875,2005-10-08
"9414",6.9150390625,2005-10-09
"9415",5.0654296875,2005-10-10
"9416",8.14453125,2005-10-11
"9417",6.5146484375,2005-10-12
"9418",3.9453125,2005-10-13
"9419",11.125,2005-10-14
"9420",11.1552734375,2005-10-15
"9421",11.9150390625,2005-10-16
"9422",7.9345703125,2005-10-17
"9423",14.4853515625,2005-10-18
"9424",16.39453125,2005-10-19
"9425",13.53515625,2005-10-20
"9426",12.4951171875,2005-10-21
"9427",10.64453125,2005-10-22
"9428",8.85546875,2005-10-23
"9429",11.455078125,2005-10-24
"9430",8.96484375,2005-10-25
"9431",8.53515625,2005-10-26
"9432",7.525390625,2005-10-27
"9433",4.3046875,2005-10-28
"9434",13.6953125,2005-10-29
"9435",18.6953125,2005-10-30
"9436",14.705078125,2005-10-31
"9437",9.615234375,2005-11-01
"9438",17.4150390625,2005-11-02
"9439",10.6953125,2005-11-03
"9440",7.4453125,2005-11-04
"9441",8.5048828125,2005-11-05
"9442",21.0849609375,2005-11-06
"9443",10.474609375,2005-11-07
"9444",10.8447265625,2005-11-08
"9445",12.78515625,2005-11-09
"9446",7.89453125,2005-11-10
"9447",6.5947265625,2005-11-11
"9448",6.1845703125,2005-11-12
"9449",7.1845703125,2005-11-13
"9450",4.4248046875,2005-11-14
"9451",11.0947265625,2005-11-15
"9452",5.8349609375,2005-11-16
"9453",4.2451171875,2005-11-17
"9454",3.8154296875,2005-11-18
"9455",14.6845703125,2005-11-19
"9456",9.724609375,2005-11-20
"9457",9.3046875,2005-11-21
"9458",9.21484375,2005-11-22
"9459",8.525390625,2005-11-23
"9460",9.2353515625,2005-11-24
"9461",7.39453125,2005-11-25
"9462",10.8046875,2005-11-26
"9463",8.875,2005-11-27
"9464",7.78515625,2005-11-28
"9465",6.9150390625,2005-11-29
"9466",5.5654296875,2005-11-30
"9467",16.611328125,2005-12-01
"9468",12.5810546875,2005-12-02
"9469",9.19140625,2005-12-03
"9470",6.2412109375,2005-12-04
"9471",9.8212890625,2005-12-05
"9472",15.970703125,2005-12-06
"9473",8.4912109375,2005-12-07
"9474",8.5009765625,2005-12-08
"9475",8.4306640625,2005-12-09
"9476",7.53125,2005-12-10
"9477",12.7509765625,2005-12-11
"9478",25.021484375,2005-12-12
"9479",9.53125,2005-12-13
"9480",9.9306640625,2005-12-14
"9481",11.810546875,2005-12-15
"9482",12.6611328125,2005-12-16
"9483",11.8408203125,2005-12-17
"9484",10.2607421875,2005-12-18
"9485",7.7607421875,2005-12-19
"9486",6.3505859375,2005-12-20
"9487",4.19140625,2005-12-21
"9488",11.3310546875,2005-12-22
"9489",5.19140625,2005-12-23
"9490",9.1708984375,2005-12-24
"9491",9.53125,2005-12-25
"9492",9.310546875,2005-12-26
"9493",5.560546875,2005-12-27
"9494",12.4013671875,2005-12-28
"9495",7.390625,2005-12-29
"9496",8.810546875,2005-12-30
"9497",16.861328125,2005-12-31
"9498",14.154296875,2006-01-01
"9499",20.513671875,2006-01-02
"9500",19.103515625,2006-01-03
"9501",10.9638671875,2006-01-04
"9502",9.5341796875,2006-01-05
"9503",17.3837890625,2006-01-06
"9504",7.0341796875,2006-01-07
"9505",4.263671875,2006-01-08
"9506",10.00390625,2006-01-09
"9507",14.32421875,2006-01-10
"9508",17.3935546875,2006-01-11
"9509",16.3642578125,2006-01-12
"9510",12.34375,2006-01-13
"9511",19.2138671875,2006-01-14
"9512",12.3740234375,2006-01-15
"9513",12.32421875,2006-01-16
"9514",18.154296875,2006-01-17
"9515",19.404296875,2006-01-18
"9516",21.103515625,2006-01-19
"9517",16.8837890625,2006-01-20
"9518",15.744140625,2006-01-21
"9519",12.5439453125,2006-01-22
"9520",21.2041015625,2006-01-23
"9521",12.923828125,2006-01-24
"9522",13.93359375,2006-01-25
"9523",21.0341796875,2006-01-26
"9524",21.9443359375,2006-01-27
"9525",21.1142578125,2006-01-28
"9526",17.244140625,2006-01-29
"9527",19.6943359375,2006-01-30
"9528",16.4638671875,2006-01-31
"9529",14.3720703125,2006-02-01
"9530",17.2919921875,2006-02-02
"9531",15.9619140625,2006-02-03
"9532",11.65234375,2006-02-04
"9533",9.26171875,2006-02-05
"9534",11.0419921875,2006-02-06
"9535",9.662109375,2006-02-07
"9536",3.751953125,2006-02-08
"9537",12.4716796875,2006-02-09
"9538",10.091796875,2006-02-10
"9539",9.58203125,2006-02-11
"9540",6.5517578125,2006-02-12
"9541",11.9619140625,2006-02-13
"9542",8.0517578125,2006-02-14
"9543",7.3623046875,2006-02-15
"9544",7.7724609375,2006-02-16
"9545",13.7724609375,2006-02-17
"9546",15.8623046875,2006-02-18
"9547",14.732421875,2006-02-19
"9548",12.6318359375,2006-02-20
"9549",9.9619140625,2006-02-21
"9550",14.671875,2006-02-22
"9551",21.162109375,2006-02-23
"9552",21.7919921875,2006-02-24
"9553",17.9921875,2006-02-25
"9554",20.232421875,2006-02-26
"9555",13.2421875,2006-02-27
"9556",8.6318359375,2006-02-28
"9557",7.705078125,2006-03-01
"9558",15.9951171875,2006-03-02
"9559",16.4052734375,2006-03-03
"9560",12.384765625,2006-03-04
"9561",9.025390625,2006-03-05
"9562",13.2451171875,2006-03-06
"9563",12.134765625,2006-03-07
"9564",9.46484375,2006-03-08
"9565",6.10546875,2006-03-09
"9566",6.634765625,2006-03-10
"9567",10.1650390625,2006-03-11
"9568",17.6552734375,2006-03-12
"9569",21.275390625,2006-03-13
"9570",13.375,2006-03-14
"9571",13.724609375,2006-03-15
"9572",14.71484375,2006-03-16
"9573",10.9052734375,2006-03-17
"9574",9.865234375,2006-03-18
"9575",10.14453125,2006-03-19
"9576",8.5048828125,2006-03-20
"9577",7.525390625,2006-03-21
"9578",8.875,2006-03-22
"9579",17.275390625,2006-03-23
"9580",17.455078125,2006-03-24
"9581",13.0048828125,2006-03-25
"9582",7.85546875,2006-03-26
"9583",17.275390625,2006-03-27
"9584",15.0947265625,2006-03-28
"9585",14.4453125,2006-03-29
"9586",14.6552734375,2006-03-30
"9587",12.6552734375,2006-03-31
"9588",9.353515625,2006-04-01
"9589",9.353515625,2006-04-02
"9590",8.4736328125,2006-04-03
"9591",13.734375,2006-04-04
"9592",13.5439453125,2006-04-05
"9593",9.6640625,2006-04-06
"9594",10.5439453125,2006-04-07
"9595",11.6337890625,2006-04-08
"9596",7.9541015625,2006-04-09
"9597",5.09375,2006-04-10
"9598",3.3642578125,2006-04-11
"9599",6.6435546875,2006-04-12
"9600",12.314453125,2006-04-13
"9601",11.064453125,2006-04-14
"9602",7.9541015625,2006-04-15
"9603",5.7041015625,2006-04-16
"9604",7.083984375,2006-04-17
"9605",14.4736328125,2006-04-18
"9606",9.6640625,2006-04-19
"9607",11.9736328125,2006-04-20
"9608",10.2939453125,2006-04-21
"9609",8.7841796875,2006-04-22
"9610",6.583984375,2006-04-23
"9611",5.853515625,2006-04-24
"9612",6.6240234375,2006-04-25
"9613",6.2939453125,2006-04-26
"9614",5.814453125,2006-04-27
"9615",13.6337890625,2006-04-28
"9616",14.4140625,2006-04-29
"9617",13.07421875,2006-04-30
"9618",12.599609375,2006-05-01
"9619",9.6796875,2006-05-02
"9620",10.76953125,2006-05-03
"9621",11.3203125,2006-05-04
"9622",10.26953125,2006-05-05
"9623",8.7900390625,2006-05-06
"9624",8.7197265625,2006-05-07
"9625",8.33984375,2006-05-08
"9626",7.150390625,2006-05-09
"9627",8.26953125,2006-05-10
"9628",9.830078125,2006-05-11
"9629",8.41015625,2006-05-12
"9630",6.849609375,2006-05-13
"9631",7.990234375,2006-05-14
"9632",7.349609375,2006-05-15
"9633",7.6103515625,2006-05-16
"9634",8.08984375,2006-05-17
"9635",7.5703125,2006-05-18
"9636",7.150390625,2006-05-19
"9637",9.2001953125,2006-05-20
"9638",9.2099609375,2006-05-21
"9639",6.48046875,2006-05-22
"9640",6.599609375,2006-05-23
"9641",5.6103515625,2006-05-24
"9642",4.7900390625,2006-05-25
"9643",8.1103515625,2006-05-26
"9644",10.3603515625,2006-05-27
"9645",7.8798828125,2006-05-28
"9646",6.8896484375,2006-05-29
"9647",6.58984375,2006-05-30
"9648",5.8603515625,2006-05-31
"9649",9.7197265625,2006-06-01
"9650",11.48046875,2006-06-02
"9651",9.0703125,2006-06-03
"9652",8.4296875,2006-06-04
"9653",7.6904296875,2006-06-05
"9654",6.7197265625,2006-06-06
"9655",6.1904296875,2006-06-07
