"","vapourpres_h09","time"
"14790",6.8291015625,2020-06-28
"14791",5.69921875,2020-06-29
"14792",5.96875,2020-06-30
"14793",7.5244140625,2020-07-01
"14794",8.0439453125,2020-07-02
"14795",6.833984375,2020-07-03
"14796",8.9443359375,2020-07-04
"14797",7.404296875,2020-07-05
"14798",6.82421875,2020-07-06
"14799",7.1240234375,2020-07-07
"14800",6.7841796875,2020-07-08
"14801",6.59375,2020-07-09
"14802",6.154296875,2020-07-10
"14803",8.6240234375,2020-07-11
"14804",9.5439453125,2020-07-12
"14805",6.904296875,2020-07-13
"14806",7.3037109375,2020-07-14
"14807",7.18359375,2020-07-15
"14808",6.57421875,2020-07-16
"14809",5.6640625,2020-07-17
"14810",5.1943359375,2020-07-18
"14811",6.07421875,2020-07-19
"14812",8.6943359375,2020-07-20
"14813",8.564453125,2020-07-21
"14814",7.8935546875,2020-07-22
"14815",7.09375,2020-07-23
"14816",6.814453125,2020-07-24
"14817",7.8740234375,2020-07-25
"14818",9.7744140625,2020-07-26
"14819",8.5341796875,2020-07-27
"14820",7.82421875,2020-07-28
"14821",7.234375,2020-07-29
"14822",5.3837890625,2020-07-30
"14823",5.8837890625,2020-07-31
"14824",5.72265625,2020-08-01
"14825",4.712890625,2020-08-02
"14826",5.11328125,2020-08-03
"14827",4.9833984375,2020-08-04
"14828",9.3427734375,2020-08-05
"14829",12.962890625,2020-08-06
"14830",10.783203125,2020-08-07
"14831",9.86328125,2020-08-08
"14832",9.61328125,2020-08-09
"14833",10.703125,2020-08-10
"14834",9.1630859375,2020-08-11
"14835",12.3427734375,2020-08-12
"14836",10.5234375,2020-08-13
"14837",10.3134765625,2020-08-14
"14838",8.97265625,2020-08-15
"14839",8.6630859375,2020-08-16
"14840",7.7529296875,2020-08-17
"14841",9.3525390625,2020-08-18
"14842",6.9326171875,2020-08-19
"14843",8.302734375,2020-08-20
"14844",7.6630859375,2020-08-21
"14845",9.2431640625,2020-08-22
"14846",7.5234375,2020-08-23
"14847",7.1025390625,2020-08-24
"14848",6.0732421875,2020-08-25
"14849",6.9130859375,2020-08-26
"14850",6.783203125,2020-08-27
"14851",5.642578125,2020-08-28
"14852",5.7333984375,2020-08-29
"14853",5.462890625,2020-08-30
"14854",9.4833984375,2020-08-31
"14855",8.7900390625,2020-09-01
"14856",6.669921875,2020-09-02
"14857",7.6201171875,2020-09-03
"14858",6.580078125,2020-09-04
"14859",6.990234375,2020-09-05
"14860",5.83984375,2020-09-06
"14861",5.580078125,2020-09-07
"14862",7.8095703125,2020-09-08
"14863",10.740234375,2020-09-09
"14864",10.8798828125,2020-09-10
"14865",9.509765625,2020-09-11
"14866",8.0400390625,2020-09-12
"14867",9.98046875,2020-09-13
"14868",8.4501953125,2020-09-14
"14869",8.26953125,2020-09-15
"14870",9.2998046875,2020-09-16
"14871",7.9501953125,2020-09-17
"14872",15.2197265625,2020-09-18
"14873",11.1796875,2020-09-19
"14874",8.8701171875,2020-09-20
"14875",6.1298828125,2020-09-21
"14876",6.349609375,2020-09-22
"14877",7.4296875,2020-09-23
"14878",7.5703125,2020-09-24
"14879",8.240234375,2020-09-25
"14880",6.1396484375,2020-09-26
"14881",5.2197265625,2020-09-27
"14882",5.3095703125,2020-09-28
"14883",9.1298828125,2020-09-29
"14884",13.3896484375,2020-09-30
"14885",8.142578125,2020-10-01
"14886",7.2529296875,2020-10-02
"14887",7.3828125,2020-10-03
"14888",10.79296875,2020-10-04
"14889",12.1328125,2020-10-05
"14890",14.0126953125,2020-10-06
"14891",15.5029296875,2020-10-07
"14892",11.193359375,2020-10-08
"14893",10.642578125,2020-10-09
"14894",9.1728515625,2020-10-10
"14895",9.04296875,2020-10-11
"14896",8.0634765625,2020-10-12
"14897",9.712890625,2020-10-13
"14898",9.4130859375,2020-10-14
"14899",9.5634765625,2020-10-15
"14900",10.7626953125,2020-10-16
"14901",15.7333984375,2020-10-17
"14902",14.3427734375,2020-10-18
"14903",10.9833984375,2020-10-19
"14904",12.4228515625,2020-10-20
"14905",11.36328125,2020-10-21
"14906",11.5927734375,2020-10-22
"14907",13.8134765625,2020-10-23
"14908",12.9931640625,2020-10-24
"14909",9.0634765625,2020-10-25
"14910",6.9130859375,2020-10-26
"14911",5.623046875,2020-10-27
"14912",5.9326171875,2020-10-28
"14913",5.623046875,2020-10-29
"14914",8.29296875,2020-10-30
"14915",9.0234375,2020-10-31
"14916",8.869140625,2020-11-01
"14917",8.478515625,2020-11-02
"14918",7.0087890625,2020-11-03
"14919",11.5390625,2020-11-04
"14920",11.728515625,2020-11-05
"14921",5.5087890625,2020-11-06
"14922",6.71875,2020-11-07
"14923",6.62890625,2020-11-08
"14924",7.4892578125,2020-11-09
"14925",8.5087890625,2020-11-10
"14926",9.4189453125,2020-11-11
"14927",8.9990234375,2020-11-12
"14928",8.638671875,2020-11-13
"14929",8.87890625,2020-11-14
"14930",15.1689453125,2020-11-15
"14931",12.21875,2020-11-16
"14932",6.3193359375,2020-11-17
"14933",4.798828125,2020-11-18
"14934",5.0390625,2020-11-19
"14935",7.869140625,2020-11-20
"14936",13.1689453125,2020-11-21
"14937",11.779296875,2020-11-22
"14938",13.1494140625,2020-11-23
"14939",11.189453125,2020-11-24
"14940",7.44921875,2020-11-25
"14941",6.44921875,2020-11-26
"14942",8.208984375,2020-11-27
"14943",8.8388671875,2020-11-28
"14944",13.529296875,2020-11-29
"14945",10.439453125,2020-11-30
"14946",18.001953125,2020-12-01
"14947",9.3115234375,2020-12-02
"14948",9.5419921875,2020-12-03
"14949",8.251953125,2020-12-04
"14950",14.6923828125,2020-12-05
"14951",10.4921875,2020-12-06
"14952",11.4521484375,2020-12-07
"14953",9.482421875,2020-12-08
"14954",6.0517578125,2020-12-09
"14955",7.1923828125,2020-12-10
"14956",11.9423828125,2020-12-11
"14957",8.83203125,2020-12-12
"14958",20.421875,2020-12-13
"14959",20.6220703125,2020-12-14
"14960",17.3115234375,2020-12-15
"14961",15.2919921875,2020-12-16
"14962",13.7216796875,2020-12-17
"14963",13.58203125,2020-12-18
"14964",12.732421875,2020-12-19
"14965",16.1318359375,2020-12-20
"14966",21.822265625,2020-12-21
"14967",15.3017578125,2020-12-22
"14968",13.9619140625,2020-12-23
"14969",13.501953125,2020-12-24
"14970",12.2421875,2020-12-25
"14971",10.912109375,2020-12-26
"14972",14.01171875,2020-12-27
"14973",14.431640625,2020-12-28
"14974",7.232421875,2020-12-29
"14975",6.9921875,2020-12-30
"14976",7.0419921875,2020-12-31
"14977",10.58203125,2021-01-01
"14978",12.2119140625,2021-01-02
"14979",15.2021484375,2021-01-03
"14980",13.90234375,2021-01-04
"14981",13.2724609375,2021-01-05
"14982",11.982421875,2021-01-06
"14983",9.40234375,2021-01-07
"14984",9.322265625,2021-01-08
"14985",12.7119140625,2021-01-09
"14986",11.7822265625,2021-01-10
"14987",15.1923828125,2021-01-11
"14988",15.7021484375,2021-01-12
"14989",14.3720703125,2021-01-13
"14990",13.2119140625,2021-01-14
"14991",11.2822265625,2021-01-15
"14992",9.7919921875,2021-01-16
"14993",7.072265625,2021-01-17
"14994",8.341796875,2021-01-18
"14995",9.76171875,2021-01-19
"14996",7.3916015625,2021-01-20
"14997",5.8115234375,2021-01-21
"14998",6.232421875,2021-01-22
"14999",11.0517578125,2021-01-23
"15000",14.9619140625,2021-01-24
"15001",26.1220703125,2021-01-25
"15002",22.5322265625,2021-01-26
"15003",24.181640625,2021-01-27
"15004",23.501953125,2021-01-28
"15005",23.001953125,2021-01-29
"15006",18.732421875,2021-01-30
"15007",11.2919921875,2021-01-31
"15008",14.482421875,2021-02-01
"15009",13.0419921875,2021-02-02
"15010",6.8115234375,2021-02-03
"15011",6.8818359375,2021-02-04
"15012",13.662109375,2021-02-05
"15013",11.8017578125,2021-02-06
"15014",12.7216796875,2021-02-07
"15015",10.1123046875,2021-02-08
"15016",14.412109375,2021-02-09
"15017",14.8017578125,2021-02-10
"15018",22.572265625,2021-02-11
"15019",25.7021484375,2021-02-12
"15020",19.3623046875,2021-02-13
"15021",15.572265625,2021-02-14
"15022",11.2119140625,2021-02-15
"15023",11.431640625,2021-02-16
"15024",12.5224609375,2021-02-17
"15025",15.3515625,2021-02-18
"15026",16.15234375,2021-02-19
"15027",16.421875,2021-02-20
"15028",17.08203125,2021-02-21
"15029",12.7919921875,2021-02-22
"15030",11.01171875,2021-02-23
"15031",8.4423828125,2021-02-24
"15032",6.08203125,2021-02-25
"15033",6.7822265625,2021-02-26
"15034",5.9619140625,2021-02-27
"15035",6.4921875,2021-02-28
"15036",6.7666015625,2021-03-01
"15037",9.2265625,2021-03-02
"15038",10.947265625,2021-03-03
"15039",7.697265625,2021-03-04
"15040",4.6669921875,2021-03-05
"15041",5.77734375,2021-03-06
"15042",8.7470703125,2021-03-07
"15043",14.6767578125,2021-03-08
"15044",14.876953125,2021-03-09
"15045",16.3173828125,2021-03-10
"15046",18.3369140625,2021-03-11
"15047",17.0068359375,2021-03-12
"15048",24.0673828125,2021-03-13
"15049",14.27734375,2021-03-14
"15050",10.5869140625,2021-03-15
"15051",5.7265625,2021-03-16
"15052",5.5869140625,2021-03-17
"15053",8.2373046875,2021-03-18
"15054",13.306640625,2021-03-19
"15055",14.296875,2021-03-20
"15056",21.2373046875,2021-03-21
"15057",23.70703125,2021-03-22
"15058",23.3974609375,2021-03-23
"15059",22.2470703125,2021-03-24
"15060",19.037109375,2021-03-25
"15061",18.5869140625,2021-03-26
"15062",20.857421875,2021-03-27
"15063",16.626953125,2021-03-28
"15064",13.5166015625,2021-03-29
"15065",12.626953125,2021-03-30
"15066",11.9072265625,2021-03-31
"15067",11.2421875,2021-04-01
"15068",13.482421875,2021-04-02
"15069",13.58203125,2021-04-03
"15070",13.76171875,2021-04-04
"15071",12.181640625,2021-04-05
"15072",13.3115234375,2021-04-06
"15073",11.65234375,2021-04-07
"15074",10.8818359375,2021-04-08
"15075",9.8515625,2021-04-09
"15076",12.8623046875,2021-04-10
"15077",10.90234375,2021-04-11
"15078",8.912109375,2021-04-12
"15079",6.4619140625,2021-04-13
"15080",13.1123046875,2021-04-14
"15081",11.6923828125,2021-04-15
"15082",10.841796875,2021-04-16
"15083",9.90234375,2021-04-17
"15084",8.982421875,2021-04-18
"15085",7.51171875,2021-04-19
"15086",6.4921875,2021-04-20
"15087",7.6220703125,2021-04-21
"15088",9.7421875,2021-04-22
"15089",10.08203125,2021-04-23
"15090",10.2021484375,2021-04-24
"15091",9.4716796875,2021-04-25
"15092",8.76171875,2021-04-26
"15093",8.591796875,2021-04-27
"15094",9.0322265625,2021-04-28
"15095",7.9619140625,2021-04-29
"15096",7.3017578125,2021-04-30
"15097",8.0166015625,2021-05-01
"15098",11.0966796875,2021-05-02
"15099",9.8271484375,2021-05-03
"15100",13.287109375,2021-05-04
"15101",8.6474609375,2021-05-05
"15102",7.8974609375,2021-05-06
"15103",8.1474609375,2021-05-07
"15104",12.2373046875,2021-05-08
"15105",13.376953125,2021-05-09
"15106",11.4970703125,2021-05-10
"15107",10.88671875,2021-05-11
"15108",8.5166015625,2021-05-12
"15109",7.8974609375,2021-05-13
"15110",9.357421875,2021-05-14
"15111",10.2265625,2021-05-15
"15112",9.2568359375,2021-05-16
"15113",7.107421875,2021-05-17
"15114",7.13671875,2021-05-18
"15115",6.9970703125,2021-05-19
"15116",6.6669921875,2021-05-20
"15117",7.046875,2021-05-21
"15118",8.466796875,2021-05-22
"15119",7.7666015625,2021-05-23
"15120",8.38671875,2021-05-24
"15121",13.3173828125,2021-05-25
"15122",6.8369140625,2021-05-26
"15123",7.9267578125,2021-05-27
"15124",7.296875,2021-05-28
"15125",9.0673828125,2021-05-29
"15126",7.3671875,2021-05-30
"15127",6.5166015625,2021-05-31
"15128",7.3388671875,2021-06-01
"15129",12.859375,2021-06-02
"15130",12.1689453125,2021-06-03
"15131",10.958984375,2021-06-04
"15132",9.2490234375,2021-06-05
"15133",9.388671875,2021-06-06
"15134",9.208984375,2021-06-07
"15135",8.1494140625,2021-06-08
"15136",8.0693359375,2021-06-09
"15137",6.30859375,2021-06-10
"15138",6.2890625,2021-06-11
"15139",6.4091796875,2021-06-12
"15140",5.1494140625,2021-06-13
"15141",12.7890625,2021-06-14
"15142",10.228515625,2021-06-15
"15143",6.71875,2021-06-16
"15144",7.46875,2021-06-17
"15145",9.37890625,2021-06-18
"15146",8.9287109375,2021-06-19
"15147",8.779296875,2021-06-20
"15148",9.0888671875,2021-06-21
"15149",8.0185546875,2021-06-22
"15150",13.298828125,2021-06-23
"15151",9.55859375,2021-06-24
"15152",10.439453125,2021-06-25
"15153",8.939453125,2021-06-26
"15154",8.0693359375,2021-06-27
"15155",8.62890625,2021-06-28
"15156",7.30859375,2021-06-29
"15157",6.96875,2021-06-30
"15158",7.6640625,2021-07-01
"15159",8.2841796875,2021-07-02
"15160",8.564453125,2021-07-03
"15161",6.59375,2021-07-04
"15162",6.82421875,2021-07-05
"15163",6.333984375,2021-07-06
"15164",6.7939453125,2021-07-07
"15165",6.103515625,2021-07-08
"15166",6.7744140625,2021-07-09
"15167",6.744140625,2021-07-10
"15168",5.923828125,2021-07-11
"15169",5.904296875,2021-07-12
"15170",5.3037109375,2021-07-13
"15171",14.1240234375,2021-07-14
"15172",14.263671875,2021-07-15
"15173",6.5244140625,2021-07-16
"15174",7.7744140625,2021-07-17
"15175",9.32421875,2021-07-18
"15176",8.763671875,2021-07-19
"15177",8.673828125,2021-07-20
"15178",7.814453125,2021-07-21
"15179",8.263671875,2021-07-22
"15180",10.50390625,2021-07-23
"15181",7.8935546875,2021-07-24
"15182",5.904296875,2021-07-25
"15183",7.0439453125,2021-07-26
"15184",5.4140625,2021-07-27
"15185",12.2939453125,2021-07-28
"15186",9.18359375,2021-07-29
"15187",8.7138671875,2021-07-30
"15188",7.9443359375,2021-07-31
"15189",11.2333984375,2021-08-01
"15190",7.953125,2021-08-02
"15191",7.79296875,2021-08-03
"15192",7.4228515625,2021-08-04
"15193",7.8525390625,2021-08-05
"15194",7.533203125,2021-08-06
"15195",8.0927734375,2021-08-07
"15196",7.873046875,2021-08-08
"15197",6.123046875,2021-08-09
"15198",5.453125,2021-08-10
"15199",8.5634765625,2021-08-11
"15200",8.052734375,2021-08-12
"15201",5.3232421875,2021-08-13
"15202",5.2333984375,2021-08-14
"15203",5.5732421875,2021-08-15
"15204",4.6728515625,2021-08-16
"15205",5.2529296875,2021-08-17
"15206",6.052734375,2021-08-18
"15207",5.47265625,2021-08-19
"15208",4.1630859375,2021-08-20
"15209",5.5830078125,2021-08-21
"15210",5.953125,2021-08-22
"15211",8.642578125,2021-08-23
"15212",7.142578125,2021-08-24
"15213",5.962890625,2021-08-25
"15214",5.283203125,2021-08-26
"15215",5.302734375,2021-08-27
"15216",6.953125,2021-08-28
"15217",6.9931640625,2021-08-29
"15218",6.0927734375,2021-08-30
"15219",5.462890625,2021-08-31
"15220",3.5302734375,2021-09-01
"15221",6.6298828125,2021-09-02
"15222",10.91015625,2021-09-03
"15223",8.73046875,2021-09-04
"15224",7.2998046875,2021-09-05
"15225",7.2197265625,2021-09-06
"15226",8.009765625,2021-09-07
"15227",5.9599609375,2021-09-08
"15228",4.349609375,2021-09-09
"15229",4.2802734375,2021-09-10
"15230",5.330078125,2021-09-11
"15231",9.7998046875,2021-09-12
"15232",6.080078125,2021-09-13
"15233",4.4501953125,2021-09-14
"15234",5.3603515625,2021-09-15
"15235",4.83984375,2021-09-16
"15236",13.2001953125,2021-09-17
"15237",12.83984375,2021-09-18
"15238",7.830078125,2021-09-19
"15239",8.919921875,2021-09-20
"15240",7.1298828125,2021-09-21
"15241",6.0400390625,2021-09-22
"15242",5.8603515625,2021-09-23
"15243",5.6396484375,2021-09-24
"15244",7.5498046875,2021-09-25
"15245",6.8095703125,2021-09-26
"15246",5.4501953125,2021-09-27
"15247",4.3203125,2021-09-28
"15248",9.2099609375,2021-09-29
"15249",8.8203125,2021-09-30
"15250",9.4130859375,2021-10-01
"15251",7.0732421875,2021-10-02
"15252",10.8330078125,2021-10-03
"15253",7.9833984375,2021-10-04
"15254",7.7626953125,2021-10-05
"15255",5.392578125,2021-10-06
"15256",14.283203125,2021-10-07
"15257",9.7333984375,2021-10-08
"15258",10.9931640625,2021-10-09
"15259",14.0830078125,2021-10-10
"15260",12.5126953125,2021-10-11
"15261",10.873046875,2021-10-12
"15262",7.86328125,2021-10-13
"15263",8.29296875,2021-10-14
"15264",8.962890625,2021-10-15
"15265",8.9130859375,2021-10-16
"15266",7.7626953125,2021-10-17
"15267",8.61328125,2021-10-18
"15268",8.8525390625,2021-10-19
"15269",9.6533203125,2021-10-20
"15270",11.54296875,2021-10-21
"15271",8.623046875,2021-10-22
"15272",9.47265625,2021-10-23
"15273",7.552734375,2021-10-24
"15274",5.953125,2021-10-25
"15275",7.5126953125,2021-10-26
"15276",11.7529296875,2021-10-27
"15277",17.142578125,2021-10-28
"15278",8.2734375,2021-10-29
"15279",7.9931640625,2021-10-30
"15280",8.3427734375,2021-10-31
"15281",11.958984375,2021-11-01
"15282",18.0390625,2021-11-02
"15283",20.0390625,2021-11-03
"15284",16.2890625,2021-11-04
"15285",12.8388671875,2021-11-05
"15286",12.5185546875,2021-11-06
"15287",19.46875,2021-11-07
"15288",14.939453125,2021-11-08
"15289",18.1494140625,2021-11-09
"15290",23.958984375,2021-11-10
"15291",17.21875,2021-11-11
"15292",10.529296875,2021-11-12
"15293",10.3994140625,2021-11-13
"15294",10.46875,2021-11-14
"15295",9.388671875,2021-11-15
"15296",8.0791015625,2021-11-16
"15297",7.208984375,2021-11-17
"15298",5.638671875,2021-11-18
"15299",10.798828125,2021-11-19
"15300",17.3291015625,2021-11-20
"15301",14.888671875,2021-11-21
"15302",9.439453125,2021-11-22
"15303",16.708984375,2021-11-23
"15304",20.4990234375,2021-11-24
"15305",17.478515625,2021-11-25
"15306",15.46875,2021-11-26
"15307",11.4287109375,2021-11-27
"15308",11.0791015625,2021-11-28
"15309",10.4990234375,2021-11-29
"15310",9.1494140625,2021-11-30
"15311",7.5224609375,2021-12-01
"15312",8.162109375,2021-12-02
"15313",14.0615234375,2021-12-03
"15314",9.40234375,2021-12-04
"15315",12.662109375,2021-12-05
"15316",18.181640625,2021-12-06
"15317",13.1416015625,2021-12-07
"15318",10.681640625,2021-12-08
"15319",8.8916015625,2021-12-09
"15320",7.431640625,2021-12-10
"15321",6.841796875,2021-12-11
"15322",6.912109375,2021-12-12
"15323",9.591796875,2021-12-13
"15324",13.6416015625,2021-12-14
"15325",14.58203125,2021-12-15
"15326",14.8017578125,2021-12-16
"15327",10.1015625,2021-12-17
"15328",9.9521484375,2021-12-18
"15329",14.822265625,2021-12-19
"15330",10.01171875,2021-12-20
"15331",6.7021484375,2021-12-21
"15332",7.6416015625,2021-12-22
"15333",11.6416015625,2021-12-23
"15334",11.90234375,2021-12-24
"15335",12.8623046875,2021-12-25
"15336",13.421875,2021-12-26
"15337",11.171875,2021-12-27
"15338",6.6318359375,2021-12-28
"15339",7.1318359375,2021-12-29
"15340",10.8515625,2021-12-30
"15341",10.931640625,2021-12-31
"15342",14.001953125,2022-01-01
"15343",10.421875,2022-01-02
"15344",13.08203125,2022-01-03
"15345",10.921875,2022-01-04
"15346",10.1318359375,2022-01-05
"15347",10.162109375,2022-01-06
"15348",11.0419921875,2022-01-07
"15349",12.162109375,2022-01-08
"15350",9.7724609375,2022-01-09
"15351",6.8515625,2022-01-10
"15352",14.5322265625,2022-01-11
"15353",13.181640625,2022-01-12
"15354",9.341796875,2022-01-13
"15355",8.8916015625,2022-01-14
"15356",10.5419921875,2022-01-15
"15357",18.001953125,2022-01-16
"15358",21.982421875,2022-01-17
"15359",24.072265625,2022-01-18
"15360",22.15234375,2022-01-19
"15361",23.40234375,2022-01-20
"15362",28.162109375,2022-01-21
"15363",29.3623046875,2022-01-22
"15364",28.58203125,2022-01-23
"15365",27.412109375,2022-01-24
"15366",25.1416015625,2022-01-25
"15367",26.3720703125,2022-01-26
"15368",26.4619140625,2022-01-27
"15369",29.2216796875,2022-01-28
"15370",24.01171875,2022-01-29
"15371",33.1015625,2022-01-30
"15372",28.7021484375,2022-01-31
"15373",29.58203125,2022-02-01
"15374",23.7724609375,2022-02-02
"15375",15.51171875,2022-02-03
"15376",14.3916015625,2022-02-04
"15377",15.3115234375,2022-02-05
"15378",15.4716796875,2022-02-06
"15379",14.341796875,2022-02-07
"15380",17.572265625,2022-02-08
"15381",16.921875,2022-02-09
"15382",14.2119140625,2022-02-10
"15383",13.7021484375,2022-02-11
"15384",11.7919921875,2022-02-12
"15385",9.8818359375,2022-02-13
"15386",12.0224609375,2022-02-14
"15387",14.572265625,2022-02-15
"15388",16.51171875,2022-02-16
"15389",18.931640625,2022-02-17
"15390",14.1318359375,2022-02-18
"15391",13.5322265625,2022-02-19
"15392",12.65234375,2022-02-20
"15393",12.751953125,2022-02-21
"15394",13.33203125,2022-02-22
"15395",11.501953125,2022-02-23
"15396",13.421875,2022-02-24
"15397",14.931640625,2022-02-25
"15398",16.931640625,2022-02-26
"15399",16.841796875,2022-02-27
"15400",15.171875,2022-02-28
"15401",13.70703125,2022-03-01
"15402",12.3173828125,2022-03-02
"15403",11.697265625,2022-03-03
"15404",14.27734375,2022-03-04
"15405",16.7265625,2022-03-05
"15406",14.607421875,2022-03-06
"15407",14.5166015625,2022-03-07
"15408",13.3671875,2022-03-08
"15409",12.607421875,2022-03-09
"15410",9.3974609375,2022-03-10
"15411",8.1171875,2022-03-11
"15412",7.4267578125,2022-03-12
"15413",7.8466796875,2022-03-13
"15414",8.056640625,2022-03-14
"15415",15.857421875,2022-03-15
"15416",16.607421875,2022-03-16
"15417",15.876953125,2022-03-17
"15418",13.9072265625,2022-03-18
"15419",14.037109375,2022-03-19
"15420",13.376953125,2022-03-20
"15421",12.857421875,2022-03-21
