"","vapourpres_h09","time"
"7900",7.92578125,2001-08-17
"7901",9.0556640625,2001-08-18
"7902",10.3359375,2001-08-19
"7903",11.81640625,2001-08-20
"7904",9.8359375,2001-08-21
"7905",9.486328125,2001-08-22
"7906",8.486328125,2001-08-23
"7907",7.1962890625,2001-08-24
"7908",6.5361328125,2001-08-25
"7909",7.435546875,2001-08-26
"7910",7.3056640625,2001-08-27
"7911",9.7060546875,2001-08-28
"7912",10.17578125,2001-08-29
"7913",8.2861328125,2001-08-30
"7914",9.255859375,2001-08-31
"7915",8.5048828125,2001-09-01
"7916",10.134765625,2001-09-02
"7917",9.6650390625,2001-09-03
"7918",12.7646484375,2001-09-04
"7919",9.35546875,2001-09-05
"7920",6.6748046875,2001-09-06
"7921",10.8046875,2001-09-07
"7922",6.4951171875,2001-09-08
"7923",10.4345703125,2001-09-09
"7924",6.9453125,2001-09-10
"7925",10.384765625,2001-09-11
"7926",11.14453125,2001-09-12
"7927",11.6953125,2001-09-13
"7928",10.1748046875,2001-09-14
"7929",6.5751953125,2001-09-15
"7930",5.6845703125,2001-09-16
"7931",11.865234375,2001-09-17
"7932",9.28515625,2001-09-18
"7933",6.544921875,2001-09-19
"7934",7.96484375,2001-09-20
"7935",9.205078125,2001-09-21
"7936",13.7646484375,2001-09-22
"7937",8.78515625,2001-09-23
"7938",10.78515625,2001-09-24
"7939",11.35546875,2001-09-25
"7940",7.794921875,2001-09-26
"7941",5.3447265625,2001-09-27
"7942",5.10546875,2001-09-28
"7943",5.3447265625,2001-09-29
"7944",14.384765625,2001-09-30
"7945",12.78125,2001-10-01
"7946",8.4912109375,2001-10-02
"7947",7.87109375,2001-10-03
"7948",9.0009765625,2001-10-04
"7949",6.44140625,2001-10-05
"7950",8.62109375,2001-10-06
"7951",6.201171875,2001-10-07
"7952",8.7314453125,2001-10-08
"7953",6.55078125,2001-10-09
"7954",14.5810546875,2001-10-10
"7955",10.80078125,2001-10-11
"7956",8.8408203125,2001-10-12
"7957",16.771484375,2001-10-13
"7958",9.310546875,2001-10-14
"7959",7.4208984375,2001-10-15
"7960",15.310546875,2001-10-16
"7961",14.140625,2001-10-17
"7962",11.0908203125,2001-10-18
"7963",9.0908203125,2001-10-19
"7964",7.0810546875,2001-10-20
"7965",4.791015625,2001-10-21
"7966",6.03125,2001-10-22
"7967",18.2412109375,2001-10-23
"7968",10.12109375,2001-10-24
"7969",8.6708984375,2001-10-25
"7970",9.80078125,2001-10-26
"7971",10.5009765625,2001-10-27
"7972",9.3310546875,2001-10-28
"7973",10.810546875,2001-10-29
"7974",8.4814453125,2001-10-30
"7975",9.1708984375,2001-10-31
"7976",12.46484375,2001-11-01
"7977",15.8046875,2001-11-02
"7978",11.5751953125,2001-11-03
"7979",13.9853515625,2001-11-04
"7980",15.634765625,2001-11-05
"7981",19.5751953125,2001-11-06
"7982",12.384765625,2001-11-07
"7983",8.705078125,2001-11-08
"7984",15.6845703125,2001-11-09
"7985",10.794921875,2001-11-10
"7986",9.455078125,2001-11-11
"7987",6.9150390625,2001-11-12
"7988",9.9345703125,2001-11-13
"7989",10.1953125,2001-11-14
"7990",9.78515625,2001-11-15
"7991",8.9453125,2001-11-16
"7992",7.9345703125,2001-11-17
"7993",14.0048828125,2001-11-18
"7994",6.78515625,2001-11-19
"7995",5.6953125,2001-11-20
"7996",5.35546875,2001-11-21
"7997",3.9248046875,2001-11-22
"7998",12.3251953125,2001-11-23
"7999",10.4853515625,2001-11-24
"8000",10.1845703125,2001-11-25
"8001",9.775390625,2001-11-26
"8002",10.4052734375,2001-11-27
"8003",8.2353515625,2001-11-28
"8004",7.9052734375,2001-11-29
"8005",10.2451171875,2001-11-30
"8006",9.55859375,2001-12-01
"8007",15.048828125,2001-12-02
"8008",12.96875,2001-12-03
"8009",10.7685546875,2001-12-04
"8010",13.9189453125,2001-12-05
"8011",23.1689453125,2001-12-06
"8012",18.71875,2001-12-07
"8013",12.619140625,2001-12-08
"8014",16.37890625,2001-12-09
"8015",16.94921875,2001-12-10
"8016",9.978515625,2001-12-11
"8017",11.4287109375,2001-12-12
"8018",10.2890625,2001-12-13
"8019",16.7490234375,2001-12-14
"8020",20.798828125,2001-12-15
"8021",15.2490234375,2001-12-16
"8022",11.5986328125,2001-12-17
"8023",12.2685546875,2001-12-18
"8024",10.6591796875,2001-12-19
"8025",13.80859375,2001-12-20
"8026",11.978515625,2001-12-21
"8027",7.5693359375,2001-12-22
"8028",11.0185546875,2001-12-23
"8029",15.30859375,2001-12-24
"8030",14.12890625,2001-12-25
"8031",10.798828125,2001-12-26
"8032",9.109375,2001-12-27
"8033",7.0986328125,2001-12-28
"8034",15.439453125,2001-12-29
"8035",16.548828125,2001-12-30
"8036",11.9892578125,2001-12-31
"8037",11.5078125,2002-01-01
"8038",13.658203125,2002-01-02
"8039",8.7578125,2002-01-03
"8040",8.4384765625,2002-01-04
"8041",6.3583984375,2002-01-05
"8042",9.1982421875,2002-01-06
"8043",11.248046875,2002-01-07
"8044",11.9580078125,2002-01-08
"8045",7.7978515625,2002-01-09
"8046",7.2275390625,2002-01-10
"8047",12.8583984375,2002-01-11
"8048",8.6181640625,2002-01-12
"8049",7.4580078125,2002-01-13
"8050",6.5478515625,2002-01-14
"8051",6.7578125,2002-01-15
"8052",8.3876953125,2002-01-16
"8053",11.48828125,2002-01-17
"8054",5.248046875,2002-01-18
"8055",5.9580078125,2002-01-19
"8056",8.59765625,2002-01-20
"8057",22.8779296875,2002-01-21
"8058",18.6181640625,2002-01-22
"8059",15.1083984375,2002-01-23
"8060",11.3076171875,2002-01-24
"8061",10.068359375,2002-01-25
"8062",10.587890625,2002-01-26
"8063",16.1376953125,2002-01-27
"8064",13.1279296875,2002-01-28
"8065",11.1884765625,2002-01-29
"8066",8.427734375,2002-01-30
"8067",10.0576171875,2002-01-31
"8068",7.1650390625,2002-02-01
"8069",13.3349609375,2002-02-02
"8070",13.7451171875,2002-02-03
"8071",10.9951171875,2002-02-04
"8072",8.9150390625,2002-02-05
"8073",9.71484375,2002-02-06
"8074",12.3349609375,2002-02-07
"8075",10.4052734375,2002-02-08
"8076",11.14453125,2002-02-09
"8077",11.4853515625,2002-02-10
"8078",8.875,2002-02-11
"8079",5.85546875,2002-02-12
"8080",4.955078125,2002-02-13
"8081",5.1650390625,2002-02-14
"8082",17.275390625,2002-02-15
"8083",13.6650390625,2002-02-16
"8084",11.2646484375,2002-02-17
"8085",12.1953125,2002-02-18
"8086",20.634765625,2002-02-19
"8087",16.89453125,2002-02-20
"8088",14.6650390625,2002-02-21
"8089",16.21484375,2002-02-22
"8090",15.8154296875,2002-02-23
"8091",17.0146484375,2002-02-24
"8092",21.2548828125,2002-02-25
"8093",19.21484375,2002-02-26
"8094",16.4951171875,2002-02-27
"8095",13.224609375,2002-02-28
"8096",9.455078125,2002-03-01
"8097",11.375,2002-03-02
"8098",12.3046875,2002-03-03
"8099",10.625,2002-03-04
"8100",8.35546875,2002-03-05
"8101",7.224609375,2002-03-06
"8102",10.5146484375,2002-03-07
"8103",11.60546875,2002-03-08
"8104",9.9453125,2002-03-09
"8105",7.525390625,2002-03-10
"8106",12.0947265625,2002-03-11
"8107",10.0146484375,2002-03-12
"8108",8.14453125,2002-03-13
"8109",7.53515625,2002-03-14
"8110",8.8154296875,2002-03-15
"8111",7.14453125,2002-03-16
"8112",5.865234375,2002-03-17
"8113",4.615234375,2002-03-18
"8114",13.46484375,2002-03-19
"8115",11.5947265625,2002-03-20
"8116",10.205078125,2002-03-21
"8117",9.0849609375,2002-03-22
"8118",7.1552734375,2002-03-23
"8119",8.7548828125,2002-03-24
"8120",16.10546875,2002-03-25
"8121",11.9345703125,2002-03-26
"8122",10.3447265625,2002-03-27
"8123",13.474609375,2002-03-28
"8124",14.0546875,2002-03-29
"8125",12.875,2002-03-30
"8126",7.4248046875,2002-03-31
"8127",9.58984375,2002-04-01
"8128",11.6904296875,2002-04-02
"8129",10.7099609375,2002-04-03
"8130",14.66015625,2002-04-04
"8131",9.169921875,2002-04-05
"8132",5.7001953125,2002-04-06
"8133",6.5400390625,2002-04-07
"8134",9.5,2002-04-08
"8135",9.009765625,2002-04-09
"8136",11.7802734375,2002-04-10
"8137",9.9599609375,2002-04-11
"8138",9.9296875,2002-04-12
"8139",13.240234375,2002-04-13
"8140",14.8701171875,2002-04-14
"8141",15.400390625,2002-04-15
"8142",14.3603515625,2002-04-16
"8143",10.330078125,2002-04-17
"8144",9.349609375,2002-04-18
"8145",8.0498046875,2002-04-19
"8146",11.2802734375,2002-04-20
"8147",13.4404296875,2002-04-21
"8148",13.5302734375,2002-04-22
"8149",11.0595703125,2002-04-23
"8150",8.01953125,2002-04-24
"8151",11.7998046875,2002-04-25
"8152",14.5,2002-04-26
"8153",9.3203125,2002-04-27
"8154",6.7900390625,2002-04-28
"8155",5.0498046875,2002-04-29
"8156",5.580078125,2002-04-30
"8157",7.7548828125,2002-05-01
"8158",8.4453125,2002-05-02
"8159",8.384765625,2002-05-03
"8160",8.634765625,2002-05-04
"8161",8.10546875,2002-05-05
"8162",8.7548828125,2002-05-06
"8163",7.9248046875,2002-05-07
"8164",7.625,2002-05-08
"8165",7.2548828125,2002-05-09
"8166",11.4345703125,2002-05-10
"8167",9.2353515625,2002-05-11
"8168",7.2353515625,2002-05-12
"8169",7.125,2002-05-13
"8170",14.60546875,2002-05-14
"8171",8.9248046875,2002-05-15
"8172",11.7353515625,2002-05-16
"8173",10.78515625,2002-05-17
"8174",9.3447265625,2002-05-18
"8175",10.7353515625,2002-05-19
"8176",9.384765625,2002-05-20
"8177",7.9248046875,2002-05-21
"8178",7.025390625,2002-05-22
"8179",9.6552734375,2002-05-23
"8180",11.1845703125,2002-05-24
"8181",9.775390625,2002-05-25
"8182",8.115234375,2002-05-26
"8183",6.544921875,2002-05-27
"8184",8.1953125,2002-05-28
"8185",8.35546875,2002-05-29
"8186",6.025390625,2002-05-30
"8187",10.8154296875,2002-05-31
"8188",8.95703125,2002-06-01
"8189",7.4267578125,2002-06-02
"8190",5.8271484375,2002-06-03
"8191",7.0966796875,2002-06-04
"8192",7.8466796875,2002-06-05
"8193",10.0966796875,2002-06-06
"8194",8.876953125,2002-06-07
"8195",7.5673828125,2002-06-08
"8196",8.9072265625,2002-06-09
"8197",9.966796875,2002-06-10
"8198",9.0869140625,2002-06-11
"8199",7.4365234375,2002-06-12
"8200",9.376953125,2002-06-13
"8201",6.9365234375,2002-06-14
"8202",12.4873046875,2002-06-15
"8203",7.77734375,2002-06-16
"8204",10.1865234375,2002-06-17
"8205",10.037109375,2002-06-18
"8206",5.8271484375,2002-06-19
"8207",5.5673828125,2002-06-20
"8208",8.20703125,2002-06-21
"8209",6.5166015625,2002-06-22
"8210",6.716796875,2002-06-23
"8211",6.0673828125,2002-06-24
"8212",4.5673828125,2002-06-25
"8213",8.4072265625,2002-06-26
"8214",5.306640625,2002-06-27
"8215",7.8671875,2002-06-28
"8216",6.4873046875,2002-06-29
"8217",5.5966796875,2002-06-30
"8218",4.5185546875,2002-07-01
"8219",3.5693359375,2002-07-02
"8220",6.1591796875,2002-07-03
"8221",6.8388671875,2002-07-04
"8222",5.4287109375,2002-07-05
"8223",9.6494140625,2002-07-06
"8224",6.3291015625,2002-07-07
"8225",5.4189453125,2002-07-08
"8226",4.029296875,2002-07-09
"8227",7.2890625,2002-07-10
"8228",5.478515625,2002-07-11
"8229",2.5390625,2002-07-12
"8230",5.3291015625,2002-07-13
"8231",6.6689453125,2002-07-14
"8232",5.46875,2002-07-15
"8233",4.048828125,2002-07-16
"8234",7.689453125,2002-07-17
"8235",7.1787109375,2002-07-18
"8236",6.5888671875,2002-07-19
"8237",5.21875,2002-07-20
"8238",6.458984375,2002-07-21
"8239",5.548828125,2002-07-22
"8240",4.5888671875,2002-07-23
"8241",7.62890625,2002-07-24
"8242",6.46875,2002-07-25
"8243",8.8388671875,2002-07-26
"8244",6.369140625,2002-07-27
"8245",8.46875,2002-07-28
"8246",8.05859375,2002-07-29
"8247",7.0888671875,2002-07-30
"8248",7.30859375,2002-07-31
"8249",6.646484375,2002-08-01
"8250",10.646484375,2002-08-02
"8251",9.265625,2002-08-03
"8252",6.736328125,2002-08-04
"8253",4.5361328125,2002-08-05
"8254",7.166015625,2002-08-06
"8255",7.2763671875,2002-08-07
"8256",7.1962890625,2002-08-08
"8257",6.7763671875,2002-08-09
"8258",5.2060546875,2002-08-10
"8259",9.40625,2002-08-11
"8260",8.1064453125,2002-08-12
"8261",6.0556640625,2002-08-13
"8262",6.166015625,2002-08-14
"8263",5.185546875,2002-08-15
"8264",4.3857421875,2002-08-16
"8265",2.896484375,2002-08-17
"8266",5.185546875,2002-08-18
"8267",5.326171875,2002-08-19
"8268",4.65625,2002-08-20
"8269",3.845703125,2002-08-21
"8270",3.486328125,2002-08-22
"8271",5.6259765625,2002-08-23
"8272",4.755859375,2002-08-24
"8273",4.6162109375,2002-08-25
"8274",4.24609375,2002-08-26
"8275",6.3056640625,2002-08-27
"8276",6.845703125,2002-08-28
"8277",6.3359375,2002-08-29
"8278",4.8564453125,2002-08-30
"8279",9.6162109375,2002-08-31
"8280",6.4853515625,2002-09-01
"8281",6.6748046875,2002-09-02
"8282",6.7646484375,2002-09-03
"8283",8.53515625,2002-09-04
"8284",7.724609375,2002-09-05
"8285",9.625,2002-09-06
"8286",6.955078125,2002-09-07
"8287",8.2353515625,2002-09-08
"8288",11.39453125,2002-09-09
"8289",8.2451171875,2002-09-10
"8290",5.025390625,2002-09-11
"8291",3.5048828125,2002-09-12
"8292",5.5849609375,2002-09-13
"8293",4.3349609375,2002-09-14
"8294",7.7646484375,2002-09-15
"8295",10.78515625,2002-09-16
"8296",7.474609375,2002-09-17
"8297",7.634765625,2002-09-18
"8298",10.224609375,2002-09-19
"8299",7.8251953125,2002-09-20
"8300",9.955078125,2002-09-21
"8301",11.865234375,2002-09-22
"8302",10.224609375,2002-09-23
"8303",9.134765625,2002-09-24
"8304",5.6953125,2002-09-25
"8305",6.14453125,2002-09-26
"8306",5.3447265625,2002-09-27
"8307",7.205078125,2002-09-28
"8308",6.5947265625,2002-09-29
"8309",4.794921875,2002-09-30
"8310",3.8310546875,2002-10-01
"8311",2.9111328125,2002-10-02
"8312",8.810546875,2002-10-03
"8313",6.5810546875,2002-10-04
"8314",7.060546875,2002-10-05
"8315",4.4912109375,2002-10-06
"8316",5.6005859375,2002-10-07
"8317",8.060546875,2002-10-08
"8318",6.94140625,2002-10-09
"8319",5.451171875,2002-10-10
"8320",4.80078125,2002-10-11
"8321",3.361328125,2002-10-12
"8322",8.30078125,2002-10-13
"8323",7.4111328125,2002-10-14
"8324",6.62109375,2002-10-15
"8325",4.37109375,2002-10-16
"8326",9.2314453125,2002-10-17
"8327",5.6513671875,2002-10-18
"8328",7.0009765625,2002-10-19
"8329",7.521484375,2002-10-20
"8330",7.451171875,2002-10-21
"8331",5.6708984375,2002-10-22
"8332",8.9013671875,2002-10-23
"8333",7.9912109375,2002-10-24
"8334",10.521484375,2002-10-25
"8335",9.8310546875,2002-10-26
"8336",6.2314453125,2002-10-27
"8337",4.9208984375,2002-10-28
"8338",4.3212890625,2002-10-29
"8339",8.611328125,2002-10-30
"8340",10.470703125,2002-10-31
"8341",7.6845703125,2002-11-01
"8342",9.275390625,2002-11-02
"8343",9.365234375,2002-11-03
"8344",9.0146484375,2002-11-04
"8345",5.4150390625,2002-11-05
"8346",4.6845703125,2002-11-06
"8347",3.8154296875,2002-11-07
"8348",1.724609375,2002-11-08
"8349",6.2451171875,2002-11-09
"8350",8.775390625,2002-11-10
"8351",7.4345703125,2002-11-11
"8352",13.5751953125,2002-11-12
"8353",8.60546875,2002-11-13
"8354",6.3251953125,2002-11-14
"8355",6.10546875,2002-11-15
"8356",5.5048828125,2002-11-16
"8357",4.60546875,2002-11-17
"8358",13.4052734375,2002-11-18
"8359",10.9853515625,2002-11-19
"8360",20.4951171875,2002-11-20
"8361",18.134765625,2002-11-21
"8362",13.5751953125,2002-11-22
"8363",10.044921875,2002-11-23
"8364",9.955078125,2002-11-24
"8365",22.634765625,2002-11-25
"8366",13.044921875,2002-11-26
"8367",11.3349609375,2002-11-27
"8368",9.6748046875,2002-11-28
"8369",16.3154296875,2002-11-29
"8370",10.294921875,2002-11-30
"8371",5.048828125,2002-12-01
"8372",8.8388671875,2002-12-02
"8373",9.708984375,2002-12-03
"8374",8.69921875,2002-12-04
"8375",8.8486328125,2002-12-05
"8376",11.8291015625,2002-12-06
"8377",6.3193359375,2002-12-07
"8378",3.9892578125,2002-12-08
"8379",12.4892578125,2002-12-09
"8380",8.359375,2002-12-10
"8381",9.19921875,2002-12-11
"8382",7.80859375,2002-12-12
"8383",6.689453125,2002-12-13
"8384",5.939453125,2002-12-14
"8385",3.9189453125,2002-12-15
"8386",4.029296875,2002-12-16
"8387",6.8486328125,2002-12-17
"8388",7.9189453125,2002-12-18
"8389",9.3193359375,2002-12-19
"8390",12.548828125,2002-12-20
"8391",9.9990234375,2002-12-21
"8392",10.369140625,2002-12-22
"8393",10.8388671875,2002-12-23
"8394",9.87890625,2002-12-24
"8395",6.62890625,2002-12-25
"8396",5.359375,2002-12-26
"8397",4.029296875,2002-12-27
"8398",4.9990234375,2002-12-28
"8399",9.228515625,2002-12-29
"8400",19.94921875,2002-12-30
"8401",12.708984375,2002-12-31
"8402",9.248046875,2003-01-01
"8403",9.158203125,2003-01-02
"8404",8.767578125,2003-01-03
"8405",10.1083984375,2003-01-04
"8406",6.0283203125,2003-01-05
"8407",7.0478515625,2003-01-06
"8408",15.2783203125,2003-01-07
"8409",14.6484375,2003-01-08
"8410",8.2275390625,2003-01-09
"8411",4.9677734375,2003-01-10
"8412",6.5078125,2003-01-11
"8413",7.7783203125,2003-01-12
"8414",7.927734375,2003-01-13
"8415",10.578125,2003-01-14
"8416",10.1279296875,2003-01-15
"8417",7.6181640625,2003-01-16
"8418",12.1083984375,2003-01-17
"8419",14.767578125,2003-01-18
"8420",18.158203125,2003-01-19
"8421",16.1884765625,2003-01-20
"8422",17.587890625,2003-01-21
"8423",12.3876953125,2003-01-22
"8424",4.2783203125,2003-01-23
"8425",4.9580078125,2003-01-24
"8426",11.158203125,2003-01-25
"8427",12.84765625,2003-01-26
"8428",14.767578125,2003-01-27
"8429",11.2578125,2003-01-28
"8430",9.6083984375,2003-01-29
"8431",25.4677734375,2003-01-30
"8432",10.267578125,2003-01-31
"8433",9.2548828125,2003-02-01
"8434",8.205078125,2003-02-02
"8435",8.2548828125,2003-02-03
"8436",12.705078125,2003-02-04
"8437",10.89453125,2003-02-05
"8438",14.4052734375,2003-02-06
"8439",12.6845703125,2003-02-07
"8440",12.974609375,2003-02-08
"8441",12.0654296875,2003-02-09
"8442",11.10546875,2003-02-10
"8443",10.28515625,2003-02-11
"8444",11.525390625,2003-02-12
"8445",11.025390625,2003-02-13
"8446",9.89453125,2003-02-14
"8447",18.9345703125,2003-02-15
"8448",19.5654296875,2003-02-16
"8449",22.125,2003-02-17
"8450",23.9853515625,2003-02-18
"8451",21.1953125,2003-02-19
"8452",26.5546875,2003-02-20
"8453",31.2548828125,2003-02-21
"8454",31.9951171875,2003-02-22
"8455",23.9453125,2003-02-23
"8456",23.705078125,2003-02-24
"8457",21.10546875,2003-02-25
"8458",17.775390625,2003-02-26
"8459",17.025390625,2003-02-27
"8460",13.9345703125,2003-02-28
"8461",9.5751953125,2003-03-01
"8462",9.0146484375,2003-03-02
"8463",8.115234375,2003-03-03
"8464",10.14453125,2003-03-04
"8465",13.115234375,2003-03-05
"8466",10.025390625,2003-03-06
"8467",9.96484375,2003-03-07
"8468",10.544921875,2003-03-08
"8469",9.9453125,2003-03-09
"8470",8.1953125,2003-03-10
"8471",8.9853515625,2003-03-11
"8472",10.3349609375,2003-03-12
"8473",10.9052734375,2003-03-13
"8474",13.625,2003-03-14
"8475",12.375,2003-03-15
"8476",11.1650390625,2003-03-16
"8477",9.8251953125,2003-03-17
"8478",9.1552734375,2003-03-18
"8479",14.9248046875,2003-03-19
"8480",8.2646484375,2003-03-20
"8481",10.71484375,2003-03-21
"8482",8.5146484375,2003-03-22
"8483",9.5849609375,2003-03-23
"8484",9.5751953125,2003-03-24
"8485",8.28515625,2003-03-25
"8486",6.884765625,2003-03-26
"8487",9.9248046875,2003-03-27
"8488",10.724609375,2003-03-28
"8489",8.865234375,2003-03-29
"8490",9.115234375,2003-03-30
"8491",8.8251953125,2003-03-31
"8492",9.419921875,2003-04-01
"8493",8.7998046875,2003-04-02
"8494",13.009765625,2003-04-03
"8495",11.0302734375,2003-04-04
"8496",7.669921875,2003-04-05
"8497",7.650390625,2003-04-06
"8498",5.2001953125,2003-04-07
"8499",9.6904296875,2003-04-08
"8500",16.599609375,2003-04-09
"8501",16.2197265625,2003-04-10
"8502",15.7197265625,2003-04-11
"8503",20.1796875,2003-04-12
"8504",19.9599609375,2003-04-13
"8505",11.0595703125,2003-04-14
"8506",11.5302734375,2003-04-15
"8507",14.2197265625,2003-04-16
"8508",8.0703125,2003-04-17
"8509",8.419921875,2003-04-18
"8510",10.150390625,2003-04-19
"8511",10.7197265625,2003-04-20
"8512",9.8603515625,2003-04-21
"8513",9.1796875,2003-04-22
"8514",9.150390625,2003-04-23
"8515",8.2802734375,2003-04-24
"8516",8.2099609375,2003-04-25
"8517",8.830078125,2003-04-26
"8518",11.9599609375,2003-04-27
"8519",10.2900390625,2003-04-28
"8520",12.2001953125,2003-04-29
"8521",10.0302734375,2003-04-30
"8522",11.89453125,2003-05-01
"8523",9.5048828125,2003-05-02
"8524",7.875,2003-05-03
"8525",9.9345703125,2003-05-04
"8526",7.4248046875,2003-05-05
"8527",8.1845703125,2003-05-06
"8528",9.28515625,2003-05-07
"8529",8.6552734375,2003-05-08
"8530",8.0146484375,2003-05-09
"8531",6.224609375,2003-05-10
"8532",13.0146484375,2003-05-11
"8533",11.0146484375,2003-05-12
"8534",8.1845703125,2003-05-13
"8535",8.794921875,2003-05-14
"8536",10.1650390625,2003-05-15
"8537",9.71484375,2003-05-16
"8538",11.775390625,2003-05-17
"8539",11.384765625,2003-05-18
"8540",9.224609375,2003-05-19
"8541",8.6650390625,2003-05-20
"8542",12.2451171875,2003-05-21
"8543",9.8447265625,2003-05-22
"8544",9.625,2003-05-23
"8545",12.2646484375,2003-05-24
"8546",9.28515625,2003-05-25
"8547",9.615234375,2003-05-26
"8548",8.634765625,2003-05-27
"8549",8.14453125,2003-05-28
"8550",8.3046875,2003-05-29
"8551",9.6953125,2003-05-30
"8552",11.0947265625,2003-05-31
"8553",10.8369140625,2003-06-01
"8554",8.537109375,2003-06-02
"8555",7.6171875,2003-06-03
"8556",6.6572265625,2003-06-04
"8557",5.52734375,2003-06-05
"8558",3.9970703125,2003-06-06
"8559",10.1474609375,2003-06-07
"8560",6.046875,2003-06-08
"8561",5.52734375,2003-06-09
"8562",6.1669921875,2003-06-10
"8563",6.546875,2003-06-11
"8564",7.8974609375,2003-06-12
"8565",5.2470703125,2003-06-13
"8566",7.6767578125,2003-06-14
"8567",8.13671875,2003-06-15
"8568",7.4169921875,2003-06-16
"8569",7.1865234375,2003-06-17
"8570",6.546875,2003-06-18
"8571",8.45703125,2003-06-19
"8572",10.1669921875,2003-06-20
"8573",7.626953125,2003-06-21
"8574",7.5966796875,2003-06-22
"8575",6.4765625,2003-06-23
"8576",6.6171875,2003-06-24
"8577",6.9072265625,2003-06-25
"8578",6.52734375,2003-06-26
