"","vapourpres_h09","time"
"8592",8.388671875,2003-07-10
"8593",6.8994140625,2003-07-11
"8594",9.228515625,2003-07-12
"8595",7.189453125,2003-07-13
"8596",6.9892578125,2003-07-14
"8597",5.2587890625,2003-07-15
"8598",5.708984375,2003-07-16
"8599",8.728515625,2003-07-17
"8600",6.30859375,2003-07-18
"8601",6.228515625,2003-07-19
"8602",6.2392578125,2003-07-20
"8603",6.8486328125,2003-07-21
"8604",6.888671875,2003-07-22
"8605",6.9189453125,2003-07-23
"8606",8.5888671875,2003-07-24
"8607",8.7490234375,2003-07-25
"8608",5.46875,2003-07-26
"8609",4.4189453125,2003-07-27
"8610",4.2587890625,2003-07-28
"8611",7.94921875,2003-07-29
"8612",6.8193359375,2003-07-30
"8613",5.6591796875,2003-07-31
"8614",5.4736328125,2003-08-01
"8615",4.583984375,2003-08-02
"8616",4.423828125,2003-08-03
"8617",3.5537109375,2003-08-04
"8618",6.9638671875,2003-08-05
"8619",5.2939453125,2003-08-06
"8620",6.103515625,2003-08-07
"8621",6.3037109375,2003-08-08
"8622",7.7841796875,2003-08-09
"8623",9.34375,2003-08-10
"8624",9.7841796875,2003-08-11
"8625",12.904296875,2003-08-12
"8626",15.1240234375,2003-08-13
"8627",9.744140625,2003-08-14
"8628",7.7744140625,2003-08-15
"8629",6.9638671875,2003-08-16
"8630",7.0537109375,2003-08-17
"8631",8.5341796875,2003-08-18
"8632",5.7236328125,2003-08-19
"8633",8.18359375,2003-08-20
"8634",9.603515625,2003-08-21
"8635",7.154296875,2003-08-22
"8636",11.2138671875,2003-08-23
"8637",10.5341796875,2003-08-24
"8638",8.7744140625,2003-08-25
"8639",8.314453125,2003-08-26
"8640",8.3037109375,2003-08-27
"8641",6.6435546875,2003-08-28
"8642",5.9443359375,2003-08-29
"8643",5.7841796875,2003-08-30
"8644",8.853515625,2003-08-31
"8645",6.5673828125,2003-09-01
"8646",6.4765625,2003-09-02
"8647",7.77734375,2003-09-03
"8648",6.787109375,2003-09-04
"8649",5.2265625,2003-09-05
"8650",4.126953125,2003-09-06
"8651",9.6865234375,2003-09-07
"8652",5.556640625,2003-09-08
"8653",8.716796875,2003-09-09
"8654",8.02734375,2003-09-10
"8655",7.4873046875,2003-09-11
"8656",8.9765625,2003-09-12
"8657",4.7470703125,2003-09-13
"8658",8.0166015625,2003-09-14
"8659",8.6865234375,2003-09-15
"8660",9.0673828125,2003-09-16
"8661",9.5166015625,2003-09-17
"8662",9.9169921875,2003-09-18
"8663",6.5771484375,2003-09-19
"8664",5.8671875,2003-09-20
"8665",7.9765625,2003-09-21
"8666",7.63671875,2003-09-22
"8667",9.626953125,2003-09-23
"8668",5.8671875,2003-09-24
"8669",5.4267578125,2003-09-25
"8670",10.1669921875,2003-09-26
"8671",6.2568359375,2003-09-27
"8672",3.7568359375,2003-09-28
"8673",7.3974609375,2003-09-29
"8674",8.63671875,2003-09-30
"8675",16.3642578125,2003-10-01
"8676",10.57421875,2003-10-02
"8677",7.7041015625,2003-10-03
"8678",7.7841796875,2003-10-04
"8679",11.4638671875,2003-10-05
"8680",11.923828125,2003-10-06
"8681",8.734375,2003-10-07
"8682",10.4443359375,2003-10-08
"8683",7.1337890625,2003-10-09
"8684",6.34375,2003-10-10
"8685",5.7236328125,2003-10-11
"8686",4.7041015625,2003-10-12
"8687",5.7236328125,2003-10-13
"8688",3.744140625,2003-10-14
"8689",10.32421875,2003-10-15
"8690",6.2236328125,2003-10-16
"8691",6.5537109375,2003-10-17
"8692",6.583984375,2003-10-18
"8693",7.013671875,2003-10-19
"8694",7.50390625,2003-10-20
"8695",6.00390625,2003-10-21
"8696",8.6337890625,2003-10-22
"8697",9.734375,2003-10-23
"8698",8.1337890625,2003-10-24
"8699",11.603515625,2003-10-25
"8700",8.013671875,2003-10-26
"8701",5.57421875,2003-10-27
"8702",9.6142578125,2003-10-28
"8703",8.1435546875,2003-10-29
"8704",5.423828125,2003-10-30
"8705",7.4541015625,2003-10-31
"8706",7.41015625,2003-11-01
"8707",9.5302734375,2003-11-02
"8708",7.7001953125,2003-11-03
"8709",4.2998046875,2003-11-04
"8710",2.4296875,2003-11-05
"8711",5.900390625,2003-11-06
"8712",10.240234375,2003-11-07
"8713",6.2900390625,2003-11-08
"8714",7.080078125,2003-11-09
"8715",4.7998046875,2003-11-10
"8716",5.5400390625,2003-11-11
"8717",6.8095703125,2003-11-12
"8718",5.3798828125,2003-11-13
"8719",5.8203125,2003-11-14
"8720",3.1904296875,2003-11-15
"8721",9.8701171875,2003-11-16
"8722",4.9501953125,2003-11-17
"8723",17.25,2003-11-18
"8724",20.419921875,2003-11-19
"8725",20.7900390625,2003-11-20
"8726",10.580078125,2003-11-21
"8727",10.7197265625,2003-11-22
"8728",7.150390625,2003-11-23
"8729",9.169921875,2003-11-24
"8730",8.509765625,2003-11-25
"8731",6.599609375,2003-11-26
"8732",5.150390625,2003-11-27
"8733",5.849609375,2003-11-28
"8734",4.6396484375,2003-11-29
"8735",16.7197265625,2003-11-30
"8736",14.3251953125,2003-12-01
"8737",15.794921875,2003-12-02
"8738",11.615234375,2003-12-03
"8739",15.9951171875,2003-12-04
"8740",12.78515625,2003-12-05
"8741",7.9853515625,2003-12-06
"8742",6.2353515625,2003-12-07
"8743",6.955078125,2003-12-08
"8744",8.125,2003-12-09
"8745",14.0849609375,2003-12-10
"8746",10.294921875,2003-12-11
"8747",11.115234375,2003-12-12
"8748",10.9951171875,2003-12-13
"8749",10.634765625,2003-12-14
"8750",9.134765625,2003-12-15
"8751",7.294921875,2003-12-16
"8752",18.1650390625,2003-12-17
"8753",18.875,2003-12-18
"8754",14.5751953125,2003-12-19
"8755",22.474609375,2003-12-20
"8756",24.7451171875,2003-12-21
"8757",10.39453125,2003-12-22
"8758",11.375,2003-12-23
"8759",8.775390625,2003-12-24
"8760",6.4052734375,2003-12-25
"8761",9.7646484375,2003-12-26
"8762",9.9853515625,2003-12-27
"8763",4.9345703125,2003-12-28
"8764",2.4345703125,2003-12-29
"8765",13.4345703125,2003-12-30
"8766",19.1552734375,2003-12-31
"8767",16.1162109375,2004-01-01
"8768",12.1064453125,2004-01-02
"8769",9.1357421875,2004-01-03
"8770",6.24609375,2004-01-04
"8771",17.845703125,2004-01-05
"8772",9.646484375,2004-01-06
"8773",14.916015625,2004-01-07
"8774",8.8857421875,2004-01-08
"8775",7.67578125,2004-01-09
"8776",9.3759765625,2004-01-10
"8777",12.0556640625,2004-01-11
"8778",9.1962890625,2004-01-12
"8779",9.005859375,2004-01-13
"8780",8.826171875,2004-01-14
"8781",7.0859375,2004-01-15
"8782",6.2958984375,2004-01-16
"8783",11.6259765625,2004-01-17
"8784",9.0556640625,2004-01-18
"8785",4.076171875,2004-01-19
"8786",3.56640625,2004-01-20
"8787",14.015625,2004-01-21
"8788",10.326171875,2004-01-22
"8789",9.3662109375,2004-01-23
"8790",9.5859375,2004-01-24
"8791",9.435546875,2004-01-25
"8792",7.646484375,2004-01-26
"8793",11.56640625,2004-01-27
"8794",10.486328125,2004-01-28
"8795",9.9462890625,2004-01-29
"8796",11.2060546875,2004-01-30
"8797",9.6162109375,2004-01-31
"8798",10.6181640625,2004-02-01
"8799",14.568359375,2004-02-02
"8800",9.3984375,2004-02-03
"8801",8.828125,2004-02-04
"8802",6.8681640625,2004-02-05
"8803",6.8583984375,2004-02-06
"8804",11.1181640625,2004-02-07
"8805",11.3876953125,2004-02-08
"8806",11.908203125,2004-02-09
"8807",13.84765625,2004-02-10
"8808",15.158203125,2004-02-11
"8809",18.498046875,2004-02-12
"8810",18.8984375,2004-02-13
"8811",19.7783203125,2004-02-14
"8812",18.1484375,2004-02-15
"8813",19.7783203125,2004-02-16
"8814",13.73828125,2004-02-17
"8815",7.998046875,2004-02-18
"8816",7.0478515625,2004-02-19
"8817",10.908203125,2004-02-20
"8818",18.1376953125,2004-02-21
"8819",16.2275390625,2004-02-22
"8820",15.6884765625,2004-02-23
"8821",10.4580078125,2004-02-24
"8822",7.9482421875,2004-02-25
"8823",8.3876953125,2004-02-26
"8824",12.5283203125,2004-02-27
"8825",8.3076171875,2004-02-28
"8826",13.4384765625,2004-02-29
"8827",5.095703125,2004-03-01
"8828",3.65625,2004-03-02
"8829",4.4560546875,2004-03-03
"8830",9.1162109375,2004-03-04
"8831",12.3564453125,2004-03-05
"8832",16.076171875,2004-03-06
"8833",9.826171875,2004-03-07
"8834",6.076171875,2004-03-08
"8835",13.0361328125,2004-03-09
"8836",11.7958984375,2004-03-10
"8837",8.0859375,2004-03-11
"8838",10.515625,2004-03-12
"8839",8.90625,2004-03-13
"8840",9.255859375,2004-03-14
"8841",10.0361328125,2004-03-15
"8842",9.2060546875,2004-03-16
"8843",7.396484375,2004-03-17
"8844",7.5458984375,2004-03-18
"8845",8.9560546875,2004-03-19
"8846",5.42578125,2004-03-20
"8847",11.15625,2004-03-21
"8848",6.576171875,2004-03-22
"8849",8.90625,2004-03-23
"8850",5.9658203125,2004-03-24
"8851",6.5361328125,2004-03-25
"8852",4.7861328125,2004-03-26
"8853",6.42578125,2004-03-27
"8854",6.005859375,2004-03-28
"8855",9.0458984375,2004-03-29
"8856",8.146484375,2004-03-30
"8857",7.685546875,2004-03-31
"8858",11.671875,2004-04-01
"8859",8.40234375,2004-04-02
"8860",9.7216796875,2004-04-03
"8861",8.8623046875,2004-04-04
"8862",6.7119140625,2004-04-05
"8863",6.0615234375,2004-04-06
"8864",12.912109375,2004-04-07
"8865",11.8916015625,2004-04-08
"8866",6.431640625,2004-04-09
"8867",3.732421875,2004-04-10
"8868",3.671875,2004-04-11
"8869",6.072265625,2004-04-12
"8870",7.482421875,2004-04-13
"8871",7.1220703125,2004-04-14
"8872",14.6416015625,2004-04-15
"8873",14.01171875,2004-04-16
"8874",10.2119140625,2004-04-17
"8875",9.751953125,2004-04-18
"8876",7.7421875,2004-04-19
"8877",7.3818359375,2004-04-20
"8878",6.841796875,2004-04-21
"8879",6.6318359375,2004-04-22
"8880",11.001953125,2004-04-23
"8881",7.171875,2004-04-24
"8882",5.83203125,2004-04-25
"8883",5.7919921875,2004-04-26
"8884",7.001953125,2004-04-27
"8885",7.8115234375,2004-04-28
"8886",9.3623046875,2004-04-29
"8887",11.421875,2004-04-30
"8888",10.47265625,2004-05-01
"8889",6.11328125,2004-05-02
"8890",7.2529296875,2004-05-03
"8891",7.2431640625,2004-05-04
"8892",9.2626953125,2004-05-05
"8893",8.5234375,2004-05-06
"8894",7.873046875,2004-05-07
"8895",7.1728515625,2004-05-08
"8896",6.5830078125,2004-05-09
"8897",6.9931640625,2004-05-10
"8898",5.443359375,2004-05-11
"8899",5.2626953125,2004-05-12
"8900",4.36328125,2004-05-13
"8901",9.0732421875,2004-05-14
"8902",7.4130859375,2004-05-15
"8903",7.212890625,2004-05-16
"8904",5.6533203125,2004-05-17
"8905",16.4130859375,2004-05-18
"8906",11.6630859375,2004-05-19
"8907",10.7333984375,2004-05-20
"8908",9.8427734375,2004-05-21
"8909",9.3427734375,2004-05-22
"8910",16.8525390625,2004-05-23
"8911",13.86328125,2004-05-24
"8912",10.962890625,2004-05-25
"8913",10.6533203125,2004-05-26
"8914",9.7734375,2004-05-27
"8915",8.212890625,2004-05-28
"8916",8.373046875,2004-05-29
"8917",8.953125,2004-05-30
"8918",7.1533203125,2004-05-31
"8919",10.8388671875,2004-06-01
"8920",13.2392578125,2004-06-02
"8921",13.3994140625,2004-06-03
"8922",11.0791015625,2004-06-04
"8923",8.3486328125,2004-06-05
"8924",8.859375,2004-06-06
"8925",10.5185546875,2004-06-07
"8926",12.2392578125,2004-06-08
"8927",12.71875,2004-06-09
"8928",11.7490234375,2004-06-10
"8929",10.80859375,2004-06-11
"8930",9.798828125,2004-06-12
"8931",14.2490234375,2004-06-13
"8932",10.0390625,2004-06-14
"8933",12.029296875,2004-06-15
"8934",8.798828125,2004-06-16
"8935",8.69921875,2004-06-17
"8936",8.029296875,2004-06-18
"8937",11.2490234375,2004-06-19
"8938",8.94921875,2004-06-20
"8939",9.798828125,2004-06-21
"8940",9.6787109375,2004-06-22
"8941",8.5390625,2004-06-23
"8942",10.4189453125,2004-06-24
"8943",8.9189453125,2004-06-25
"8944",9.798828125,2004-06-26
"8945",7.3486328125,2004-06-27
"8946",6.6787109375,2004-06-28
"8947",6.0791015625,2004-06-29
"8948",5.8291015625,2004-06-30
"8949",8.779296875,2004-07-01
"8950",8.7490234375,2004-07-02
"8951",6.4091796875,2004-07-03
"8952",9.7490234375,2004-07-04
"8953",6.9990234375,2004-07-05
"8954",6.69921875,2004-07-06
"8955",7.689453125,2004-07-07
"8956",7.189453125,2004-07-08
"8957",8.0185546875,2004-07-09
"8958",8.6787109375,2004-07-10
"8959",9.978515625,2004-07-11
"8960",9.71875,2004-07-12
"8961",8.0986328125,2004-07-13
"8962",7.859375,2004-07-14
"8963",6.3994140625,2004-07-15
"8964",5.7490234375,2004-07-16
"8965",7.1494140625,2004-07-17
"8966",5.978515625,2004-07-18
"8967",6.7587890625,2004-07-19
"8968",6.638671875,2004-07-20
"8969",5.87890625,2004-07-21
"8970",6.3388671875,2004-07-22
"8971",6.529296875,2004-07-23
"8972",7.779296875,2004-07-24
"8973",10.0791015625,2004-07-25
"8974",12.3291015625,2004-07-26
"8975",8.4287109375,2004-07-27
"8976",6.9892578125,2004-07-28
"8977",7.2890625,2004-07-29
"8978",7.298828125,2004-07-30
"8979",6.859375,2004-07-31
"8980",7.2041015625,2004-08-01
"8981",7.93359375,2004-08-02
"8982",6.744140625,2004-08-03
"8983",10.564453125,2004-08-04
"8984",8.3037109375,2004-08-05
"8985",7.59375,2004-08-06
"8986",6.7236328125,2004-08-07
"8987",9.734375,2004-08-08
"8988",9.564453125,2004-08-09
"8989",9.6943359375,2004-08-10
"8990",7.6240234375,2004-08-11
"8991",5.2939453125,2004-08-12
"8992",5.7041015625,2004-08-13
"8993",10.00390625,2004-08-14
"8994",6.6640625,2004-08-15
"8995",5.2841796875,2004-08-16
"8996",9.32421875,2004-08-17
"8997",8.3837890625,2004-08-18
"8998",7.333984375,2004-08-19
"8999",6.2138671875,2004-08-20
"9000",5.6435546875,2004-08-21
"9001",4.5439453125,2004-08-22
"9002",8.3935546875,2004-08-23
"9003",5.763671875,2004-08-24
"9004",3.5537109375,2004-08-25
"9005",6.7744140625,2004-08-26
"9006",6.0244140625,2004-08-27
"9007",6.3740234375,2004-08-28
"9008",13.2236328125,2004-08-29
"9009",8.4638671875,2004-08-30
"9010",10.25390625,2004-08-31
"9011",6.716796875,2004-09-01
"9012",7.3974609375,2004-09-02
"9013",7.0771484375,2004-09-03
"9014",7.2373046875,2004-09-04
"9015",7.4072265625,2004-09-05
"9016",5.4873046875,2004-09-06
"9017",11.7265625,2004-09-07
"9018",9.1171875,2004-09-08
"9019",9.5771484375,2004-09-09
"9020",7.8466796875,2004-09-10
"9021",6.6474609375,2004-09-11
"9022",7.20703125,2004-09-12
"9023",7.1767578125,2004-09-13
"9024",6.0771484375,2004-09-14
"9025",6.287109375,2004-09-15
"9026",6.0966796875,2004-09-16
"9027",5.38671875,2004-09-17
"9028",5.8974609375,2004-09-18
"9029",6.6865234375,2004-09-19
"9030",6.6474609375,2004-09-20
"9031",5.697265625,2004-09-21
"9032",4.056640625,2004-09-22
"9033",10.4072265625,2004-09-23
"9034",9.6572265625,2004-09-24
"9035",7.9365234375,2004-09-25
"9036",6.4072265625,2004-09-26
"9037",8.8974609375,2004-09-27
"9038",10.8173828125,2004-09-28
"9039",13.52734375,2004-09-29
"9040",15.9072265625,2004-09-30
"9041",13.6943359375,2004-10-01
"9042",12.4140625,2004-10-02
"9043",12.603515625,2004-10-03
"9044",8.1240234375,2004-10-04
"9045",11.59375,2004-10-05
"9046",9.8642578125,2004-10-06
"9047",11.57421875,2004-10-07
"9048",7.853515625,2004-10-08
"9049",8.1337890625,2004-10-09
"9050",7.8837890625,2004-10-10
"9051",6.00390625,2004-10-11
"9052",4.6435546875,2004-10-12
"9053",9.43359375,2004-10-13
"9054",9.50390625,2004-10-14
"9055",6.68359375,2004-10-15
"9056",4.6435546875,2004-10-16
"9057",3.263671875,2004-10-17
"9058",4.1240234375,2004-10-18
"9059",4.603515625,2004-10-19
"9060",6.314453125,2004-10-20
"9061",5.9638671875,2004-10-21
"9062",11.68359375,2004-10-22
"9063",12.25390625,2004-10-23
"9064",10.853515625,2004-10-24
"9065",8.744140625,2004-10-25
"9066",5.234375,2004-10-26
"9067",7.173828125,2004-10-27
"9068",6.1435546875,2004-10-28
"9069",8.2138671875,2004-10-29
"9070",4.353515625,2004-10-30
"9071",4.103515625,2004-10-31
"9072",9.6396484375,2004-11-01
"9073",8.66015625,2004-11-02
"9074",6.4404296875,2004-11-03
"9075",9.5498046875,2004-11-04
"9076",9.7802734375,2004-11-05
"9077",7.830078125,2004-11-06
"9078",7.759765625,2004-11-07
"9079",6.740234375,2004-11-08
"9080",5.490234375,2004-11-09
"9081",4.76953125,2004-11-10
"9082",15.0302734375,2004-11-11
"9083",8.9697265625,2004-11-12
"9084",9.2900390625,2004-11-13
"9085",9.9501953125,2004-11-14
"9086",10.9296875,2004-11-15
"9087",7.83984375,2004-11-16
"9088",4.240234375,2004-11-17
"9089",6.08984375,2004-11-18
"9090",8.41015625,2004-11-19
"9091",5.9404296875,2004-11-20
"9092",6.25,2004-11-21
"9093",9.4296875,2004-11-22
"9094",3.5703125,2004-11-23
"9095",5.4599609375,2004-11-24
"9096",6.1396484375,2004-11-25
"9097",6.1396484375,2004-11-26
"9098",3.1396484375,2004-11-27
"9099",5.150390625,2004-11-28
"9100",5.6201171875,2004-11-29
"9101",4.9697265625,2004-11-30
"9102",13.9345703125,2004-12-01
"9103",7.9853515625,2004-12-02
"9104",5.4345703125,2004-12-03
"9105",4.4150390625,2004-12-04
"9106",8.5546875,2004-12-05
"9107",6.275390625,2004-12-06
"9108",10.615234375,2004-12-07
"9109",16.5146484375,2004-12-08
"9110",18.39453125,2004-12-09
"9111",16.9052734375,2004-12-10
"9112",15.5546875,2004-12-11
"9113",14.5751953125,2004-12-12
"9114",14.2548828125,2004-12-13
"9115",13.7451171875,2004-12-14
"9116",12.1650390625,2004-12-15
"9117",6.1650390625,2004-12-16
"9118",5.3447265625,2004-12-17
"9119",4.14453125,2004-12-18
"9120",13.4248046875,2004-12-19
"9121",8.4052734375,2004-12-20
"9122",5.625,2004-12-21
"9123",4.60546875,2004-12-22
"9124",5.4453125,2004-12-23
"9125",15.64453125,2004-12-24
"9126",8.3154296875,2004-12-25
"9127",5.60546875,2004-12-26
"9128",8.875,2004-12-27
"9129",6.5654296875,2004-12-28
"9130",7.474609375,2004-12-29
"9131",8.3447265625,2004-12-30
"9132",6.5546875,2004-12-31
"9133",7.8759765625,2005-01-01
"9134",11.2861328125,2005-01-02
"9135",16.2255859375,2005-01-03
"9136",9.99609375,2005-01-04
"9137",11.81640625,2005-01-05
"9138",10.6259765625,2005-01-06
"9139",8.3759765625,2005-01-07
"9140",5.7958984375,2005-01-08
"9141",5.8564453125,2005-01-09
"9142",4.685546875,2005-01-10
"9143",6.1259765625,2005-01-11
"9144",10.7158203125,2005-01-12
"9145",10.49609375,2005-01-13
"9146",9.1259765625,2005-01-14
"9147",11.65625,2005-01-15
"9148",14.1064453125,2005-01-16
"9149",9.17578125,2005-01-17
"9150",9.0859375,2005-01-18
"9151",8.265625,2005-01-19
"9152",12.6162109375,2005-01-20
"9153",15.6259765625,2005-01-21
"9154",11.6259765625,2005-01-22
"9155",9.3359375,2005-01-23
"9156",9.0556640625,2005-01-24
"9157",13.435546875,2005-01-25
"9158",16.8056640625,2005-01-26
"9159",14.6357421875,2005-01-27
"9160",17.7255859375,2005-01-28
"9161",20.666015625,2005-01-29
"9162",16.7958984375,2005-01-30
"9163",11.15625,2005-01-31
"9164",8.73828125,2005-02-01
"9165",8.4384765625,2005-02-02
"9166",10.6982421875,2005-02-03
"9167",10.328125,2005-02-04
"9168",12.908203125,2005-02-05
"9169",8.998046875,2005-02-06
"9170",7.4384765625,2005-02-07
"9171",15.6884765625,2005-02-08
"9172",12.0380859375,2005-02-09
"9173",14.1982421875,2005-02-10
"9174",10.677734375,2005-02-11
"9175",15.0380859375,2005-02-12
"9176",8.328125,2005-02-13
"9177",5.23828125,2005-02-14
"9178",3.318359375,2005-02-15
"9179",14.5283203125,2005-02-16
"9180",8.59765625,2005-02-17
"9181",6.427734375,2005-02-18
"9182",12.6982421875,2005-02-19
"9183",11.8076171875,2005-02-20
"9184",10.3076171875,2005-02-21
"9185",6.8779296875,2005-02-22
"9186",5.828125,2005-02-23
"9187",15.6279296875,2005-02-24
"9188",12.7783203125,2005-02-25
"9189",9.6982421875,2005-02-26
"9190",7.0380859375,2005-02-27
"9191",6.3076171875,2005-02-28
"9192",4.6357421875,2005-03-01
"9193",13.7255859375,2005-03-02
"9194",9.17578125,2005-03-03
"9195",7.2060546875,2005-03-04
"9196",13.6357421875,2005-03-05
"9197",6.8056640625,2005-03-06
"9198",5.326171875,2005-03-07
"9199",7.40625,2005-03-08
"9200",5.5361328125,2005-03-09
"9201",6.8857421875,2005-03-10
"9202",6.6162109375,2005-03-11
"9203",4.5458984375,2005-03-12
"9204",6.2763671875,2005-03-13
"9205",3.345703125,2005-03-14
"9206",9.7060546875,2005-03-15
"9207",16.0263671875,2005-03-16
"9208",8.4560546875,2005-03-17
"9209",7.0458984375,2005-03-18
"9210",7.0556640625,2005-03-19
"9211",7.0556640625,2005-03-20
"9212",10.3359375,2005-03-21
"9213",10.4462890625,2005-03-22
"9214",6.755859375,2005-03-23
"9215",9.81640625,2005-03-24
"9216",9.7255859375,2005-03-25
"9217",9.505859375,2005-03-26
"9218",5.505859375,2005-03-27
"9219",4.3564453125,2005-03-28
"9220",4.8564453125,2005-03-29
"9221",8.4658203125,2005-03-30
"9222",11.2158203125,2005-03-31
"9223",16.51171875,2005-04-01
"9224",14.3115234375,2005-04-02
"9225",14.3017578125,2005-04-03
"9226",7.7021484375,2005-04-04
"9227",6.5419921875,2005-04-05
"9228",9.7021484375,2005-04-06
"9229",10.482421875,2005-04-07
"9230",8.76171875,2005-04-08
"9231",13.1923828125,2005-04-09
"9232",16.65234375,2005-04-10
"9233",15.0419921875,2005-04-11
"9234",13.841796875,2005-04-12
"9235",11.822265625,2005-04-13
"9236",18.76171875,2005-04-14
"9237",10.9921875,2005-04-15
"9238",9.08203125,2005-04-16
"9239",8.2822265625,2005-04-17
"9240",8.671875,2005-04-18
"9241",10.3916015625,2005-04-19
"9242",7.4423828125,2005-04-20
"9243",6.2216796875,2005-04-21
"9244",6.421875,2005-04-22
"9245",5.681640625,2005-04-23
"9246",8.4619140625,2005-04-24
"9247",7.7021484375,2005-04-25
"9248",10.232421875,2005-04-26
"9249",7.8916015625,2005-04-27
"9250",7.251953125,2005-04-28
"9251",7.1318359375,2005-04-29
"9252",9.4716796875,2005-04-30
"9253",8.302734375,2005-05-01
"9254",6.6826171875,2005-05-02
"9255",7.8330078125,2005-05-03
"9256",5.79296875,2005-05-04
"9257",7.6025390625,2005-05-05
"9258",13.6728515625,2005-05-06
"9259",7.61328125,2005-05-07
"9260",7.962890625,2005-05-08
"9261",8.97265625,2005-05-09
"9262",11.3330078125,2005-05-10
"9263",11.1728515625,2005-05-11
"9264",8.892578125,2005-05-12
"9265",8.533203125,2005-05-13
"9266",8.3427734375,2005-05-14
"9267",13.4326171875,2005-05-15
"9268",10.373046875,2005-05-16
"9269",9.8232421875,2005-05-17
"9270",9.033203125,2005-05-18
"9271",7.533203125,2005-05-19
