"","vapourpres_h09","time"
"9964",8.0810546875,2007-04-12
"9965",7.7607421875,2007-04-13
"9966",8.4013671875,2007-04-14
"9967",10.8408203125,2007-04-15
"9968",10.8310546875,2007-04-16
"9969",9.4013671875,2007-04-17
"9970",11.8408203125,2007-04-18
"9971",9.9912109375,2007-04-19
"9972",8.880859375,2007-04-20
"9973",13.5009765625,2007-04-21
"9974",11.7607421875,2007-04-22
"9975",8.5908203125,2007-04-23
"9976",10.2109375,2007-04-24
"9977",15.9013671875,2007-04-25
"9978",15.3212890625,2007-04-26
"9979",19.0107421875,2007-04-27
"9980",15.111328125,2007-04-28
"9981",12.3505859375,2007-04-29
"9982",12.0810546875,2007-04-30
"9983",8.7138671875,2007-05-01
"9984",14.673828125,2007-05-02
"9985",12.984375,2007-05-03
"9986",13.013671875,2007-05-04
"9987",12.2236328125,2007-05-05
"9988",11.7841796875,2007-05-06
"9989",10.673828125,2007-05-07
"9990",10.9638671875,2007-05-08
"9991",15.2236328125,2007-05-09
"9992",10.5537109375,2007-05-10
"9993",9.7841796875,2007-05-11
"9994",14.5537109375,2007-05-12
"9995",15.494140625,2007-05-13
"9996",15.763671875,2007-05-14
"9997",20.0341796875,2007-05-15
"9998",15.353515625,2007-05-16
"9999",14.9140625,2007-05-17
"10000",12.3037109375,2007-05-18
"10001",12.3037109375,2007-05-19
"10002",10.6435546875,2007-05-20
"10003",9.3740234375,2007-05-21
"10004",9.8935546875,2007-05-22
"10005",10.2939453125,2007-05-23
"10006",9.9541015625,2007-05-24
"10007",8.423828125,2007-05-25
"10008",8.9140625,2007-05-26
"10009",10.2138671875,2007-05-27
"10010",11.5244140625,2007-05-28
"10011",12.833984375,2007-05-29
"10012",9.833984375,2007-05-30
"10013",7.8642578125,2007-05-31
"10014",8.7548828125,2007-06-01
"10015",8.0048828125,2007-06-02
"10016",10.03515625,2007-06-03
"10017",9.0751953125,2007-06-04
"10018",9.4453125,2007-06-05
"10019",9.205078125,2007-06-06
"10020",8.8349609375,2007-06-07
"10021",8.8349609375,2007-06-08
"10022",8.365234375,2007-06-09
"10023",7.6953125,2007-06-10
"10024",8.615234375,2007-06-11
"10025",9.4453125,2007-06-12
"10026",6.7451171875,2007-06-13
"10027",7.275390625,2007-06-14
"10028",5.974609375,2007-06-15
"10029",6.7548828125,2007-06-16
"10030",5.9951171875,2007-06-17
"10031",9.14453125,2007-06-18
"10032",8.9345703125,2007-06-19
"10033",5.46484375,2007-06-20
"10034",6.375,2007-06-21
"10035",10.6845703125,2007-06-22
"10036",6.705078125,2007-06-23
"10037",6.044921875,2007-06-24
"10038",5.5546875,2007-06-25
"10039",7.4453125,2007-06-26
"10040",8.0849609375,2007-06-27
"10041",10.0048828125,2007-06-28
"10042",8.5947265625,2007-06-29
"10043",10.0654296875,2007-06-30
"10044",9.0703125,2007-07-01
"10045",11.0498046875,2007-07-02
"10046",4.8896484375,2007-07-03
"10047",10.16015625,2007-07-04
"10048",9.900390625,2007-07-05
"10049",11.75,2007-07-06
"10050",9.5302734375,2007-07-07
"10051",8.8095703125,2007-07-08
"10052",9.08984375,2007-07-09
"10053",7.419921875,2007-07-10
"10054",5.75,2007-07-11
"10055",7.2001953125,2007-07-12
"10056",7.2197265625,2007-07-13
"10057",6.3896484375,2007-07-14
"10058",6.4404296875,2007-07-15
"10059",6.3203125,2007-07-16
"10060",5.400390625,2007-07-17
"10061",7.150390625,2007-07-18
"10062",5.4296875,2007-07-19
"10063",6.48046875,2007-07-20
"10064",6.0595703125,2007-07-21
"10065",6.900390625,2007-07-22
"10066",6.8701171875,2007-07-23
"10067",6.4404296875,2007-07-24
"10068",8.2001953125,2007-07-25
"10069",8.650390625,2007-07-26
"10070",8.08984375,2007-07-27
"10071",6.7802734375,2007-07-28
"10072",9.7998046875,2007-07-29
"10073",9.009765625,2007-07-30
"10074",8.9697265625,2007-07-31
"10075",7.6103515625,2007-08-01
"10076",7.26953125,2007-08-02
"10077",9.919921875,2007-08-03
"10078",6.2197265625,2007-08-04
"10079",8.3603515625,2007-08-05
"10080",8.7197265625,2007-08-06
"10081",8.400390625,2007-08-07
"10082",9.080078125,2007-08-08
"10083",6.990234375,2007-08-09
"10084",5.5595703125,2007-08-10
"10085",4.8095703125,2007-08-11
"10086",9.7900390625,2007-08-12
"10087",7.900390625,2007-08-13
"10088",5.6298828125,2007-08-14
"10089",5.66015625,2007-08-15
"10090",8.9296875,2007-08-16
"10091",8.5703125,2007-08-17
"10092",7.240234375,2007-08-18
"10093",6.490234375,2007-08-19
"10094",6.150390625,2007-08-20
"10095",7.25,2007-08-21
"10096",7.009765625,2007-08-22
"10097",7.1103515625,2007-08-23
"10098",8.33984375,2007-08-24
"10099",6.150390625,2007-08-25
"10100",5.740234375,2007-08-26
"10101",6.5400390625,2007-08-27
"10102",7.0595703125,2007-08-28
"10103",7.6298828125,2007-08-29
"10104",7.8603515625,2007-08-30
"10105",8.2998046875,2007-08-31
"10106",6.4921875,2007-09-01
"10107",6.4521484375,2007-09-02
"10108",6.83203125,2007-09-03
"10109",5.421875,2007-09-04
"10110",6.171875,2007-09-05
"10111",11.1923828125,2007-09-06
"10112",7.072265625,2007-09-07
"10113",7.662109375,2007-09-08
"10114",6.681640625,2007-09-09
"10115",8.912109375,2007-09-10
"10116",8.2216796875,2007-09-11
"10117",6.76171875,2007-09-12
"10118",4.662109375,2007-09-13
"10119",8.8623046875,2007-09-14
"10120",6.572265625,2007-09-15
"10121",5.8916015625,2007-09-16
"10122",7.9716796875,2007-09-17
"10123",5.8017578125,2007-09-18
"10124",6.5517578125,2007-09-19
"10125",8.5615234375,2007-09-20
"10126",5.3916015625,2007-09-21
"10127",4.3115234375,2007-09-22
"10128",5.08203125,2007-09-23
"10129",7.091796875,2007-09-24
"10130",3.662109375,2007-09-25
"10131",11.162109375,2007-09-26
"10132",6.431640625,2007-09-27
"10133",8.5419921875,2007-09-28
"10134",7.6923828125,2007-09-29
"10135",8.2724609375,2007-09-30
"10136",6.25390625,2007-10-01
"10137",3.18359375,2007-10-02
"10138",7.82421875,2007-10-03
"10139",6.9140625,2007-10-04
"10140",5.1142578125,2007-10-05
"10141",7.2939453125,2007-10-06
"10142",6.4638671875,2007-10-07
"10143",6.1240234375,2007-10-08
"10144",7.2138671875,2007-10-09
"10145",10.3740234375,2007-10-10
"10146",13.7939453125,2007-10-11
"10147",7.814453125,2007-10-12
"10148",6.9541015625,2007-10-13
"10149",7.5537109375,2007-10-14
"10150",5.1435546875,2007-10-15
"10151",5.5341796875,2007-10-16
"10152",5.9140625,2007-10-17
"10153",3.064453125,2007-10-18
"10154",9.7939453125,2007-10-19
"10155",6.4541015625,2007-10-20
"10156",8.0341796875,2007-10-21
"10157",10.234375,2007-10-22
"10158",16.09375,2007-10-23
"10159",15.353515625,2007-10-24
"10160",10.0244140625,2007-10-25
"10161",9.564453125,2007-10-26
"10162",4.9443359375,2007-10-27
"10163",8.3037109375,2007-10-28
"10164",6.2939453125,2007-10-29
"10165",5.25390625,2007-10-30
"10166",12.763671875,2007-10-31
"10167",16.919921875,2007-11-01
"10168",18.98046875,2007-11-02
"10169",15.849609375,2007-11-03
"10170",9.7099609375,2007-11-04
"10171",10.240234375,2007-11-05
"10172",9.51953125,2007-11-06
"10173",8.650390625,2007-11-07
"10174",10.4501953125,2007-11-08
"10175",10.3896484375,2007-11-09
"10176",10.2900390625,2007-11-10
"10177",9.6103515625,2007-11-11
"10178",10.1103515625,2007-11-12
"10179",11.150390625,2007-11-13
"10180",13.2001953125,2007-11-14
"10181",13.990234375,2007-11-15
"10182",11.9296875,2007-11-16
"10183",9.419921875,2007-11-17
"10184",12.1904296875,2007-11-18
"10185",11.650390625,2007-11-19
"10186",11.8203125,2007-11-20
"10187",13.9296875,2007-11-21
"10188",10.08984375,2007-11-22
"10189",11.8798828125,2007-11-23
"10190",8.900390625,2007-11-24
"10191",10.1796875,2007-11-25
"10192",17.9697265625,2007-11-26
"10193",19.3203125,2007-11-27
"10194",16.76953125,2007-11-28
"10195",15.76953125,2007-11-29
"10196",15.3798828125,2007-11-30
"10197",12.1591796875,2007-12-01
"10198",13.0390625,2007-12-02
"10199",12.9990234375,2007-12-03
"10200",11.638671875,2007-12-04
"10201",9.69921875,2007-12-05
"10202",6.6787109375,2007-12-06
"10203",9.978515625,2007-12-07
"10204",8.2890625,2007-12-08
"10205",10.888671875,2007-12-09
"10206",9.138671875,2007-12-10
"10207",6.8291015625,2007-12-11
"10208",7.859375,2007-12-12
"10209",7.189453125,2007-12-13
"10210",17.8994140625,2007-12-14
"10211",17.9287109375,2007-12-15
"10212",18.69921875,2007-12-16
"10213",12.859375,2007-12-17
"10214",10.5888671875,2007-12-18
"10215",24.0986328125,2007-12-19
"10216",24.0087890625,2007-12-20
"10217",24.55859375,2007-12-21
"10218",12.2890625,2007-12-22
"10219",8.4892578125,2007-12-23
"10220",9.138671875,2007-12-24
"10221",9.5087890625,2007-12-25
"10222",5.05859375,2007-12-26
"10223",11.9892578125,2007-12-27
"10224",12.4091796875,2007-12-28
"10225",12.7890625,2007-12-29
"10226",12.958984375,2007-12-30
"10227",9.8388671875,2007-12-31
"10228",11.3759765625,2008-01-01
"10229",12.396484375,2008-01-02
"10230",9.2158203125,2008-01-03
"10231",9.986328125,2008-01-04
"10232",12.2763671875,2008-01-05
"10233",11.576171875,2008-01-06
"10234",11.90625,2008-01-07
"10235",9.2060546875,2008-01-08
"10236",6.8857421875,2008-01-09
"10237",20.7763671875,2008-01-10
"10238",19.416015625,2008-01-11
"10239",14.7958984375,2008-01-12
"10240",13.0859375,2008-01-13
"10241",10.49609375,2008-01-14
"10242",6.67578125,2008-01-15
"10243",9.595703125,2008-01-16
"10244",9.7763671875,2008-01-17
"10245",14.7255859375,2008-01-18
"10246",18.8564453125,2008-01-19
"10247",18.255859375,2008-01-20
"10248",14.755859375,2008-01-21
"10249",10.3056640625,2008-01-22
"10250",8.8056640625,2008-01-23
"10251",10.515625,2008-01-24
"10252",13.015625,2008-01-25
"10253",16.9658203125,2008-01-26
"10254",17.1357421875,2008-01-27
"10255",10.1962890625,2008-01-28
"10256",10.1064453125,2008-01-29
"10257",13.2763671875,2008-01-30
"10258",18.8564453125,2008-01-31
"10259",19.0087890625,2008-02-01
"10260",21.7392578125,2008-02-02
"10261",23.80859375,2008-02-03
"10262",22.2890625,2008-02-04
"10263",13.7392578125,2008-02-05
"10264",14.71875,2008-02-06
"10265",12.689453125,2008-02-07
"10266",10.0693359375,2008-02-08
"10267",9.228515625,2008-02-09
"10268",7.37890625,2008-02-10
"10269",8.109375,2008-02-11
"10270",10.798828125,2008-02-12
"10271",13.478515625,2008-02-13
"10272",8.388671875,2008-02-14
"10273",9.12890625,2008-02-15
"10274",15.5693359375,2008-02-16
"10275",14.609375,2008-02-17
"10276",14.359375,2008-02-18
"10277",15.689453125,2008-02-19
"10278",12.0888671875,2008-02-20
"10279",17.69921875,2008-02-21
"10280",15.478515625,2008-02-22
"10281",10.478515625,2008-02-23
"10282",10.5087890625,2008-02-24
"10283",10.3388671875,2008-02-25
"10284",8.87890625,2008-02-26
"10285",10.5087890625,2008-02-27
"10286",10.9189453125,2008-02-28
"10287",7.69921875,2008-02-29
"10288",5.1767578125,2008-03-01
"10289",6.9365234375,2008-03-02
"10290",7.607421875,2008-03-03
"10291",9.5068359375,2008-03-04
"10292",8.70703125,2008-03-05
"10293",6.8974609375,2008-03-06
"10294",6.947265625,2008-03-07
"10295",7.857421875,2008-03-08
"10296",8.70703125,2008-03-09
"10297",9.9873046875,2008-03-10
"10298",9.306640625,2008-03-11
"10299",9.787109375,2008-03-12
"10300",9.95703125,2008-03-13
"10301",9.4072265625,2008-03-14
"10302",9.037109375,2008-03-15
"10303",9.5869140625,2008-03-16
"10304",11.626953125,2008-03-17
"10305",10.9267578125,2008-03-18
"10306",12.63671875,2008-03-19
"10307",12.857421875,2008-03-20
"10308",10.6669921875,2008-03-21
"10309",5.2568359375,2008-03-22
"10310",11.037109375,2008-03-23
"10311",7.2373046875,2008-03-24
"10312",14.27734375,2008-03-25
"10313",10.77734375,2008-03-26
"10314",7.9169921875,2008-03-27
"10315",5.3271484375,2008-03-28
"10316",4.2666015625,2008-03-29
"10317",10.806640625,2008-03-30
"10318",8.466796875,2008-03-31
"10319",8.361328125,2008-04-01
"10320",4.44140625,2008-04-02
"10321",8.0712890625,2008-04-03
"10322",8.1806640625,2008-04-04
"10323",7.701171875,2008-04-05
"10324",8.630859375,2008-04-06
"10325",8.5810546875,2008-04-07
"10326",8.2509765625,2008-04-08
"10327",8.0712890625,2008-04-09
"10328",7.5107421875,2008-04-10
"10329",8.05078125,2008-04-11
"10330",14.6005859375,2008-04-12
"10331",10.021484375,2008-04-13
"10332",7.8408203125,2008-04-14
"10333",8.80078125,2008-04-15
"10334",8.1708984375,2008-04-16
"10335",8.0009765625,2008-04-17
"10336",7.3505859375,2008-04-18
"10337",10.4912109375,2008-04-19
"10338",11.271484375,2008-04-20
"10339",10.8505859375,2008-04-21
"10340",8.390625,2008-04-22
"10341",7.4111328125,2008-04-23
"10342",7.7607421875,2008-04-24
"10343",5.6806640625,2008-04-25
"10344",11.021484375,2008-04-26
"10345",10.220703125,2008-04-27
"10346",8.2314453125,2008-04-28
"10347",7.8310546875,2008-04-29
"10348",6.771484375,2008-04-30
"10349",6.6142578125,2008-05-01
"10350",10.09375,2008-05-02
"10351",8.2939453125,2008-05-03
"10352",8.064453125,2008-05-04
"10353",6.1943359375,2008-05-05
"10354",10.9736328125,2008-05-06
"10355",12.25390625,2008-05-07
"10356",10.34375,2008-05-08
"10357",8.5439453125,2008-05-09
"10358",8.2138671875,2008-05-10
"10359",8.0244140625,2008-05-11
"10360",8.7939453125,2008-05-12
"10361",8.6640625,2008-05-13
"10362",8.3037109375,2008-05-14
"10363",6.75390625,2008-05-15
"10364",8.083984375,2008-05-16
"10365",9.34375,2008-05-17
"10366",10.8740234375,2008-05-18
"10367",11.3837890625,2008-05-19
"10368",9.6435546875,2008-05-20
"10369",8.2744140625,2008-05-21
"10370",8.2138671875,2008-05-22
"10371",9.1142578125,2008-05-23
"10372",8.583984375,2008-05-24
"10373",7.2939453125,2008-05-25
"10374",7.0439453125,2008-05-26
"10375",10.0341796875,2008-05-27
"10376",11.4638671875,2008-05-28
"10377",9.4541015625,2008-05-29
"10378",9.34375,2008-05-30
"10379",7.0439453125,2008-05-31
"10380",6.7451171875,2008-06-01
"10381",5.89453125,2008-06-02
"10382",8.044921875,2008-06-03
"10383",9.9853515625,2008-06-04
"10384",12.6650390625,2008-06-05
"10385",13.384765625,2008-06-06
"10386",12.6845703125,2008-06-07
"10387",13.4150390625,2008-06-08
"10388",14.544921875,2008-06-09
"10389",13.5849609375,2008-06-10
"10390",14.5947265625,2008-06-11
"10391",17.5751953125,2008-06-12
"10392",12.9248046875,2008-06-13
"10393",10.2548828125,2008-06-14
"10394",9.7646484375,2008-06-15
"10395",10.3046875,2008-06-16
"10396",10.35546875,2008-06-17
"10397",11.10546875,2008-06-18
"10398",10.9052734375,2008-06-19
"10399",8.9150390625,2008-06-20
"10400",11.1953125,2008-06-21
"10401",10.1953125,2008-06-22
"10402",9.53515625,2008-06-23
"10403",9.2451171875,2008-06-24
"10404",7.9150390625,2008-06-25
"10405",7.4345703125,2008-06-26
"10406",8.8251953125,2008-06-27
"10407",8.0654296875,2008-06-28
"10408",7.10546875,2008-06-29
"10409",7.5654296875,2008-06-30
"10410",8.2802734375,2008-07-01
"10411",12.080078125,2008-07-02
"10412",11.0302734375,2008-07-03
"10413",7.759765625,2008-07-04
"10414",6.8896484375,2008-07-05
"10415",8.669921875,2008-07-06
"10416",9.259765625,2008-07-07
"10417",8.740234375,2008-07-08
"10418",7.5703125,2008-07-09
"10419",8.009765625,2008-07-10
"10420",7.76953125,2008-07-11
"10421",6.900390625,2008-07-12
"10422",7,2008-07-13
"10423",7.7001953125,2008-07-14
"10424",10.080078125,2008-07-15
"10425",6.240234375,2008-07-16
"10426",6.6396484375,2008-07-17
"10427",7.5302734375,2008-07-18
"10428",6.169921875,2008-07-19
"10429",7.740234375,2008-07-20
"10430",11.6201171875,2008-07-21
"10431",6.8896484375,2008-07-22
"10432",6.490234375,2008-07-23
"10433",6.2099609375,2008-07-24
"10434",6.9697265625,2008-07-25
"10435",5.6201171875,2008-07-26
"10436",8.5,2008-07-27
"10437",7.5302734375,2008-07-28
"10438",6.3701171875,2008-07-29
"10439",4.330078125,2008-07-30
"10440",4.6298828125,2008-07-31
"10441",10.3798828125,2008-08-01
"10442",8.4599609375,2008-08-02
"10443",7.1796875,2008-08-03
"10444",8.6396484375,2008-08-04
"10445",9.98046875,2008-08-05
"10446",8.4404296875,2008-08-06
"10447",7.8603515625,2008-08-07
"10448",5.4599609375,2008-08-08
"10449",6.91015625,2008-08-09
"10450",7.1396484375,2008-08-10
"10451",7.4599609375,2008-08-11
"10452",6.1796875,2008-08-12
"10453",5.2099609375,2008-08-13
"10454",6.6103515625,2008-08-14
"10455",6.4697265625,2008-08-15
"10456",8.8798828125,2008-08-16
"10457",9.5498046875,2008-08-17
"10458",8.099609375,2008-08-18
"10459",6.5302734375,2008-08-19
"10460",4.7900390625,2008-08-20
"10461",8.08984375,2008-08-21
"10462",7.1201171875,2008-08-22
"10463",6.8603515625,2008-08-23
"10464",5.759765625,2008-08-24
"10465",4.6796875,2008-08-25
"10466",3.8095703125,2008-08-26
"10467",7.6103515625,2008-08-27
"10468",5.8603515625,2008-08-28
"10469",5.419921875,2008-08-29
"10470",13.4404296875,2008-08-30
"10471",12.3798828125,2008-08-31
"10472",9.01171875,2008-09-01
"10473",7.83203125,2008-09-02
"10474",8.091796875,2008-09-03
"10475",6.6318359375,2008-09-04
"10476",8.0322265625,2008-09-05
"10477",9.4521484375,2008-09-06
"10478",8.3623046875,2008-09-07
"10479",9.171875,2008-09-08
"10480",10.1123046875,2008-09-09
"10481",5.58203125,2008-09-10
"10482",8.7216796875,2008-09-11
"10483",8.01171875,2008-09-12
"10484",6.2919921875,2008-09-13
"10485",6.751953125,2008-09-14
"10486",7.0224609375,2008-09-15
"10487",6.2724609375,2008-09-16
"10488",4.9921875,2008-09-17
"10489",4.9521484375,2008-09-18
"10490",4.5224609375,2008-09-19
"10491",7.322265625,2008-09-20
"10492",7.751953125,2008-09-21
"10493",15.6923828125,2008-09-22
"10494",7.681640625,2008-09-23
"10495",7.7119140625,2008-09-24
"10496",6.8515625,2008-09-25
"10497",7.2216796875,2008-09-26
"10498",9.4921875,2008-09-27
"10499",11.26171875,2008-09-28
"10500",9.921875,2008-09-29
"10501",9.2421875,2008-09-30
"10502",4.8935546875,2008-10-01
"10503",8.5341796875,2008-10-02
"10504",12.0439453125,2008-10-03
"10505",15.013671875,2008-10-04
"10506",16.0341796875,2008-10-05
"10507",11.9736328125,2008-10-06
"10508",7.0341796875,2008-10-07
"10509",7.1640625,2008-10-08
"10510",8.5537109375,2008-10-09
"10511",5.853515625,2008-10-10
"10512",4.0341796875,2008-10-11
"10513",6.9541015625,2008-10-12
"10514",10.93359375,2008-10-13
"10515",9.013671875,2008-10-14
"10516",6.3837890625,2008-10-15
"10517",6.1640625,2008-10-16
"10518",6.2939453125,2008-10-17
"10519",7.5341796875,2008-10-18
"10520",7.1240234375,2008-10-19
"10521",11.9638671875,2008-10-20
"10522",6.333984375,2008-10-21
"10523",6.763671875,2008-10-22
"10524",4.3935546875,2008-10-23
"10525",4.5439453125,2008-10-24
"10526",3.68359375,2008-10-25
"10527",3.583984375,2008-10-26
"10528",10.93359375,2008-10-27
"10529",12.34375,2008-10-28
"10530",9.2138671875,2008-10-29
"10531",9.5537109375,2008-10-30
"10532",14.833984375,2008-10-31
"10533",17.58984375,2008-11-01
"10534",22.5,2008-11-02
"10535",17.080078125,2008-11-03
"10536",10.5302734375,2008-11-04
"10537",18.0400390625,2008-11-05
"10538",14.1904296875,2008-11-06
"10539",21.51953125,2008-11-07
"10540",12.990234375,2008-11-08
"10541",14.080078125,2008-11-09
"10542",11.5400390625,2008-11-10
"10543",14.990234375,2008-11-11
"10544",7.6904296875,2008-11-12
"10545",6.75,2008-11-13
"10546",15.6201171875,2008-11-14
"10547",12.0302734375,2008-11-15
"10548",8.490234375,2008-11-16
"10549",7.1103515625,2008-11-17
"10550",18.5,2008-11-18
"10551",22.51953125,2008-11-19
"10552",16.3701171875,2008-11-20
"10553",14.9697265625,2008-11-21
"10554",8.8603515625,2008-11-22
"10555",7.41015625,2008-11-23
"10556",8.419921875,2008-11-24
"10557",10.9296875,2008-11-25
"10558",19.150390625,2008-11-26
"10559",20.51953125,2008-11-27
"10560",19.4296875,2008-11-28
"10561",11.3095703125,2008-11-29
"10562",8.6904296875,2008-11-30
"10563",7.228515625,2008-12-01
"10564",7.958984375,2008-12-02
"10565",9.5693359375,2008-12-03
"10566",11.939453125,2008-12-04
"10567",17.94921875,2008-12-05
"10568",19.5390625,2008-12-06
"10569",19.189453125,2008-12-07
"10570",12.80859375,2008-12-08
"10571",15.3388671875,2008-12-09
"10572",23.8486328125,2008-12-10
"10573",21.359375,2008-12-11
"10574",21.55859375,2008-12-12
"10575",15.138671875,2008-12-13
"10576",11.638671875,2008-12-14
"10577",10.2587890625,2008-12-15
"10578",11.1787109375,2008-12-16
"10579",9.359375,2008-12-17
"10580",11.798828125,2008-12-18
"10581",11.0791015625,2008-12-19
"10582",7.5693359375,2008-12-20
"10583",6.6787109375,2008-12-21
"10584",6.529296875,2008-12-22
"10585",13.69921875,2008-12-23
"10586",13.228515625,2008-12-24
"10587",8.7490234375,2008-12-25
"10588",6.048828125,2008-12-26
"10589",20.2490234375,2008-12-27
"10590",13.7685546875,2008-12-28
"10591",14.6591796875,2008-12-29
"10592",6.7587890625,2008-12-30
"10593",13.1494140625,2008-12-31
"10594",12.5263671875,2009-01-01
"10595",9.49609375,2009-01-02
"10596",6.5263671875,2009-01-03
"10597",4.6357421875,2009-01-04
"10598",12.8056640625,2009-01-05
"10599",12.5361328125,2009-01-06
"10600",16.185546875,2009-01-07
"10601",11.755859375,2009-01-08
"10602",6.67578125,2009-01-09
"10603",4.0263671875,2009-01-10
"10604",11.5263671875,2009-01-11
"10605",9.17578125,2009-01-12
"10606",11.595703125,2009-01-13
"10607",9.3056640625,2009-01-14
"10608",15.0361328125,2009-01-15
"10609",9.916015625,2009-01-16
"10610",8.416015625,2009-01-17
"10611",5.2158203125,2009-01-18
"10612",6.185546875,2009-01-19
"10613",17.7763671875,2009-01-20
"10614",27.3359375,2009-01-21
"10615",32.0263671875,2009-01-22
"10616",19.2255859375,2009-01-23
"10617",13.435546875,2009-01-24
"10618",10.515625,2009-01-25
"10619",6.2255859375,2009-01-26
"10620",11.0859375,2009-01-27
"10621",20.685546875,2009-01-28
