"","vapourpres_h09","time"
"9016",4.1005859375,2004-09-06
"9017",8.630859375,2004-09-07
"9018",8.94140625,2004-09-08
"9019",9.521484375,2004-09-09
"9020",6.87109375,2004-09-10
"9021",7.1806640625,2004-09-11
"9022",6.7109375,2004-09-12
"9023",5.861328125,2004-09-13
"9024",5.1611328125,2004-09-14
"9025",4.9111328125,2004-09-15
"9026",4.6806640625,2004-09-16
"9027",5.28125,2004-09-17
"9028",3.3408203125,2004-09-18
"9029",3.6005859375,2004-09-19
"9030",3.4306640625,2004-09-20
"9031",3.380859375,2004-09-21
"9032",3.451171875,2004-09-22
"9033",10.111328125,2004-09-23
"9034",8.0810546875,2004-09-24
"9035",6.611328125,2004-09-25
"9036",5.7109375,2004-09-26
"9037",8.6005859375,2004-09-27
"9038",15.970703125,2004-09-28
"9039",16.630859375,2004-09-29
"9040",19.3408203125,2004-09-30
"9041",13.5517578125,2004-10-01
"9042",11.341796875,2004-10-02
"9043",10.482421875,2004-10-03
"9044",11.65234375,2004-10-04
"9045",9.341796875,2004-10-05
"9046",8.7021484375,2004-10-06
"9047",9.51171875,2004-10-07
"9048",7.9921875,2004-10-08
"9049",6.7822265625,2004-10-09
"9050",5.8115234375,2004-10-10
"9051",3.4619140625,2004-10-11
"9052",4.4521484375,2004-10-12
"9053",5.8623046875,2004-10-13
"9054",8.6318359375,2004-10-14
"9055",7.681640625,2004-10-15
"9056",4.921875,2004-10-16
"9057",3.482421875,2004-10-17
"9058",4.2724609375,2004-10-18
"9059",4.65234375,2004-10-19
"9060",3.83203125,2004-10-20
"9061",2.982421875,2004-10-21
"9062",10.4423828125,2004-10-22
"9063",12.3017578125,2004-10-23
"9064",10.501953125,2004-10-24
"9065",6.5517578125,2004-10-25
"9066",10.9716796875,2004-10-26
"9067",7.431640625,2004-10-27
"9068",7.01171875,2004-10-28
"9069",5.2216796875,2004-10-29
"9070",5.6923828125,2004-10-30
"9071",2.8623046875,2004-10-31
"9072",13.0517578125,2004-11-01
"9073",14.1318359375,2004-11-02
"9074",7.501953125,2004-11-03
"9075",13.2822265625,2004-11-04
"9076",10.33203125,2004-11-05
"9077",8.5419921875,2004-11-06
"9078",7.841796875,2004-11-07
"9079",6.15234375,2004-11-08
"9080",5.5322265625,2004-11-09
"9081",7.3818359375,2004-11-10
"9082",11.40234375,2004-11-11
"9083",5.3623046875,2004-11-12
"9084",9.251953125,2004-11-13
"9085",9.58203125,2004-11-14
"9086",8.90234375,2004-11-15
"9087",6.2021484375,2004-11-16
"9088",4.2119140625,2004-11-17
"9089",8.251953125,2004-11-18
"9090",7.2822265625,2004-11-19
"9091",6.7822265625,2004-11-20
"9092",7.1923828125,2004-11-21
"9093",7.51171875,2004-11-22
"9094",6.4716796875,2004-11-23
"9095",1.9521484375,2004-11-24
"9096",5.8515625,2004-11-25
"9097",3.7822265625,2004-11-26
"9098",4.3720703125,2004-11-27
"9099",3.51171875,2004-11-28
"9100",3.921875,2004-11-29
"9101",11.3115234375,2004-11-30
"9102",13.01953125,2004-12-01
"9103",9.6201171875,2004-12-02
"9104",5.25,2004-12-03
"9105",13.7900390625,2004-12-04
"9106",11.8701171875,2004-12-05
"9107",8.75,2004-12-06
"9108",11.48046875,2004-12-07
"9109",12.650390625,2004-12-08
"9110",13.7197265625,2004-12-09
"9111",16.419921875,2004-12-10
"9112",14.91015625,2004-12-11
"9113",12.509765625,2004-12-12
"9114",12.8701171875,2004-12-13
"9115",11.83984375,2004-12-14
"9116",12.7802734375,2004-12-15
"9117",7.830078125,2004-12-16
"9118",4.1904296875,2004-12-17
"9119",4.5,2004-12-18
"9120",12.669921875,2004-12-19
"9121",8.25,2004-12-20
"9122",7.400390625,2004-12-21
"9123",4.1396484375,2004-12-22
"9124",15.1396484375,2004-12-23
"9125",14.150390625,2004-12-24
"9126",10.1298828125,2004-12-25
"9127",4.4501953125,2004-12-26
"9128",3.7900390625,2004-12-27
"9129",8.849609375,2004-12-28
"9130",4.169921875,2004-12-29
"9131",7.400390625,2004-12-30
"9132",5.259765625,2004-12-31
"9133",4.3134765625,2005-01-01
"9134",12.5927734375,2005-01-02
"9135",19.1025390625,2005-01-03
"9136",8.943359375,2005-01-04
"9137",10.6328125,2005-01-05
"9138",10.7529296875,2005-01-06
"9139",9.052734375,2005-01-07
"9140",6.0029296875,2005-01-08
"9141",4.9931640625,2005-01-09
"9142",4.1728515625,2005-01-10
"9143",5.5126953125,2005-01-11
"9144",10.1826171875,2005-01-12
"9145",8.783203125,2005-01-13
"9146",6.552734375,2005-01-14
"9147",10.052734375,2005-01-15
"9148",11.802734375,2005-01-16
"9149",8.5732421875,2005-01-17
"9150",7.0830078125,2005-01-18
"9151",5.2333984375,2005-01-19
"9152",11.6533203125,2005-01-20
"9153",13.642578125,2005-01-21
"9154",10.453125,2005-01-22
"9155",9.5029296875,2005-01-23
"9156",9.3427734375,2005-01-24
"9157",6.5732421875,2005-01-25
"9158",11.61328125,2005-01-26
"9159",13.1328125,2005-01-27
"9160",12.8525390625,2005-01-28
"9161",20.8330078125,2005-01-29
"9162",16.72265625,2005-01-30
"9163",11.193359375,2005-01-31
"9164",6.4638671875,2005-02-01
"9165",7.3837890625,2005-02-02
"9166",7.5537109375,2005-02-03
"9167",10.7138671875,2005-02-04
"9168",11.814453125,2005-02-05
"9169",7.32421875,2005-02-06
"9170",6.5537109375,2005-02-07
"9171",11.7041015625,2005-02-08
"9172",10.7236328125,2005-02-09
"9173",12.744140625,2005-02-10
"9174",9.583984375,2005-02-11
"9175",11.923828125,2005-02-12
"9176",8.314453125,2005-02-13
"9177",5.0341796875,2005-02-14
"9178",3.1337890625,2005-02-15
"9179",12.744140625,2005-02-16
"9180",7.1943359375,2005-02-17
"9181",3.6240234375,2005-02-18
"9182",11.4140625,2005-02-19
"9183",9.994140625,2005-02-20
"9184",5.3837890625,2005-02-21
"9185",4.3037109375,2005-02-22
"9186",4.5341796875,2005-02-23
"9187",13.333984375,2005-02-24
"9188",9.18359375,2005-02-25
"9189",4.8642578125,2005-02-26
"9190",5.1943359375,2005-02-27
"9191",3.32421875,2005-02-28
"9192",2.8330078125,2005-03-01
"9193",13.4228515625,2005-03-02
"9194",9.1630859375,2005-03-03
"9195",5.4833984375,2005-03-04
"9196",13.54296875,2005-03-05
"9197",8.54296875,2005-03-06
"9198",5.54296875,2005-03-07
"9199",4.212890625,2005-03-08
"9200",4.283203125,2005-03-09
"9201",3.1826171875,2005-03-10
"9202",4.443359375,2005-03-11
"9203",3.0029296875,2005-03-12
"9204",9.693359375,2005-03-13
"9205",9.8232421875,2005-03-14
"9206",12.5234375,2005-03-15
"9207",17.5234375,2005-03-16
"9208",10.0126953125,2005-03-17
"9209",7.6630859375,2005-03-18
"9210",4.5634765625,2005-03-19
"9211",3.8330078125,2005-03-20
"9212",5.61328125,2005-03-21
"9213",6.3828125,2005-03-22
"9214",5.642578125,2005-03-23
"9215",5.7529296875,2005-03-24
"9216",9.8828125,2005-03-25
"9217",7.6328125,2005-03-26
"9218",6.36328125,2005-03-27
"9219",3.9931640625,2005-03-28
"9220",3.033203125,2005-03-29
"9221",3.8232421875,2005-03-30
"9222",8.7431640625,2005-03-31
"9223",13.408203125,2005-04-01
"9224",10.908203125,2005-04-02
"9225",13.73828125,2005-04-03
"9226",10.318359375,2005-04-04
"9227",5.4775390625,2005-04-05
"9228",5.408203125,2005-04-06
"9229",8.068359375,2005-04-07
"9230",10.1279296875,2005-04-08
"9231",9.6484375,2005-04-09
"9232",12.337890625,2005-04-10
"9233",14.7783203125,2005-04-11
"9234",13.078125,2005-04-12
"9235",10.7978515625,2005-04-13
"9236",17.34765625,2005-04-14
"9237",9.998046875,2005-04-15
"9238",7.2783203125,2005-04-16
"9239",6.7080078125,2005-04-17
"9240",11.6181640625,2005-04-18
"9241",9.6884765625,2005-04-19
"9242",9.1083984375,2005-04-20
"9243",6.1982421875,2005-04-21
"9244",5.48828125,2005-04-22
"9245",5.2177734375,2005-04-23
"9246",5.8779296875,2005-04-24
"9247",5.7177734375,2005-04-25
"9248",6.767578125,2005-04-26
"9249",6.9482421875,2005-04-27
"9250",5.8876953125,2005-04-28
"9251",5.41796875,2005-04-29
"9252",10.34765625,2005-04-30
"9253",6.794921875,2005-05-01
"9254",6.0849609375,2005-05-02
"9255",5.0654296875,2005-05-03
"9256",5.9853515625,2005-05-04
"9257",5.224609375,2005-05-05
"9258",11.5947265625,2005-05-06
"9259",11.275390625,2005-05-07
"9260",7.384765625,2005-05-08
"9261",8.2353515625,2005-05-09
"9262",9.455078125,2005-05-10
"9263",9.5654296875,2005-05-11
"9264",8.8447265625,2005-05-12
"9265",7.39453125,2005-05-13
"9266",7.4453125,2005-05-14
"9267",12.96484375,2005-05-15
"9268",12.1845703125,2005-05-16
"9269",7.1953125,2005-05-17
"9270",7.3447265625,2005-05-18
"9271",7.71484375,2005-05-19
"9272",6.865234375,2005-05-20
"9273",5.0947265625,2005-05-21
"9274",4.9248046875,2005-05-22
"9275",4.21484375,2005-05-23
"9276",4.6748046875,2005-05-24
"9277",13.21484375,2005-05-25
"9278",10.724609375,2005-05-26
"9279",8.0654296875,2005-05-27
"9280",10.4853515625,2005-05-28
"9281",9.294921875,2005-05-29
"9282",7.3447265625,2005-05-30
"9283",5.5654296875,2005-05-31
"9284",7.4765625,2005-06-01
"9285",7.63671875,2005-06-02
"9286",7.546875,2005-06-03
"9287",6.0771484375,2005-06-04
"9288",5.7373046875,2005-06-05
"9289",6.357421875,2005-06-06
"9290",7.20703125,2005-06-07
"9291",13.306640625,2005-06-08
"9292",17.3271484375,2005-06-09
"9293",16.6767578125,2005-06-10
"9294",9.376953125,2005-06-11
"9295",8.7373046875,2005-06-12
"9296",7.607421875,2005-06-13
"9297",5.77734375,2005-06-14
"9298",6.046875,2005-06-15
"9299",6.52734375,2005-06-16
"9300",9.4072265625,2005-06-17
"9301",14.7470703125,2005-06-18
"9302",8.607421875,2005-06-19
"9303",7.037109375,2005-06-20
"9304",9.0966796875,2005-06-21
"9305",8.9169921875,2005-06-22
"9306",8.4765625,2005-06-23
"9307",7.216796875,2005-06-24
"9308",8.1572265625,2005-06-25
"9309",10.4970703125,2005-06-26
"9310",10.9970703125,2005-06-27
"9311",8.716796875,2005-06-28
"9312",8.3271484375,2005-06-29
"9313",5.8173828125,2005-06-30
"9314",7.06640625,2005-07-01
"9315",9.7861328125,2005-07-02
"9316",7.8759765625,2005-07-03
"9317",8.40625,2005-07-04
"9318",6.5458984375,2005-07-05
"9319",5.2861328125,2005-07-06
"9320",11.8662109375,2005-07-07
"9321",11.5458984375,2005-07-08
"9322",7.666015625,2005-07-09
"9323",8.076171875,2005-07-10
"9324",8.3056640625,2005-07-11
"9325",10.67578125,2005-07-12
"9326",9.42578125,2005-07-13
"9327",9.9755859375,2005-07-14
"9328",11.0859375,2005-07-15
"9329",8.9755859375,2005-07-16
"9330",9.3056640625,2005-07-17
"9331",8.0458984375,2005-07-18
"9332",6.65625,2005-07-19
"9333",7.0361328125,2005-07-20
"9334",7.7861328125,2005-07-21
"9335",8.5458984375,2005-07-22
"9336",9.7255859375,2005-07-23
"9337",9.986328125,2005-07-24
"9338",8.24609375,2005-07-25
"9339",6.90625,2005-07-26
"9340",9.6962890625,2005-07-27
"9341",9.24609375,2005-07-28
"9342",9.3759765625,2005-07-29
"9343",8.3857421875,2005-07-30
"9344",9.42578125,2005-07-31
"9345",7.7763671875,2005-08-01
"9346",11.345703125,2005-08-02
"9347",9.916015625,2005-08-03
"9348",9.9462890625,2005-08-04
"9349",6.0556640625,2005-08-05
"9350",5.31640625,2005-08-06
"9351",5.326171875,2005-08-07
"9352",6.1064453125,2005-08-08
"9353",3.7958984375,2005-08-09
"9354",8.666015625,2005-08-10
"9355",7.8359375,2005-08-11
"9356",6.765625,2005-08-12
"9357",5.56640625,2005-08-13
"9358",4.2958984375,2005-08-14
"9359",7.8056640625,2005-08-15
"9360",6.2060546875,2005-08-16
"9361",5.74609375,2005-08-17
"9362",5.685546875,2005-08-18
"9363",8.7255859375,2005-08-19
"9364",8.326171875,2005-08-20
"9365",8.3056640625,2005-08-21
"9366",8.6357421875,2005-08-22
"9367",8.505859375,2005-08-23
"9368",6.92578125,2005-08-24
"9369",6.0556640625,2005-08-25
"9370",5.42578125,2005-08-26
"9371",5.935546875,2005-08-27
"9372",13.236328125,2005-08-28
"9373",8.17578125,2005-08-29
"9374",10.7763671875,2005-08-30
"9375",6.42578125,2005-08-31
"9376",5.4306640625,2005-09-01
"9377",6.7314453125,2005-09-02
"9378",11.3310546875,2005-09-03
"9379",11.560546875,2005-09-04
"9380",9.9208984375,2005-09-05
"9381",7.55078125,2005-09-06
"9382",6.791015625,2005-09-07
"9383",10.470703125,2005-09-08
"9384",8.3212890625,2005-09-09
"9385",3.55078125,2005-09-10
"9386",8.890625,2005-09-11
"9387",6.9306640625,2005-09-12
"9388",7.380859375,2005-09-13
"9389",10.701171875,2005-09-14
"9390",7.810546875,2005-09-15
"9391",8.8310546875,2005-09-16
"9392",7.2314453125,2005-09-17
"9393",6.880859375,2005-09-18
"9394",8.2109375,2005-09-19
"9395",7.2109375,2005-09-20
"9396",4.6611328125,2005-09-21
"9397",12.361328125,2005-09-22
"9398",11.890625,2005-09-23
"9399",8.220703125,2005-09-24
"9400",14.62109375,2005-09-25
"9401",10.6005859375,2005-09-26
"9402",11.7314453125,2005-09-27
"9403",10.470703125,2005-09-28
"9404",5.9912109375,2005-09-29
"9405",3.1806640625,2005-09-30
"9406",7.6015625,2005-10-01
"9407",4.1123046875,2005-10-02
"9408",8.2724609375,2005-10-03
"9409",7.6416015625,2005-10-04
"9410",9.0615234375,2005-10-05
"9411",10.091796875,2005-10-06
"9412",9.7119140625,2005-10-07
"9413",7.912109375,2005-10-08
"9414",6.8818359375,2005-10-09
"9415",5.3623046875,2005-10-10
"9416",7.2021484375,2005-10-11
"9417",5.3017578125,2005-10-12
"9418",3.1923828125,2005-10-13
"9419",11.8818359375,2005-10-14
"9420",15.2021484375,2005-10-15
"9421",13.4716796875,2005-10-16
"9422",14.9921875,2005-10-17
"9423",18.7822265625,2005-10-18
"9424",13.2822265625,2005-10-19
"9425",12.5419921875,2005-10-20
"9426",12.072265625,2005-10-21
"9427",9.4716796875,2005-10-22
"9428",8.181640625,2005-10-23
"9429",10.931640625,2005-10-24
"9430",8.181640625,2005-10-25
"9431",8.7021484375,2005-10-26
"9432",6.6220703125,2005-10-27
"9433",4.8515625,2005-10-28
"9434",14.65234375,2005-10-29
"9435",16.1923828125,2005-10-30
"9436",14.1318359375,2005-10-31
"9437",9.482421875,2005-11-01
"9438",21.8720703125,2005-11-02
"9439",10.3916015625,2005-11-03
"9440",6.58203125,2005-11-04
"9441",7.7919921875,2005-11-05
"9442",14.5224609375,2005-11-06
"9443",9.3818359375,2005-11-07
"9444",9.5517578125,2005-11-08
"9445",11.2421875,2005-11-09
"9446",7.9521484375,2005-11-10
"9447",7.232421875,2005-11-11
"9448",5.5419921875,2005-11-12
"9449",5.8818359375,2005-11-13
"9450",4.5615234375,2005-11-14
"9451",8.8017578125,2005-11-15
"9452",6.7021484375,2005-11-16
"9453",5.0224609375,2005-11-17
"9454",7.091796875,2005-11-18
"9455",12.8720703125,2005-11-19
"9456",8.841796875,2005-11-20
"9457",8.162109375,2005-11-21
"9458",7.51171875,2005-11-22
"9459",6.7021484375,2005-11-23
"9460",7.322265625,2005-11-24
"9461",6.671875,2005-11-25
"9462",10.08203125,2005-11-26
"9463",7.3720703125,2005-11-27
"9464",6.7021484375,2005-11-28
"9465",6.681640625,2005-11-29
"9466",9.8623046875,2005-11-30
"9467",17.6796875,2005-12-01
"9468",12.5498046875,2005-12-02
"9469",8.98046875,2005-12-03
"9470",5.2802734375,2005-12-04
"9471",9.099609375,2005-12-05
"9472",13.8798828125,2005-12-06
"9473",9.0703125,2005-12-07
"9474",8.990234375,2005-12-08
"9475",7,2005-12-09
"9476",7.330078125,2005-12-10
"9477",10.1396484375,2005-12-11
"9478",25.9296875,2005-12-12
"9479",9.919921875,2005-12-13
"9480",9.9404296875,2005-12-14
"9481",21.099609375,2005-12-15
"9482",11.9599609375,2005-12-16
"9483",11.0498046875,2005-12-17
"9484",9.73046875,2005-12-18
"9485",5.7998046875,2005-12-19
"9486",5.3203125,2005-12-20
"9487",3.8701171875,2005-12-21
"9488",12.650390625,2005-12-22
"9489",5.580078125,2005-12-23
"9490",9.01953125,2005-12-24
"9491",8.8701171875,2005-12-25
"9492",8.330078125,2005-12-26
"9493",5.9599609375,2005-12-27
"9494",13.419921875,2005-12-28
"9495",7.7197265625,2005-12-29
"9496",9.01953125,2005-12-30
"9497",18.349609375,2005-12-31
"9498",18.052734375,2006-01-01
"9499",21.3525390625,2006-01-02
"9500",20.11328125,2006-01-03
"9501",12.193359375,2006-01-04
"9502",9.3828125,2006-01-05
"9503",18.0126953125,2006-01-06
"9504",8.453125,2006-01-07
"9505",3.1328125,2006-01-08
"9506",9.9033203125,2006-01-09
"9507",11.8330078125,2006-01-10
"9508",17.5927734375,2006-01-11
"9509",13.0234375,2006-01-12
"9510",11.1025390625,2006-01-13
"9511",22.6328125,2006-01-14
"9512",21.693359375,2006-01-15
"9513",16.2333984375,2006-01-16
"9514",17.9228515625,2006-01-17
"9515",15.7734375,2006-01-18
"9516",17.802734375,2006-01-19
"9517",15.7333984375,2006-01-20
"9518",14.4228515625,2006-01-21
"9519",10.5126953125,2006-01-22
"9520",21.0126953125,2006-01-23
"9521",10.693359375,2006-01-24
"9522",10.392578125,2006-01-25
"9523",19.8134765625,2006-01-26
"9524",19.1533203125,2006-01-27
"9525",16.8134765625,2006-01-28
"9526",17.29296875,2006-01-29
"9527",14.7529296875,2006-01-30
"9528",15.373046875,2006-01-31
"9529",12.0439453125,2006-02-01
"9530",15.9443359375,2006-02-02
"9531",14.744140625,2006-02-03
"9532",14.43359375,2006-02-04
"9533",9.0537109375,2006-02-05
"9534",9.9638671875,2006-02-06
"9535",9.654296875,2006-02-07
"9536",3.244140625,2006-02-08
"9537",14.314453125,2006-02-09
"9538",9.5537109375,2006-02-10
"9539",8.763671875,2006-02-11
"9540",3.904296875,2006-02-12
"9541",10.82421875,2006-02-13
"9542",8.7744140625,2006-02-14
"9543",6.3837890625,2006-02-15
"9544",5.09375,2006-02-16
"9545",13.833984375,2006-02-17
"9546",13.4541015625,2006-02-18
"9547",10.9736328125,2006-02-19
"9548",11.263671875,2006-02-20
"9549",9.75390625,2006-02-21
"9550",15.6640625,2006-02-22
"9551",17.3837890625,2006-02-23
"9552",17.1943359375,2006-02-24
"9553",13.173828125,2006-02-25
"9554",17.314453125,2006-02-26
"9555",13.2138671875,2006-02-27
"9556",8.6142578125,2006-02-28
"9557",7.11328125,2006-03-01
"9558",11.6025390625,2006-03-02
"9559",15.4130859375,2006-03-03
"9560",11.443359375,2006-03-04
"9561",8.5126953125,2006-03-05
"9562",9.193359375,2006-03-06
"9563",11.4130859375,2006-03-07
"9564",9.0732421875,2006-03-08
"9565",5.72265625,2006-03-09
"9566",3.462890625,2006-03-10
"9567",9.86328125,2006-03-11
"9568",17.7529296875,2006-03-12
"9569",18.2734375,2006-03-13
"9570",12.453125,2006-03-14
"9571",15.0126953125,2006-03-15
"9572",13.7431640625,2006-03-16
"9573",11.0732421875,2006-03-17
"9574",9.953125,2006-03-18
"9575",9.3828125,2006-03-19
"9576",8.9130859375,2006-03-20
"9577",6.6533203125,2006-03-21
"9578",6.552734375,2006-03-22
"9579",15.1328125,2006-03-23
"9580",14.79296875,2006-03-24
"9581",13.8427734375,2006-03-25
"9582",7.693359375,2006-03-26
"9583",13.5029296875,2006-03-27
"9584",13.462890625,2006-03-28
"9585",11.1826171875,2006-03-29
"9586",12.79296875,2006-03-30
"9587",11.29296875,2006-03-31
"9588",6.7783203125,2006-04-01
"9589",9.677734375,2006-04-02
"9590",7.2080078125,2006-04-03
"9591",17.7080078125,2006-04-04
"9592",12.908203125,2006-04-05
"9593",10.318359375,2006-04-06
"9594",10.3681640625,2006-04-07
"9595",11.59765625,2006-04-08
"9596",7.59765625,2006-04-09
"9597",5.2578125,2006-04-10
"9598",3.7177734375,2006-04-11
"9599",7.498046875,2006-04-12
"9600",8.8779296875,2006-04-13
"9601",8.908203125,2006-04-14
"9602",7.8583984375,2006-04-15
"9603",5.318359375,2006-04-16
"9604",13.2275390625,2006-04-17
"9605",13.7275390625,2006-04-18
"9606",9.498046875,2006-04-19
"9607",12.1376953125,2006-04-20
"9608",9.427734375,2006-04-21
"9609",9.6982421875,2006-04-22
"9610",6.3779296875,2006-04-23
"9611",5.4775390625,2006-04-24
"9612",5.1083984375,2006-04-25
"9613",5.017578125,2006-04-26
"9614",6.267578125,2006-04-27
"9615",10.5478515625,2006-04-28
"9616",13.59765625,2006-04-29
"9617",11.8876953125,2006-04-30
"9618",13.46484375,2006-05-01
"9619",9.224609375,2006-05-02
"9620",10.28515625,2006-05-03
"9621",10.6650390625,2006-05-04
"9622",8.625,2006-05-05
"9623",7.2548828125,2006-05-06
"9624",10.2548828125,2006-05-07
"9625",8.8154296875,2006-05-08
"9626",7.634765625,2006-05-09
"9627",6.7646484375,2006-05-10
"9628",9.6552734375,2006-05-11
"9629",9.3154296875,2006-05-12
"9630",7.0146484375,2006-05-13
"9631",6.955078125,2006-05-14
"9632",7.1748046875,2006-05-15
"9633",7.2353515625,2006-05-16
"9634",7.71484375,2006-05-17
"9635",6.044921875,2006-05-18
"9636",5.875,2006-05-19
"9637",7.8046875,2006-05-20
"9638",9.794921875,2006-05-21
"9639",7.4453125,2006-05-22
"9640",6.0048828125,2006-05-23
"9641",5.5146484375,2006-05-24
"9642",3.8251953125,2006-05-25
"9643",10.7451171875,2006-05-26
"9644",11.615234375,2006-05-27
"9645",8.3046875,2006-05-28
"9646",7.0947265625,2006-05-29
"9647",5.8447265625,2006-05-30
"9648",7.205078125,2006-05-31
"9649",9.2265625,2006-06-01
"9650",11.45703125,2006-06-02
"9651",8.537109375,2006-06-03
"9652",7.037109375,2006-06-04
"9653",6.947265625,2006-06-05
"9654",6.806640625,2006-06-06
"9655",6.216796875,2006-06-07
"9656",5.0166015625,2006-06-08
"9657",4.466796875,2006-06-09
"9658",8.8369140625,2006-06-10
"9659",8.38671875,2006-06-11
"9660",6.1767578125,2006-06-12
"9661",5.4970703125,2006-06-13
"9662",5.9765625,2006-06-14
"9663",6.3466796875,2006-06-15
"9664",4.95703125,2006-06-16
"9665",3.966796875,2006-06-17
"9666",5.7568359375,2006-06-18
"9667",5.5166015625,2006-06-19
"9668",5.0771484375,2006-06-20
"9669",4.1669921875,2006-06-21
"9670",4.4072265625,2006-06-22
"9671",8.7265625,2006-06-23
"9672",7.126953125,2006-06-24
"9673",6.216796875,2006-06-25
"9674",6.0673828125,2006-06-26
"9675",5.376953125,2006-06-27
"9676",4.70703125,2006-06-28
"9677",7.1171875,2006-06-29
"9678",6.1474609375,2006-06-30
"9679",5.5458984375,2006-07-01
"9680",11.015625,2006-07-02
"9681",6.595703125,2006-07-03
"9682",6.005859375,2006-07-04
"9683",6.15625,2006-07-05
"9684",7.65625,2006-07-06
"9685",7.3564453125,2006-07-07
"9686",6.845703125,2006-07-08
"9687",5.646484375,2006-07-09
"9688",4.3359375,2006-07-10
"9689",6.7255859375,2006-07-11
"9690",8.826171875,2006-07-12
"9691",7.5458984375,2006-07-13
"9692",10.4462890625,2006-07-14
"9693",11.1064453125,2006-07-15
"9694",9.99609375,2006-07-16
"9695",8.74609375,2006-07-17
"9696",9.6259765625,2006-07-18
"9697",9.1962890625,2006-07-19
