"","vapourpres_h09","time"
"7206",4.9267578125,1999-09-23
"7207",7.1865234375,1999-09-24
"7208",8.6669921875,1999-09-25
"7209",7.52734375,1999-09-26
"7210",8.1669921875,1999-09-27
"7211",7.607421875,1999-09-28
"7212",12.8369140625,1999-09-29
"7213",13.02734375,1999-09-30
"7214",16.51171875,1999-10-01
"7215",16.4921875,1999-10-02
"7216",8.662109375,1999-10-03
"7217",9.572265625,1999-10-04
"7218",11.5322265625,1999-10-05
"7219",9.3515625,1999-10-06
"7220",6.9423828125,1999-10-07
"7221",5.0419921875,1999-10-08
"7222",10.40234375,1999-10-09
"7223",14.3916015625,1999-10-10
"7224",9.322265625,1999-10-11
"7225",16.8515625,1999-10-12
"7226",22.171875,1999-10-13
"7227",21.9521484375,1999-10-14
"7228",11.08203125,1999-10-15
"7229",7.0517578125,1999-10-16
"7230",10.2421875,1999-10-17
"7231",18.7919921875,1999-10-18
"7232",17.1123046875,1999-10-19
"7233",8.2021484375,1999-10-20
"7234",6.5517578125,1999-10-21
"7235",8.001953125,1999-10-22
"7236",7.0322265625,1999-10-23
"7237",4.9521484375,1999-10-24
"7238",6.83203125,1999-10-25
"7239",16.9619140625,1999-10-26
"7240",14.6923828125,1999-10-27
"7241",6.091796875,1999-10-28
"7242",9.40234375,1999-10-29
"7243",19.2421875,1999-10-30
"7244",11.65234375,1999-10-31
"7245",7.5859375,1999-11-01
"7246",4.9658203125,1999-11-02
"7247",3.4560546875,1999-11-03
"7248",6.166015625,1999-11-04
"7249",18.4462890625,1999-11-05
"7250",16.6162109375,1999-11-06
"7251",12.42578125,1999-11-07
"7252",15.345703125,1999-11-08
"7253",8.916015625,1999-11-09
"7254",7.505859375,1999-11-10
"7255",6.3056640625,1999-11-11
"7256",5.1259765625,1999-11-12
"7257",3.81640625,1999-11-13
"7258",2.7255859375,1999-11-14
"7259",7.3359375,1999-11-15
"7260",9.515625,1999-11-16
"7261",12.2763671875,1999-11-17
"7262",15.17578125,1999-11-18
"7263",19.1162109375,1999-11-19
"7264",20.095703125,1999-11-20
"7265",8.8564453125,1999-11-21
"7266",10.1259765625,1999-11-22
"7267",7.0361328125,1999-11-23
"7268",7.095703125,1999-11-24
"7269",10.666015625,1999-11-25
"7270",12.17578125,1999-11-26
"7271",17.9755859375,1999-11-27
"7272",18.255859375,1999-11-28
"7273",17.74609375,1999-11-29
"7274",18.5859375,1999-11-30
"7275",18.65625,1999-12-01
"7276",22.095703125,1999-12-02
"7277",11.236328125,1999-12-03
"7278",10.6259765625,1999-12-04
"7279",12.3359375,1999-12-05
"7280",8.505859375,1999-12-06
"7281",7.685546875,1999-12-07
"7282",14.17578125,1999-12-08
"7283",22.9462890625,1999-12-09
"7284",20.06640625,1999-12-10
"7285",18.986328125,1999-12-11
"7286",11.595703125,1999-12-12
"7287",8.8857421875,1999-12-13
"7288",7.56640625,1999-12-14
"7289",9.6962890625,1999-12-15
"7290",20.4560546875,1999-12-16
"7291",19.7958984375,1999-12-17
"7292",15.6357421875,1999-12-18
"7293",10.3759765625,1999-12-19
"7294",7.9560546875,1999-12-20
"7295",8.845703125,1999-12-21
"7296",10.92578125,1999-12-22
"7297",13.90625,1999-12-23
"7298",22.845703125,1999-12-24
"7299",17.6064453125,1999-12-25
"7300",19.3359375,1999-12-26
"7301",14.3662109375,1999-12-27
"7302",10.8564453125,1999-12-28
"7303",9.99609375,1999-12-29
"7304",9.2861328125,1999-12-30
"7305",8.396484375,1999-12-31
"7306",8.64453125,2000-01-01
"7307",8.0947265625,2000-01-02
"7308",8.724609375,2000-01-03
"7309",9.2451171875,2000-01-04
"7310",6.9052734375,2000-01-05
"7311",5.4951171875,2000-01-06
"7312",6.7451171875,2000-01-07
"7313",6.46484375,2000-01-08
"7314",6.865234375,2000-01-09
"7315",8.0654296875,2000-01-10
"7316",9.0947265625,2000-01-11
"7317",13.3046875,2000-01-12
"7318",12.794921875,2000-01-13
"7319",10.6953125,2000-01-14
"7320",10.365234375,2000-01-15
"7321",11.615234375,2000-01-16
"7322",12.625,2000-01-17
"7323",12.955078125,2000-01-18
"7324",14.39453125,2000-01-19
"7325",15.625,2000-01-20
"7326",13.9951171875,2000-01-21
"7327",8.78515625,2000-01-22
"7328",7.4951171875,2000-01-23
"7329",4.4248046875,2000-01-24
"7330",11.4248046875,2000-01-25
"7331",26.71484375,2000-01-26
"7332",17.775390625,2000-01-27
"7333",10.35546875,2000-01-28
"7334",9.3154296875,2000-01-29
"7335",7.974609375,2000-01-30
"7336",7.0654296875,2000-01-31
"7337",6.15234375,2000-02-01
"7338",6.3916015625,2000-02-02
"7339",12.5419921875,2000-02-03
"7340",14.671875,2000-02-04
"7341",11.2119140625,2000-02-05
"7342",15.9619140625,2000-02-06
"7343",14.6923828125,2000-02-07
"7344",16.0517578125,2000-02-08
"7345",25.181640625,2000-02-09
"7346",27.001953125,2000-02-10
"7347",26.181640625,2000-02-11
"7348",26.2421875,2000-02-12
"7349",25.3623046875,2000-02-13
"7350",26.4619140625,2000-02-14
"7351",24.40234375,2000-02-15
"7352",22.7216796875,2000-02-16
"7353",25.3623046875,2000-02-17
"7354",28.3017578125,2000-02-18
"7355",29.4619140625,2000-02-19
"7356",24.671875,2000-02-20
"7357",20.9921875,2000-02-21
"7358",24.4521484375,2000-02-22
"7359",27.501953125,2000-02-23
"7360",24.8818359375,2000-02-24
"7361",29.7421875,2000-02-25
"7362",28.232421875,2000-02-26
"7363",21.3515625,2000-02-27
"7364",22.5224609375,2000-02-28
"7365",19.3017578125,2000-02-29
"7366",19.25,2000-03-01
"7367",21.0302734375,2000-03-02
"7368",18.349609375,2000-03-03
"7369",19.8095703125,2000-03-04
"7370",19.51953125,2000-03-05
"7371",21.75,2000-03-06
"7372",21.5703125,2000-03-07
"7373",12.9296875,2000-03-08
"7374",15.2802734375,2000-03-09
"7375",17.5498046875,2000-03-10
"7376",16.5400390625,2000-03-11
"7377",20.490234375,2000-03-12
"7378",20.830078125,2000-03-13
"7379",18.4599609375,2000-03-14
"7380",15.490234375,2000-03-15
"7381",20.1904296875,2000-03-16
"7382",22.7802734375,2000-03-17
"7383",21.080078125,2000-03-18
"7384",19.1298828125,2000-03-19
"7385",21.599609375,2000-03-20
"7386",20.2197265625,2000-03-21
"7387",20.4599609375,2000-03-22
"7388",17.6298828125,2000-03-23
"7389",12.8603515625,2000-03-24
"7390",12.0703125,2000-03-25
"7391",14.7001953125,2000-03-26
"7392",13.169921875,2000-03-27
"7393",17.2802734375,2000-03-28
"7394",16,2000-03-29
"7395",14.2802734375,2000-03-30
"7396",10.6396484375,2000-03-31
"7397",15.18359375,2000-04-01
"7398",15.3037109375,2000-04-02
"7399",14.4140625,2000-04-03
"7400",16.314453125,2000-04-04
"7401",9.673828125,2000-04-05
"7402",11.7841796875,2000-04-06
"7403",11.3740234375,2000-04-07
"7404",12.814453125,2000-04-08
"7405",13.314453125,2000-04-09
"7406",20.1943359375,2000-04-10
"7407",24.4736328125,2000-04-11
"7408",23.3837890625,2000-04-12
"7409",24.7939453125,2000-04-13
"7410",22.314453125,2000-04-14
"7411",24.4736328125,2000-04-15
"7412",22.513671875,2000-04-16
"7413",20.1142578125,2000-04-17
"7414",17.07421875,2000-04-18
"7415",18.3037109375,2000-04-19
"7416",16.244140625,2000-04-20
"7417",15.263671875,2000-04-21
"7418",15.083984375,2000-04-22
"7419",12.3935546875,2000-04-23
"7420",9.3037109375,2000-04-24
"7421",13.8740234375,2000-04-25
"7422",19.1337890625,2000-04-26
"7423",19.6142578125,2000-04-27
"7424",19.1337890625,2000-04-28
"7425",19.84375,2000-04-29
"7426",10.68359375,2000-04-30
"7427",10.6015625,2000-05-01
"7428",11.931640625,2000-05-02
"7429",13.912109375,2000-05-03
"7430",13.6015625,2000-05-04
"7431",10.2822265625,2000-05-05
"7432",9.65234375,2000-05-06
"7433",10.3818359375,2000-05-07
"7434",11.5224609375,2000-05-08
"7435",12.421875,2000-05-09
"7436",15.2724609375,2000-05-10
"7437",12.8515625,2000-05-11
"7438",12.0224609375,2000-05-12
"7439",8.591796875,2000-05-13
"7440",7.3720703125,2000-05-14
"7441",9.5419921875,2000-05-15
"7442",9.232421875,2000-05-16
"7443",9.5322265625,2000-05-17
"7444",8.822265625,2000-05-18
"7445",8.8623046875,2000-05-19
"7446",8.931640625,2000-05-20
"7447",9.2919921875,2000-05-21
"7448",9.0517578125,2000-05-22
"7449",9.7919921875,2000-05-23
"7450",11.912109375,2000-05-24
"7451",12.2021484375,2000-05-25
"7452",13.4423828125,2000-05-26
"7453",9.421875,2000-05-27
"7454",9.3017578125,2000-05-28
"7455",9.0615234375,2000-05-29
"7456",8.751953125,2000-05-30
"7457",8.5322265625,2000-05-31
"7458",7.75,2000-06-01
"7459",8.1298828125,2000-06-02
"7460",8.5595703125,2000-06-03
"7461",7.7802734375,2000-06-04
"7462",9.5,2000-06-05
"7463",7.169921875,2000-06-06
"7464",7.5302734375,2000-06-07
"7465",8.6796875,2000-06-08
"7466",8.0498046875,2000-06-09
"7467",6.8798828125,2000-06-10
"7468",8.009765625,2000-06-11
"7469",8.6103515625,2000-06-12
"7470",8.099609375,2000-06-13
"7471",8.2900390625,2000-06-14
"7472",8.8798828125,2000-06-15
"7473",10.740234375,2000-06-16
"7474",9.8203125,2000-06-17
"7475",8.919921875,2000-06-18
"7476",9.490234375,2000-06-19
"7477",9.259765625,2000-06-20
"7478",10.900390625,2000-06-21
"7479",9.830078125,2000-06-22
"7480",8.3701171875,2000-06-23
"7481",8.330078125,2000-06-24
"7482",7.9501953125,2000-06-25
"7483",7.009765625,2000-06-26
"7484",9.5595703125,2000-06-27
"7485",9.2099609375,2000-06-28
"7486",8.2197265625,2000-06-29
"7487",8.48046875,2000-06-30
"7488",7.9990234375,2000-07-01
"7489",7.189453125,2000-07-02
"7490",7.4091796875,2000-07-03
"7491",7.2490234375,2000-07-04
"7492",7.30859375,2000-07-05
"7493",10.2685546875,2000-07-06
"7494",10.5791015625,2000-07-07
"7495",9.80859375,2000-07-08
"7496",9.029296875,2000-07-09
"7497",7.87890625,2000-07-10
"7498",7.3193359375,2000-07-11
"7499",9.228515625,2000-07-12
"7500",8.388671875,2000-07-13
"7501",8.2890625,2000-07-14
"7502",10.529296875,2000-07-15
"7503",10.5791015625,2000-07-16
"7504",8.8291015625,2000-07-17
"7505",8.359375,2000-07-18
"7506",9.8291015625,2000-07-19
"7507",9.2587890625,2000-07-20
"7508",8.9287109375,2000-07-21
"7509",9.4287109375,2000-07-22
"7510",11.779296875,2000-07-23
"7511",12.30859375,2000-07-24
"7512",8.279296875,2000-07-25
"7513",7.609375,2000-07-26
"7514",8.4892578125,2000-07-27
"7515",6.958984375,2000-07-28
"7516",6.3193359375,2000-07-29
"7517",5.4287109375,2000-07-30
"7518",5.8193359375,2000-07-31
"7519",5.447265625,2000-08-01
"7520",5.9365234375,2000-08-02
"7521",7.88671875,2000-08-03
"7522",8.0966796875,2000-08-04
"7523",7.8466796875,2000-08-05
"7524",8.5966796875,2000-08-06
"7525",7.9169921875,2000-08-07
"7526",7.1171875,2000-08-08
"7527",8.037109375,2000-08-09
"7528",7.7568359375,2000-08-10
"7529",8.1865234375,2000-08-11
"7530",10.9169921875,2000-08-12
"7531",8.7568359375,2000-08-13
"7532",6.3369140625,2000-08-14
"7533",5.107421875,2000-08-15
"7534",5.357421875,2000-08-16
"7535",5.1669921875,2000-08-17
"7536",10.857421875,2000-08-18
"7537",11.126953125,2000-08-19
"7538",8.8271484375,2000-08-20
"7539",8.2265625,2000-08-21
"7540",5.70703125,2000-08-22
"7541",6.3271484375,2000-08-23
"7542",6.8671875,2000-08-24
"7543",4.8466796875,2000-08-25
"7544",6.2470703125,2000-08-26
"7545",8.466796875,2000-08-27
"7546",7.9169921875,2000-08-28
"7547",8.5673828125,2000-08-29
"7548",9.7666015625,2000-08-30
"7549",6.5068359375,2000-08-31
"7550",7.9365234375,2000-09-01
"7551",5.806640625,2000-09-02
"7552",5.626953125,2000-09-03
"7553",5.02734375,2000-09-04
"7554",5.806640625,2000-09-05
"7555",6.8466796875,2000-09-06
"7556",8.126953125,2000-09-07
"7557",7.2470703125,2000-09-08
"7558",7.697265625,2000-09-09
"7559",8.296875,2000-09-10
"7560",8.7470703125,2000-09-11
"7561",9.0869140625,2000-09-12
"7562",6.4365234375,2000-09-13
"7563",7.046875,2000-09-14
"7564",5.45703125,2000-09-15
"7565",6.1865234375,2000-09-16
"7566",9.1865234375,2000-09-17
"7567",8.13671875,2000-09-18
"7568",7.9072265625,2000-09-19
"7569",6.6474609375,2000-09-20
"7570",8.1767578125,2000-09-21
"7571",8.787109375,2000-09-22
"7572",8.02734375,2000-09-23
"7573",7.5673828125,2000-09-24
"7574",7.8271484375,2000-09-25
"7575",8.6865234375,2000-09-26
"7576",11.1767578125,2000-09-27
"7577",9.77734375,2000-09-28
"7578",11.2666015625,2000-09-29
"7579",9.5869140625,2000-09-30
"7580",9.08203125,2000-10-01
"7581",7.931640625,2000-10-02
"7582",5.7724609375,2000-10-03
"7583",4.8818359375,2000-10-04
"7584",8.4423828125,2000-10-05
"7585",8.421875,2000-10-06
"7586",9.65234375,2000-10-07
"7587",12.5224609375,2000-10-08
"7588",10.841796875,2000-10-09
"7589",8.3916015625,2000-10-10
"7590",5.58203125,2000-10-11
"7591",5.732421875,2000-10-12
"7592",15.9521484375,2000-10-13
"7593",7.482421875,2000-10-14
"7594",7.091796875,2000-10-15
"7595",8.1318359375,2000-10-16
"7596",8.931640625,2000-10-17
"7597",13.65234375,2000-10-18
"7598",7.091796875,2000-10-19
"7599",6.572265625,2000-10-20
"7600",10.8720703125,2000-10-21
"7601",14.26171875,2000-10-22
"7602",15.912109375,2000-10-23
"7603",15.3623046875,2000-10-24
"7604",16.4521484375,2000-10-25
"7605",18.8818359375,2000-10-26
"7606",9.2216796875,2000-10-27
"7607",9.431640625,2000-10-28
"7608",11.7216796875,2000-10-29
"7609",6.58203125,2000-10-30
"7610",10.3623046875,2000-10-31
"7611",9.435546875,2000-11-01
"7612",8.49609375,2000-11-02
"7613",8.8662109375,2000-11-03
"7614",12.0263671875,2000-11-04
"7615",13.896484375,2000-11-05
"7616",11.92578125,2000-11-06
"7617",12.265625,2000-11-07
"7618",16.146484375,2000-11-08
"7619",18.15625,2000-11-09
"7620",16.31640625,2000-11-10
"7621",16.7158203125,2000-11-11
"7622",14.90625,2000-11-12
"7623",14.8056640625,2000-11-13
"7624",15.1962890625,2000-11-14
"7625",15.7763671875,2000-11-15
"7626",18.1162109375,2000-11-16
"7627",19.7060546875,2000-11-17
"7628",22.576171875,2000-11-18
"7629",22.1259765625,2000-11-19
"7630",24.0556640625,2000-11-20
"7631",21.3662109375,2000-11-21
"7632",18.8759765625,2000-11-22
"7633",21.7763671875,2000-11-23
"7634",20.326171875,2000-11-24
"7635",17.015625,2000-11-25
"7636",19.736328125,2000-11-26
"7637",19.646484375,2000-11-27
"7638",18.3359375,2000-11-28
"7639",16.24609375,2000-11-29
"7640",11.1162109375,2000-11-30
"7641",8.81640625,2000-12-01
"7642",6.8857421875,2000-12-02
"7643",7.435546875,2000-12-03
"7644",9.595703125,2000-12-04
"7645",11.7958984375,2000-12-05
"7646",11.166015625,2000-12-06
"7647",10.0361328125,2000-12-07
"7648",17.3857421875,2000-12-08
"7649",15.6357421875,2000-12-09
"7650",15.65625,2000-12-10
"7651",16.9755859375,2000-12-11
"7652",17.4560546875,2000-12-12
"7653",21.095703125,2000-12-13
"7654",20.185546875,2000-12-14
"7655",20.4462890625,2000-12-15
"7656",20.0556640625,2000-12-16
"7657",22.3564453125,2000-12-17
"7658",21.8759765625,2000-12-18
"7659",22.5859375,2000-12-19
"7660",22.255859375,2000-12-20
"7661",25.1259765625,2000-12-21
"7662",25.74609375,2000-12-22
"7663",18.9658203125,2000-12-23
"7664",11.685546875,2000-12-24
"7665",14.3662109375,2000-12-25
"7666",12.7158203125,2000-12-26
"7667",10.2763671875,2000-12-27
"7668",7.6962890625,2000-12-28
"7669",6.916015625,2000-12-29
"7670",6.826171875,2000-12-30
"7671",10.486328125,2000-12-31
"7672",14.85546875,2001-01-01
"7673",18.615234375,2001-01-02
"7674",12.125,2001-01-03
"7675",13.0947265625,2001-01-04
"7676",12.775390625,2001-01-05
"7677",11.1552734375,2001-01-06
"7678",12.1748046875,2001-01-07
"7679",11.85546875,2001-01-08
"7680",11.4248046875,2001-01-09
"7681",14.78515625,2001-01-10
"7682",18.224609375,2001-01-11
"7683",17.89453125,2001-01-12
"7684",18.0849609375,2001-01-13
"7685",18.2451171875,2001-01-14
"7686",15.0546875,2001-01-15
"7687",15.96484375,2001-01-16
"7688",13.6845703125,2001-01-17
"7689",14.615234375,2001-01-18
"7690",3.615234375,2001-01-19
"7691",7.4345703125,2001-01-20
"7692",14.9853515625,2001-01-21
"7693",13.3046875,2001-01-22
"7694",18.3154296875,2001-01-23
"7695",21.974609375,2001-01-24
"7696",23.4453125,2001-01-25
"7697",23.4453125,2001-01-26
"7698",22.4951171875,2001-01-27
"7699",20.9150390625,2001-01-28
"7700",24.5048828125,2001-01-29
"7701",25.4248046875,2001-01-30
"7702",20.39453125,2001-01-31
"7703",17.2216796875,2001-02-01
"7704",17.421875,2001-02-02
"7705",18.6123046875,2001-02-03
"7706",21.2724609375,2001-02-04
"7707",25.3115234375,2001-02-05
"7708",27.5322265625,2001-02-06
"7709",25.8115234375,2001-02-07
"7710",17.662109375,2001-02-08
"7711",19.0224609375,2001-02-09
"7712",17.8623046875,2001-02-10
"7713",18.5517578125,2001-02-11
"7714",15.6220703125,2001-02-12
"7715",22.7119140625,2001-02-13
"7716",18.9716796875,2001-02-14
"7717",19.4521484375,2001-02-15
"7718",14.6220703125,2001-02-16
"7719",16.65234375,2001-02-17
"7720",21.3818359375,2001-02-18
"7721",20.3916015625,2001-02-19
"7722",18.15234375,2001-02-20
"7723",17.4423828125,2001-02-21
"7724",15.4619140625,2001-02-22
"7725",9.0224609375,2001-02-23
"7726",9.5224609375,2001-02-24
"7727",12.421875,2001-02-25
"7728",19.1015625,2001-02-26
"7729",19.322265625,2001-02-27
"7730",19.591796875,2001-02-28
"7731",21.8701171875,2001-03-01
"7732",24.5595703125,2001-03-02
"7733",24.7802734375,2001-03-03
"7734",25.9404296875,2001-03-04
"7735",18.5595703125,2001-03-05
"7736",21.3798828125,2001-03-06
"7737",17.419921875,2001-03-07
"7738",18.2998046875,2001-03-08
"7739",15.8095703125,2001-03-09
"7740",14.3798828125,2001-03-10
"7741",17.23046875,2001-03-11
"7742",14.5498046875,2001-03-12
"7743",11.1298828125,2001-03-13
"7744",9.849609375,2001-03-14
"7745",10.51953125,2001-03-15
"7746",22.919921875,2001-03-16
"7747",20.5302734375,2001-03-17
"7748",13.169921875,2001-03-18
"7749",12,2001-03-19
"7750",17.08984375,2001-03-20
"7751",15.990234375,2001-03-21
"7752",12.2197265625,2001-03-22
"7753",15.9404296875,2001-03-23
"7754",16.51953125,2001-03-24
"7755",9.4404296875,2001-03-25
"7756",11.6103515625,2001-03-26
"7757",12.3798828125,2001-03-27
"7758",11.8798828125,2001-03-28
"7759",10.3798828125,2001-03-29
"7760",8.7099609375,2001-03-30
"7761",9.5498046875,2001-03-31
"7762",9.1943359375,2001-04-01
"7763",11.4638671875,2001-04-02
"7764",12.0439453125,2001-04-03
"7765",10.814453125,2001-04-04
"7766",10.1640625,2001-04-05
"7767",10.25390625,2001-04-06
"7768",13.18359375,2001-04-07
"7769",14.43359375,2001-04-08
"7770",11.9638671875,2001-04-09
"7771",9.583984375,2001-04-10
"7772",9.5244140625,2001-04-11
"7773",10.50390625,2001-04-12
"7774",5.9140625,2001-04-13
"7775",6.57421875,2001-04-14
"7776",7.3837890625,2001-04-15
"7777",7.4638671875,2001-04-16
"7778",6.8740234375,2001-04-17
"7779",9.244140625,2001-04-18
"7780",11.654296875,2001-04-19
"7781",11.84375,2001-04-20
"7782",7.6142578125,2001-04-21
"7783",6.9443359375,2001-04-22
"7784",8.0537109375,2001-04-23
"7785",9.853515625,2001-04-24
"7786",9.2041015625,2001-04-25
"7787",11.0537109375,2001-04-26
"7788",12.8837890625,2001-04-27
"7789",11.7939453125,2001-04-28
"7790",13.3740234375,2001-04-29
"7791",10.2939453125,2001-04-30
"7792",9.7724609375,2001-05-01
"7793",8.7421875,2001-05-02
"7794",10.7919921875,2001-05-03
"7795",14.3623046875,2001-05-04
"7796",14.0322265625,2001-05-05
"7797",11.0615234375,2001-05-06
"7798",8.7919921875,2001-05-07
"7799",7.572265625,2001-05-08
"7800",8.2919921875,2001-05-09
"7801",9.8515625,2001-05-10
"7802",8.7119140625,2001-05-11
"7803",8.822265625,2001-05-12
"7804",8.6416015625,2001-05-13
"7805",6.921875,2001-05-14
"7806",8.1220703125,2001-05-15
"7807",9.08203125,2001-05-16
"7808",9.58203125,2001-05-17
"7809",8.4619140625,2001-05-18
"7810",8.681640625,2001-05-19
"7811",7.572265625,2001-05-20
"7812",6.8623046875,2001-05-21
"7813",6.6416015625,2001-05-22
"7814",6.322265625,2001-05-23
"7815",6.232421875,2001-05-24
"7816",5.982421875,2001-05-25
"7817",7.591796875,2001-05-26
"7818",8.482421875,2001-05-27
"7819",9.1220703125,2001-05-28
"7820",8.0224609375,2001-05-29
"7821",7.40234375,2001-05-30
"7822",7.5322265625,2001-05-31
"7823",6.7099609375,2001-06-01
"7824",6.7099609375,2001-06-02
"7825",6.169921875,2001-06-03
"7826",9.490234375,2001-06-04
"7827",13.4501953125,2001-06-05
"7828",10.2802734375,2001-06-06
"7829",9.9404296875,2001-06-07
"7830",10.1396484375,2001-06-08
"7831",9.7802734375,2001-06-09
"7832",9.7802734375,2001-06-10
"7833",16.1298828125,2001-06-11
"7834",17.26953125,2001-06-12
"7835",14.5498046875,2001-06-13
"7836",11.080078125,2001-06-14
"7837",11.5595703125,2001-06-15
"7838",9.080078125,2001-06-16
"7839",9.259765625,2001-06-17
"7840",9.599609375,2001-06-18
"7841",9.3798828125,2001-06-19
"7842",8.75,2001-06-20
"7843",9.0595703125,2001-06-21
"7844",10.8095703125,2001-06-22
"7845",10.240234375,2001-06-23
"7846",9.98046875,2001-06-24
"7847",9.5703125,2001-06-25
"7848",8.73046875,2001-06-26
"7849",8.1396484375,2001-06-27
"7850",8.490234375,2001-06-28
"7851",8.259765625,2001-06-29
"7852",9.259765625,2001-06-30
"7853",11.0888671875,2001-07-01
"7854",9.869140625,2001-07-02
"7855",8.728515625,2001-07-03
"7856",6.9189453125,2001-07-04
"7857",7.978515625,2001-07-05
"7858",7.37890625,2001-07-06
"7859",8.2890625,2001-07-07
"7860",8.7587890625,2001-07-08
"7861",7.30859375,2001-07-09
"7862",9.55859375,2001-07-10
"7863",12.0791015625,2001-07-11
"7864",10.6689453125,2001-07-12
"7865",9.8486328125,2001-07-13
"7866",10.228515625,2001-07-14
"7867",12.30859375,2001-07-15
"7868",13.1494140625,2001-07-16
"7869",11.529296875,2001-07-17
"7870",11.1689453125,2001-07-18
"7871",10.9189453125,2001-07-19
"7872",9.62890625,2001-07-20
"7873",9.1591796875,2001-07-21
"7874",9.8291015625,2001-07-22
"7875",9.4892578125,2001-07-23
"7876",9.0087890625,2001-07-24
"7877",8.3994140625,2001-07-25
"7878",7.8291015625,2001-07-26
