"","vapourpres_h09","time"
"7715",19.69140625,2001-02-13
"7716",16.8505859375,2001-02-14
"7717",16.78125,2001-02-15
"7718",10.720703125,2001-02-16
"7719",12.880859375,2001-02-17
"7720",18.390625,2001-02-18
"7721",15.69140625,2001-02-19
"7722",13.541015625,2001-02-20
"7723",12.2109375,2001-02-21
"7724",13.44140625,2001-02-22
"7725",8.361328125,2001-02-23
"7726",8.1005859375,2001-02-24
"7727",9.880859375,2001-02-25
"7728",16.9912109375,2001-02-26
"7729",17.810546875,2001-02-27
"7730",15.87109375,2001-02-28
"7731",15.6103515625,2001-03-01
"7732",25.580078125,2001-03-02
"7733",25.7197265625,2001-03-03
"7734",25.5595703125,2001-03-04
"7735",14.2197265625,2001-03-05
"7736",17.5400390625,2001-03-06
"7737",16.9599609375,2001-03-07
"7738",14.8896484375,2001-03-08
"7739",13.41015625,2001-03-09
"7740",12.8095703125,2001-03-10
"7741",16.990234375,2001-03-11
"7742",13,2001-03-12
"7743",10.5302734375,2001-03-13
"7744",9.080078125,2001-03-14
"7745",9.0302734375,2001-03-15
"7746",21.830078125,2001-03-16
"7747",15.9697265625,2001-03-17
"7748",10.41015625,2001-03-18
"7749",13.669921875,2001-03-19
"7750",18.8095703125,2001-03-20
"7751",12.259765625,2001-03-21
"7752",9.9599609375,2001-03-22
"7753",15.7802734375,2001-03-23
"7754",13.7900390625,2001-03-24
"7755",9.7099609375,2001-03-25
"7756",12.6904296875,2001-03-26
"7757",12,2001-03-27
"7758",11.9599609375,2001-03-28
"7759",9.759765625,2001-03-29
"7760",8.0703125,2001-03-30
"7761",7.8798828125,2001-03-31
"7762",7.2890625,2001-04-01
"7763",12.2392578125,2001-04-02
"7764",11.6689453125,2001-04-03
"7765",10.359375,2001-04-04
"7766",9.869140625,2001-04-05
"7767",8.3291015625,2001-04-06
"7768",12.2490234375,2001-04-07
"7769",13.69921875,2001-04-08
"7770",10.3291015625,2001-04-09
"7771",9.0791015625,2001-04-10
"7772",9.689453125,2001-04-11
"7773",10.708984375,2001-04-12
"7774",5.298828125,2001-04-13
"7775",6.4892578125,2001-04-14
"7776",7.109375,2001-04-15
"7777",7.4189453125,2001-04-16
"7778",7.048828125,2001-04-17
"7779",8.359375,2001-04-18
"7780",13.4990234375,2001-04-19
"7781",10.6689453125,2001-04-20
"7782",7.3486328125,2001-04-21
"7783",7.19921875,2001-04-22
"7784",7.87890625,2001-04-23
"7785",9.4091796875,2001-04-24
"7786",7.9892578125,2001-04-25
"7787",10.1591796875,2001-04-26
"7788",12.7890625,2001-04-27
"7789",14.208984375,2001-04-28
"7790",13.9189453125,2001-04-29
"7791",11.1787109375,2001-04-30
"7792",9.3193359375,2001-05-01
"7793",8.529296875,2001-05-02
"7794",11.369140625,2001-05-03
"7795",14.869140625,2001-05-04
"7796",14.0185546875,2001-05-05
"7797",10.5693359375,2001-05-06
"7798",8.7392578125,2001-05-07
"7799",7.21875,2001-05-08
"7800",8.3193359375,2001-05-09
"7801",10.888671875,2001-05-10
"7802",8.19921875,2001-05-11
"7803",9.3994140625,2001-05-12
"7804",9.0791015625,2001-05-13
"7805",8.1591796875,2001-05-14
"7806",8.4892578125,2001-05-15
"7807",10.46875,2001-05-16
"7808",9.55859375,2001-05-17
"7809",9.0390625,2001-05-18
"7810",8.1591796875,2001-05-19
"7811",7.279296875,2001-05-20
"7812",7.0390625,2001-05-21
"7813",6.4990234375,2001-05-22
"7814",6.1787109375,2001-05-23
"7815",5.6494140625,2001-05-24
"7816",5.5791015625,2001-05-25
"7817",8.6591796875,2001-05-26
"7818",7.5986328125,2001-05-27
"7819",9.279296875,2001-05-28
"7820",7.619140625,2001-05-29
"7821",7.388671875,2001-05-30
"7822",7.1689453125,2001-05-31
"7823",6.546875,2001-06-01
"7824",6.0673828125,2001-06-02
"7825",5.4365234375,2001-06-03
"7826",8.20703125,2001-06-04
"7827",13.7666015625,2001-06-05
"7828",10.1865234375,2001-06-06
"7829",10.287109375,2001-06-07
"7830",9.947265625,2001-06-08
"7831",9.787109375,2001-06-09
"7832",9.77734375,2001-06-10
"7833",15.9765625,2001-06-11
"7834",17.626953125,2001-06-12
"7835",13.9970703125,2001-06-13
"7836",11.697265625,2001-06-14
"7837",11.3173828125,2001-06-15
"7838",9.52734375,2001-06-16
"7839",9.4970703125,2001-06-17
"7840",9.6171875,2001-06-18
"7841",9.7265625,2001-06-19
"7842",8.947265625,2001-06-20
"7843",9.45703125,2001-06-21
"7844",10.95703125,2001-06-22
"7845",10.556640625,2001-06-23
"7846",10.13671875,2001-06-24
"7847",9.6474609375,2001-06-25
"7848",8.4072265625,2001-06-26
"7849",8.6669921875,2001-06-27
"7850",9.296875,2001-06-28
"7851",8.857421875,2001-06-29
"7852",9.6171875,2001-06-30
"7853",10.73046875,2001-07-01
"7854",10.01953125,2001-07-02
"7855",8.51953125,2001-07-03
"7856",7.3203125,2001-07-04
"7857",8.1201171875,2001-07-05
"7858",8.0703125,2001-07-06
"7859",9.5498046875,2001-07-07
"7860",9.5400390625,2001-07-08
"7861",7.41015625,2001-07-09
"7862",8.150390625,2001-07-10
"7863",11.4404296875,2001-07-11
"7864",11.0400390625,2001-07-12
"7865",9.8203125,2001-07-13
"7866",9.66015625,2001-07-14
"7867",12.4697265625,2001-07-15
"7868",13.4404296875,2001-07-16
"7869",11.6201171875,2001-07-17
"7870",11.669921875,2001-07-18
"7871",11.1298828125,2001-07-19
"7872",9.650390625,2001-07-20
"7873",9.400390625,2001-07-21
"7874",9.7998046875,2001-07-22
"7875",9.8798828125,2001-07-23
"7876",9.25,2001-07-24
"7877",8.8701171875,2001-07-25
"7878",8.0498046875,2001-07-26
"7879",8.1103515625,2001-07-27
"7880",8.0595703125,2001-07-28
"7881",9.73046875,2001-07-29
"7882",9.8095703125,2001-07-30
"7883",7.9404296875,2001-07-31
"7884",11.34765625,2001-08-01
"7885",8.3583984375,2001-08-02
"7886",7.818359375,2001-08-03
"7887",8.2177734375,2001-08-04
"7888",7.66796875,2001-08-05
"7889",8.41796875,2001-08-06
"7890",7.767578125,2001-08-07
"7891",7.48828125,2001-08-08
"7892",5.84765625,2001-08-09
"7893",5.4580078125,2001-08-10
"7894",9.318359375,2001-08-11
"7895",9.1376953125,2001-08-12
"7896",8.2275390625,2001-08-13
"7897",8.2080078125,2001-08-14
"7898",7.1083984375,2001-08-15
"7899",7.0478515625,2001-08-16
"7900",8.328125,2001-08-17
"7901",8.1484375,2001-08-18
"7902",9.23828125,2001-08-19
"7903",10.818359375,2001-08-20
"7904",10.7080078125,2001-08-21
"7905",8.9384765625,2001-08-22
"7906",8.587890625,2001-08-23
"7907",7.5478515625,2001-08-24
"7908",6.9775390625,2001-08-25
"7909",7.66796875,2001-08-26
"7910",7.517578125,2001-08-27
"7911",8.177734375,2001-08-28
"7912",8.3583984375,2001-08-29
"7913",7.8779296875,2001-08-30
"7914",7.6181640625,2001-08-31
"7915",8.2109375,2001-09-01
"7916",10.060546875,2001-09-02
"7917",10.1806640625,2001-09-03
"7918",11.201171875,2001-09-04
"7919",9.05078125,2001-09-05
"7920",6.9814453125,2001-09-06
"7921",12.4208984375,2001-09-07
"7922",5.630859375,2001-09-08
"7923",9.0009765625,2001-09-09
"7924",8.861328125,2001-09-10
"7925",9.5908203125,2001-09-11
"7926",8.5712890625,2001-09-12
"7927",9.62109375,2001-09-13
"7928",9.701171875,2001-09-14
"7929",6.53125,2001-09-15
"7930",5.9306640625,2001-09-16
"7931",9.951171875,2001-09-17
"7932",7.9306640625,2001-09-18
"7933",6.1611328125,2001-09-19
"7934",9.6005859375,2001-09-20
"7935",10.861328125,2001-09-21
"7936",15.19140625,2001-09-22
"7937",10.1708984375,2001-09-23
"7938",10.6708984375,2001-09-24
"7939",10.5712890625,2001-09-25
"7940",8.3408203125,2001-09-26
"7941",5.861328125,2001-09-27
"7942",5.611328125,2001-09-28
"7943",4.640625,2001-09-29
"7944",15.4013671875,2001-09-30
"7945",11.4912109375,2001-10-01
"7946",8.041015625,2001-10-02
"7947",8.94140625,2001-10-03
"7948",8.1611328125,2001-10-04
"7949",7.720703125,2001-10-05
"7950",8.19140625,2001-10-06
"7951",8.5810546875,2001-10-07
"7952",8.44140625,2001-10-08
"7953",7.05078125,2001-10-09
"7954",17.9609375,2001-10-10
"7955",12.6806640625,2001-10-11
"7956",13.3408203125,2001-10-12
"7957",16.4912109375,2001-10-13
"7958",9.30078125,2001-10-14
"7959",6.521484375,2001-10-15
"7960",16.890625,2001-10-16
"7961",15.021484375,2001-10-17
"7962",12.060546875,2001-10-18
"7963",11.03125,2001-10-19
"7964",7.810546875,2001-10-20
"7965",6.3212890625,2001-10-21
"7966",12.380859375,2001-10-22
"7967",17.1611328125,2001-10-23
"7968",11.4306640625,2001-10-24
"7969",9.5009765625,2001-10-25
"7970",9.2109375,2001-10-26
"7971",9.390625,2001-10-27
"7972",8.1513671875,2001-10-28
"7973",10.291015625,2001-10-29
"7974",8.630859375,2001-10-30
"7975",7.6005859375,2001-10-31
"7976",13.8173828125,2001-11-01
"7977",14.716796875,2001-11-02
"7978",12.8173828125,2001-11-03
"7979",15.607421875,2001-11-04
"7980",17.037109375,2001-11-05
"7981",19.716796875,2001-11-06
"7982",14.037109375,2001-11-07
"7983",15.0966796875,2001-11-08
"7984",17.716796875,2001-11-09
"7985",13.447265625,2001-11-10
"7986",9.947265625,2001-11-11
"7987",7.52734375,2001-11-12
"7988",7.787109375,2001-11-13
"7989",11.4873046875,2001-11-14
"7990",11.6572265625,2001-11-15
"7991",10.4873046875,2001-11-16
"7992",9.287109375,2001-11-17
"7993",15.197265625,2001-11-18
"7994",7.716796875,2001-11-19
"7995",5.5869140625,2001-11-20
"7996",5.5771484375,2001-11-21
"7997",5.2470703125,2001-11-22
"7998",13.787109375,2001-11-23
"7999",9.1572265625,2001-11-24
"8000",11.38671875,2001-11-25
"8001",10.4873046875,2001-11-26
"8002",9.4267578125,2001-11-27
"8003",7.8271484375,2001-11-28
"8004",6.1171875,2001-11-29
"8005",8.7265625,2001-11-30
"8006",9.0830078125,2001-12-01
"8007",17.3134765625,2001-12-02
"8008",14.693359375,2001-12-03
"8009",12.5732421875,2001-12-04
"8010",11.86328125,2001-12-05
"8011",24.193359375,2001-12-06
"8012",20.86328125,2001-12-07
"8013",14.9833984375,2001-12-08
"8014",18.7333984375,2001-12-09
"8015",20.142578125,2001-12-10
"8016",11.943359375,2001-12-11
"8017",10.47265625,2001-12-12
"8018",11.1328125,2001-12-13
"8019",17.2626953125,2001-12-14
"8020",20.5029296875,2001-12-15
"8021",17.61328125,2001-12-16
"8022",13.703125,2001-12-17
"8023",13.642578125,2001-12-18
"8024",13.79296875,2001-12-19
"8025",14.6025390625,2001-12-20
"8026",11.8330078125,2001-12-21
"8027",8.2734375,2001-12-22
"8028",10.97265625,2001-12-23
"8029",17.453125,2001-12-24
"8030",18.0927734375,2001-12-25
"8031",15.962890625,2001-12-26
"8032",11.1328125,2001-12-27
"8033",9.3330078125,2001-12-28
"8034",19.3232421875,2001-12-29
"8035",17.61328125,2001-12-30
"8036",15.4033203125,2001-12-31
"8037",12.2275390625,2002-01-01
"8038",13.6376953125,2002-01-02
"8039",9.318359375,2002-01-03
"8040",8.2275390625,2002-01-04
"8041",7.7177734375,2002-01-05
"8042",11.66796875,2002-01-06
"8043",12.2578125,2002-01-07
"8044",10.8076171875,2002-01-08
"8045",9.1181640625,2002-01-09
"8046",12.4580078125,2002-01-10
"8047",15.1376953125,2002-01-11
"8048",11.3583984375,2002-01-12
"8049",8.4775390625,2002-01-13
"8050",6.078125,2002-01-14
"8051",7.328125,2002-01-15
"8052",8.0478515625,2002-01-16
"8053",10.3876953125,2002-01-17
"8054",6.3583984375,2002-01-18
"8055",7.1884765625,2002-01-19
"8056",12.6279296875,2002-01-20
"8057",20.2275390625,2002-01-21
"8058",17.927734375,2002-01-22
"8059",13.9677734375,2002-01-23
"8060",11.7880859375,2002-01-24
"8061",11.5478515625,2002-01-25
"8062",10.9775390625,2002-01-26
"8063",17.3876953125,2002-01-27
"8064",13.767578125,2002-01-28
"8065",9.8984375,2002-01-29
"8066",7.318359375,2002-01-30
"8067",9.017578125,2002-01-31
"8068",9.111328125,2002-02-01
"8069",11.640625,2002-02-02
"8070",14.560546875,2002-02-03
"8071",14.12109375,2002-02-04
"8072",9.6513671875,2002-02-05
"8073",8.9111328125,2002-02-06
"8074",11.4306640625,2002-02-07
"8075",10.390625,2002-02-08
"8076",10.55078125,2002-02-09
"8077",10.6611328125,2002-02-10
"8078",9.94140625,2002-02-11
"8079",6.701171875,2002-02-12
"8080",5.8212890625,2002-02-13
"8081",5.271484375,2002-02-14
"8082",22.0908203125,2002-02-15
"8083",14.9609375,2002-02-16
"8084",10.6708984375,2002-02-17
"8085",12.6005859375,2002-02-18
"8086",19.060546875,2002-02-19
"8087",18.4208984375,2002-02-20
"8088",17.78125,2002-02-21
"8089",19.2509765625,2002-02-22
"8090",17.271484375,2002-02-23
"8091",19.37109375,2002-02-24
"8092",22.30078125,2002-02-25
"8093",24.951171875,2002-02-26
"8094",17.80078125,2002-02-27
"8095",14.861328125,2002-02-28
"8096",11.0400390625,2002-03-01
"8097",10.669921875,2002-03-02
"8098",12.3095703125,2002-03-03
"8099",11.580078125,2002-03-04
"8100",11.669921875,2002-03-05
"8101",11.1201171875,2002-03-06
"8102",11.669921875,2002-03-07
"8103",12.6396484375,2002-03-08
"8104",12.16015625,2002-03-09
"8105",9.330078125,2002-03-10
"8106",13.6298828125,2002-03-11
"8107",9.8798828125,2002-03-12
"8108",9.2900390625,2002-03-13
"8109",8.169921875,2002-03-14
"8110",9.7001953125,2002-03-15
"8111",9.6396484375,2002-03-16
"8112",7.5703125,2002-03-17
"8113",6.8603515625,2002-03-18
"8114",13.5,2002-03-19
"8115",10.7099609375,2002-03-20
"8116",9.2099609375,2002-03-21
"8117",9.41015625,2002-03-22
"8118",9.08984375,2002-03-23
"8119",11.650390625,2002-03-24
"8120",15.0703125,2002-03-25
"8121",12.51953125,2002-03-26
"8122",11.080078125,2002-03-27
"8123",13.98046875,2002-03-28
"8124",12.6796875,2002-03-29
"8125",10.9296875,2002-03-30
"8126",9.7001953125,2002-03-31
"8127",8.978515625,2002-04-01
"8128",11.9189453125,2002-04-02
"8129",11.9990234375,2002-04-03
"8130",13.87890625,2002-04-04
"8131",12.5986328125,2002-04-05
"8132",8.0185546875,2002-04-06
"8133",8.62890625,2002-04-07
"8134",11.779296875,2002-04-08
"8135",10.6494140625,2002-04-09
"8136",11.2685546875,2002-04-10
"8137",9.548828125,2002-04-11
"8138",10.0791015625,2002-04-12
"8139",12.359375,2002-04-13
"8140",13.4287109375,2002-04-14
"8141",13.7685546875,2002-04-15
"8142",13.62890625,2002-04-16
"8143",10.2587890625,2002-04-17
"8144",8.869140625,2002-04-18
"8145",8.8388671875,2002-04-19
"8146",13.3291015625,2002-04-20
"8147",12.609375,2002-04-21
"8148",12.87890625,2002-04-22
"8149",11.029296875,2002-04-23
"8150",9.2890625,2002-04-24
"8151",11.1494140625,2002-04-25
"8152",14.44921875,2002-04-26
"8153",12.5791015625,2002-04-27
"8154",8.0390625,2002-04-28
"8155",5.609375,2002-04-29
"8156",5.4091796875,2002-04-30
"8157",7.109375,2002-05-01
"8158",8.9287109375,2002-05-02
"8159",8.7890625,2002-05-03
"8160",9.5390625,2002-05-04
"8161",8.5791015625,2002-05-05
"8162",9.0888671875,2002-05-06
"8163",9.109375,2002-05-07
"8164",8.96875,2002-05-08
"8165",8.7587890625,2002-05-09
"8166",10.3388671875,2002-05-10
"8167",9.6689453125,2002-05-11
"8168",7.80859375,2002-05-12
"8169",7.2392578125,2002-05-13
"8170",11.8291015625,2002-05-14
"8171",7.5888671875,2002-05-15
"8172",10.46875,2002-05-16
"8173",10.80859375,2002-05-17
"8174",8.8291015625,2002-05-18
"8175",10.228515625,2002-05-19
"8176",9.62890625,2002-05-20
"8177",6.7392578125,2002-05-21
"8178",6.7685546875,2002-05-22
"8179",11.0390625,2002-05-23
"8180",10.8388671875,2002-05-24
"8181",9.87890625,2002-05-25
"8182",8.0791015625,2002-05-26
"8183",6.8486328125,2002-05-27
"8184",7.5390625,2002-05-28
"8185",8.1689453125,2002-05-29
"8186",6.87890625,2002-05-30
"8187",10.138671875,2002-05-31
"8188",8.306640625,2002-06-01
"8189",7.9970703125,2002-06-02
"8190",6.0771484375,2002-06-03
"8191",7.3271484375,2002-06-04
"8192",8.796875,2002-06-05
"8193",10.1572265625,2002-06-06
"8194",9.197265625,2002-06-07
"8195",6.9765625,2002-06-08
"8196",6.6669921875,2002-06-09
"8197",8.056640625,2002-06-10
"8198",9.0166015625,2002-06-11
"8199",7.216796875,2002-06-12
"8200",7.8369140625,2002-06-13
"8201",6.2470703125,2002-06-14
"8202",10.3369140625,2002-06-15
"8203",7.38671875,2002-06-16
"8204",8.27734375,2002-06-17
"8205",9.1474609375,2002-06-18
"8206",6.4365234375,2002-06-19
"8207",5.0869140625,2002-06-20
"8208",7.787109375,2002-06-21
"8209",6.8369140625,2002-06-22
"8210",6.5673828125,2002-06-23
"8211",5.8369140625,2002-06-24
"8212",4.77734375,2002-06-25
"8213",8.0966796875,2002-06-26
"8214",5.20703125,2002-06-27
"8215",8.056640625,2002-06-28
"8216",6.1572265625,2002-06-29
"8217",5.13671875,2002-06-30
"8218",4.66015625,2002-07-01
"8219",3.7001953125,2002-07-02
"8220",6.2099609375,2002-07-03
"8221",6.66015625,2002-07-04
"8222",5.9296875,2002-07-05
"8223",9.830078125,2002-07-06
"8224",6.3095703125,2002-07-07
"8225",4.7900390625,2002-07-08
"8226",3.919921875,2002-07-09
"8227",6.8798828125,2002-07-10
"8228",4.5498046875,2002-07-11
"8229",3.6103515625,2002-07-12
"8230",6.0703125,2002-07-13
"8231",5.58984375,2002-07-14
"8232",5.490234375,2002-07-15
"8233",4.740234375,2002-07-16
"8234",6.3203125,2002-07-17
"8235",7.5498046875,2002-07-18
"8236",6.900390625,2002-07-19
"8237",6.4404296875,2002-07-20
"8238",5.2900390625,2002-07-21
"8239",4.5703125,2002-07-22
"8240",4.3095703125,2002-07-23
"8241",5.5498046875,2002-07-24
"8242",5.1904296875,2002-07-25
"8243",8.650390625,2002-07-26
"8244",5.73046875,2002-07-27
"8245",8.9296875,2002-07-28
"8246",7.9697265625,2002-07-29
"8247",6.6103515625,2002-07-30
"8248",6.990234375,2002-07-31
"8249",5.3876953125,2002-08-01
"8250",9.1376953125,2002-08-02
"8251",9.0078125,2002-08-03
"8252",6.9482421875,2002-08-04
"8253",5.2177734375,2002-08-05
"8254",6.2783203125,2002-08-06
"8255",6.5283203125,2002-08-07
"8256",6.818359375,2002-08-08
"8257",6.3779296875,2002-08-09
"8258",5.087890625,2002-08-10
"8259",9.7080078125,2002-08-11
"8260",7.2080078125,2002-08-12
"8261",5.767578125,2002-08-13
"8262",5.818359375,2002-08-14
"8263",5.408203125,2002-08-15
"8264",4.4775390625,2002-08-16
"8265",3.1884765625,2002-08-17
"8266",4.73828125,2002-08-18
"8267",4.91796875,2002-08-19
"8268",4.7880859375,2002-08-20
"8269",4.578125,2002-08-21
"8270",3.8076171875,2002-08-22
"8271",4.4580078125,2002-08-23
"8272",5.23828125,2002-08-24
"8273",5.2275390625,2002-08-25
"8274",4.408203125,2002-08-26
"8275",5.34765625,2002-08-27
"8276",6.828125,2002-08-28
"8277",6.3876953125,2002-08-29
"8278",5.5283203125,2002-08-30
"8279",7.5380859375,2002-08-31
"8280",6.0712890625,2002-09-01
"8281",7.55078125,2002-09-02
"8282",8.0009765625,2002-09-03
"8283",6.890625,2002-09-04
"8284",7.611328125,2002-09-05
"8285",9.130859375,2002-09-06
"8286",6.611328125,2002-09-07
"8287",7.8310546875,2002-09-08
"8288",12.8408203125,2002-09-09
"8289",10.3505859375,2002-09-10
"8290",6.521484375,2002-09-11
"8291",3.5712890625,2002-09-12
"8292",7.6513671875,2002-09-13
"8293",5.9208984375,2002-09-14
"8294",10.111328125,2002-09-15
"8295",9.7412109375,2002-09-16
"8296",7.021484375,2002-09-17
"8297",6.78125,2002-09-18
"8298",8.560546875,2002-09-19
"8299",7.6005859375,2002-09-20
"8300",8.560546875,2002-09-21
"8301",10.1611328125,2002-09-22
"8302",7.640625,2002-09-23
"8303",7.62109375,2002-09-24
"8304",6.5009765625,2002-09-25
"8305",6.7509765625,2002-09-26
"8306",6.4912109375,2002-09-27
"8307",7.701171875,2002-09-28
"8308",6.55078125,2002-09-29
"8309",4.541015625,2002-09-30
"8310",4.041015625,2002-10-01
"8311",3.37109375,2002-10-02
"8312",9.0810546875,2002-10-03
"8313",7.0712890625,2002-10-04
"8314",5.8408203125,2002-10-05
"8315",5.1708984375,2002-10-06
"8316",4.9912109375,2002-10-07
"8317",6.560546875,2002-10-08
"8318",7.1513671875,2002-10-09
"8319",5.640625,2002-10-10
"8320",4.791015625,2002-10-11
"8321",3.7412109375,2002-10-12
"8322",8.111328125,2002-10-13
"8323",6.7412109375,2002-10-14
"8324",6.9306640625,2002-10-15
"8325",5.7509765625,2002-10-16
"8326",7.8212890625,2002-10-17
"8327",5.810546875,2002-10-18
"8328",7.19140625,2002-10-19
"8329",6.451171875,2002-10-20
"8330",6.4912109375,2002-10-21
"8331",5.4208984375,2002-10-22
"8332",9.541015625,2002-10-23
"8333",6.62109375,2002-10-24
"8334",9.8408203125,2002-10-25
"8335",10.19140625,2002-10-26
"8336",6.890625,2002-10-27
"8337",4.94140625,2002-10-28
"8338",4.701171875,2002-10-29
"8339",7.94140625,2002-10-30
"8340",8.640625,2002-10-31
"8341",11.7470703125,2002-11-01
"8342",9.0966796875,2002-11-02
"8343",8.4169921875,2002-11-03
"8344",9.296875,2002-11-04
"8345",4.5966796875,2002-11-05
"8346",5.126953125,2002-11-06
"8347",4.0068359375,2002-11-07
"8348",3.9765625,2002-11-08
"8349",5.6669921875,2002-11-09
"8350",12.0068359375,2002-11-10
"8351",11.2568359375,2002-11-11
"8352",16.626953125,2002-11-12
"8353",9.4970703125,2002-11-13
"8354",7.7265625,2002-11-14
"8355",5.3466796875,2002-11-15
"8356",6.5068359375,2002-11-16
"8357",7.8974609375,2002-11-17
"8358",12.806640625,2002-11-18
"8359",13.1767578125,2002-11-19
"8360",20.4072265625,2002-11-20
"8361",20.2666015625,2002-11-21
"8362",16.7373046875,2002-11-22
"8363",11.3271484375,2002-11-23
"8364",12.447265625,2002-11-24
"8365",22.287109375,2002-11-25
"8366",15.3271484375,2002-11-26
"8367",14.4970703125,2002-11-27
"8368",12.4873046875,2002-11-28
"8369",20.107421875,2002-11-29
"8370",10.5673828125,2002-11-30
"8371",7.7529296875,2002-12-01
"8372",12.873046875,2002-12-02
"8373",11.8134765625,2002-12-03
"8374",8.9326171875,2002-12-04
"8375",8.4326171875,2002-12-05
"8376",12.453125,2002-12-06
"8377",5.9833984375,2002-12-07
"8378",4.1728515625,2002-12-08
"8379",12.8134765625,2002-12-09
"8380",8.7529296875,2002-12-10
"8381",7.953125,2002-12-11
"8382",6.712890625,2002-12-12
"8383",5.8828125,2002-12-13
"8384",5.6533203125,2002-12-14
"8385",4.953125,2002-12-15
"8386",5.1728515625,2002-12-16
"8387",11.1630859375,2002-12-17
"8388",11.212890625,2002-12-18
"8389",11.11328125,2002-12-19
"8390",12.712890625,2002-12-20
