"","vapourpres_h09","time"
"9629",6.91015625,2006-05-12
"9630",6.259765625,2006-05-13
"9631",5.0302734375,2006-05-14
"9632",8.25,2006-05-15
"9633",5.83984375,2006-05-16
"9634",6.83984375,2006-05-17
"9635",7.2998046875,2006-05-18
"9636",8.4404296875,2006-05-19
"9637",8.490234375,2006-05-20
"9638",9.7802734375,2006-05-21
"9639",12.2900390625,2006-05-22
"9640",5.990234375,2006-05-23
"9641",4.6904296875,2006-05-24
"9642",4.650390625,2006-05-25
"9643",4.0498046875,2006-05-26
"9644",4.23046875,2006-05-27
"9645",6.9697265625,2006-05-28
"9646",6.0302734375,2006-05-29
"9647",5.26953125,2006-05-30
"9648",5.150390625,2006-05-31
"9649",5.21484375,2006-06-01
"9650",7.5546875,2006-06-02
"9651",8.1953125,2006-06-03
"9652",6.64453125,2006-06-04
"9653",6.85546875,2006-06-05
"9654",5.5146484375,2006-06-06
"9655",4.5849609375,2006-06-07
"9656",4.39453125,2006-06-08
"9657",4.6650390625,2006-06-09
"9658",3.9345703125,2006-06-10
"9659",6.875,2006-06-11
"9660",5.78515625,2006-06-12
"9661",5.1650390625,2006-06-13
"9662",7.025390625,2006-06-14
"9663",7.8154296875,2006-06-15
"9664",7.9853515625,2006-06-16
"9665",4.7451171875,2006-06-17
"9666",4.3046875,2006-06-18
"9667",5.0048828125,2006-06-19
"9668",4.46484375,2006-06-20
"9669",7.0947265625,2006-06-21
"9670",7.0546875,2006-06-22
"9671",7.125,2006-06-23
"9672",7.625,2006-06-24
"9673",8.4248046875,2006-06-25
"9674",7.6650390625,2006-06-26
"9675",7.544921875,2006-06-27
"9676",5.4951171875,2006-06-28
"9677",8.8154296875,2006-06-29
"9678",4.7353515625,2006-06-30
"9679",5.7373046875,2006-07-01
"9680",4.70703125,2006-07-02
"9681",7.0966796875,2006-07-03
"9682",5.8271484375,2006-07-04
"9683",6.216796875,2006-07-05
"9684",7.056640625,2006-07-06
"9685",5.95703125,2006-07-07
"9686",5.95703125,2006-07-08
"9687",5.5166015625,2006-07-09
"9688",3.95703125,2006-07-10
"9689",5.2470703125,2006-07-11
"9690",4.806640625,2006-07-12
"9691",6.966796875,2006-07-13
"9692",19.0166015625,2006-07-14
"9693",9.6865234375,2006-07-15
"9694",10.697265625,2006-07-16
"9695",11.02734375,2006-07-17
"9696",11.4072265625,2006-07-18
"9697",10.6767578125,2006-07-19
"9698",11.2568359375,2006-07-20
"9699",9.52734375,2006-07-21
"9700",10.13671875,2006-07-22
"9701",13.056640625,2006-07-23
"9702",8.2666015625,2006-07-24
"9703",9.1572265625,2006-07-25
"9704",10.9970703125,2006-07-26
"9705",7.287109375,2006-07-27
"9706",7.1767578125,2006-07-28
"9707",5.4873046875,2006-07-29
"9708",7.0869140625,2006-07-30
"9709",7.6865234375,2006-07-31
"9710",4.869140625,2006-08-01
"9711",4.96875,2006-08-02
"9712",6.1494140625,2006-08-03
"9713",6.9990234375,2006-08-04
"9714",7.0390625,2006-08-05
"9715",6.4091796875,2006-08-06
"9716",5.2890625,2006-08-07
"9717",6.5185546875,2006-08-08
"9718",4.859375,2006-08-09
"9719",3.7685546875,2006-08-10
"9720",4.69921875,2006-08-11
"9721",3.5986328125,2006-08-12
"9722",2.8994140625,2006-08-13
"9723",5.119140625,2006-08-14
"9724",4.1689453125,2006-08-15
"9725",4.119140625,2006-08-16
"9726",6.208984375,2006-08-17
"9727",5.5185546875,2006-08-18
"9728",4.69921875,2006-08-19
"9729",6.5185546875,2006-08-20
"9730",6.4287109375,2006-08-21
"9731",5.3193359375,2006-08-22
"9732",4.8486328125,2006-08-23
"9733",6.779296875,2006-08-24
"9734",9.3193359375,2006-08-25
"9735",8.7685546875,2006-08-26
"9736",7.8388671875,2006-08-27
"9737",7.048828125,2006-08-28
"9738",6.37890625,2006-08-29
"9739",6.2890625,2006-08-30
"9740",7.7587890625,2006-08-31
"9741",9.7373046875,2006-09-01
"9742",13.5966796875,2006-09-02
"9743",16.3271484375,2006-09-03
"9744",8.45703125,2006-09-04
"9745",6.2265625,2006-09-05
"9746",4.13671875,2006-09-06
"9747",4.357421875,2006-09-07
"9748",6.2666015625,2006-09-08
"9749",7.5771484375,2006-09-09
"9750",6.4765625,2006-09-10
"9751",8.6767578125,2006-09-11
"9752",7.0869140625,2006-09-12
"9753",4.95703125,2006-09-13
"9754",5.6669921875,2006-09-14
"9755",6.95703125,2006-09-15
"9756",6.6171875,2006-09-16
"9757",5.6474609375,2006-09-17
"9758",5.63671875,2006-09-18
"9759",7.2666015625,2006-09-19
"9760",6.0966796875,2006-09-20
"9761",5.3369140625,2006-09-21
"9762",5.287109375,2006-09-22
"9763",5.607421875,2006-09-23
"9764",7.7666015625,2006-09-24
"9765",4.0869140625,2006-09-25
"9766",3.626953125,2006-09-26
"9767",6.306640625,2006-09-27
"9768",4.6865234375,2006-09-28
"9769",3.447265625,2006-09-29
"9770",2.9267578125,2006-09-30
"9771",5.32421875,2006-10-01
"9772",10.1142578125,2006-10-02
"9773",8.603515625,2006-10-03
"9774",6.513671875,2006-10-04
"9775",5.013671875,2006-10-05
"9776",5.7236328125,2006-10-06
"9777",3.25390625,2006-10-07
"9778",3.7841796875,2006-10-08
"9779",6.2744140625,2006-10-09
"9780",2.4638671875,2006-10-10
"9781",8.3642578125,2006-10-11
"9782",11.7138671875,2006-10-12
"9783",9.3740234375,2006-10-13
"9784",15.0439453125,2006-10-14
"9785",6.353515625,2006-10-15
"9786",8.244140625,2006-10-16
"9787",5.2841796875,2006-10-17
"9788",12.32421875,2006-10-18
"9789",16.994140625,2006-10-19
"9790",9.744140625,2006-10-20
"9791",14.1435546875,2006-10-21
"9792",8.6240234375,2006-10-22
"9793",7.4736328125,2006-10-23
"9794",11.3740234375,2006-10-24
"9795",10.923828125,2006-10-25
"9796",8.173828125,2006-10-26
"9797",8.82421875,2006-10-27
"9798",9.25390625,2006-10-28
"9799",5.1142578125,2006-10-29
"9800",3.6435546875,2006-10-30
"9801",2.6943359375,2006-10-31
"9802",6.3779296875,2006-11-01
"9803",13.837890625,2006-11-02
"9804",14.2578125,2006-11-03
"9805",7.318359375,2006-11-04
"9806",5.16796875,2006-11-05
"9807",4.677734375,2006-11-06
"9808",4.8779296875,2006-11-07
"9809",5.267578125,2006-11-08
"9810",4.7080078125,2006-11-09
"9811",2.8984375,2006-11-10
"9812",2.3076171875,2006-11-11
"9813",3.3681640625,2006-11-12
"9814",12.4775390625,2006-11-13
"9815",6.0380859375,2006-11-14
"9816",6.1884765625,2006-11-15
"9817",7.068359375,2006-11-16
"9818",2.7783203125,2006-11-17
"9819",6.578125,2006-11-18
"9820",6.9384765625,2006-11-19
"9821",6.5078125,2006-11-20
"9822",5.7880859375,2006-11-21
"9823",6.3779296875,2006-11-22
"9824",6.84765625,2006-11-23
"9825",6.6982421875,2006-11-24
"9826",4.9677734375,2006-11-25
"9827",8.7880859375,2006-11-26
"9828",10.517578125,2006-11-27
"9829",8.34765625,2006-11-28
"9830",7.66796875,2006-11-29
"9831",11.748046875,2006-11-30
"9832",9.568359375,2006-12-01
"9833",11.6982421875,2006-12-02
"9834",5.677734375,2006-12-03
"9835",13.0380859375,2006-12-04
"9836",1.3876953125,2006-12-05
"9837",11.98828125,2006-12-06
"9838",18.34765625,2006-12-07
"9839",16.3076171875,2006-12-08
"9840",12.34765625,2006-12-09
"9841",16.4775390625,2006-12-10
"9842",17.1376953125,2006-12-11
"9843",14.927734375,2006-12-12
"9844",11.1484375,2006-12-13
"9845",13.9482421875,2006-12-14
"9846",12.3984375,2006-12-15
"9847",15.767578125,2006-12-16
"9848",4.318359375,2006-12-17
"9849",1.91796875,2006-12-18
"9850",18.98828125,2006-12-19
"9851",18.248046875,2006-12-20
"9852",22.837890625,2006-12-21
"9853",26.2978515625,2006-12-22
"9854",18.177734375,2006-12-23
"9855",20.2880859375,2006-12-24
"9856",21.73828125,2006-12-25
"9857",10.828125,2006-12-26
"9858",8.177734375,2006-12-27
"9859",8.8076171875,2006-12-28
"9860",14.59765625,2006-12-29
"9861",10.8076171875,2006-12-30
"9862",9.5078125,2006-12-31
"9863",16.5732421875,2007-01-01
"9864",9.1826171875,2007-01-02
"9865",9.8828125,2007-01-03
"9866",14.5927734375,2007-01-04
"9867",21.4326171875,2007-01-05
"9868",27.212890625,2007-01-06
"9869",29.9130859375,2007-01-07
"9870",14.1025390625,2007-01-08
"9871",15.1025390625,2007-01-09
"9872",11.3427734375,2007-01-10
"9873",24.2431640625,2007-01-11
"9874",23.9931640625,2007-01-12
"9875",17.392578125,2007-01-13
"9876",15.453125,2007-01-14
"9877",24.9130859375,2007-01-15
"9878",26.72265625,2007-01-16
"9879",24.86328125,2007-01-17
"9880",26.033203125,2007-01-18
"9881",28.86328125,2007-01-19
"9882",29.4326171875,2007-01-20
"9883",21.8828125,2007-01-21
"9884",23.552734375,2007-01-22
"9885",26.4833984375,2007-01-23
"9886",30.7626953125,2007-01-24
"9887",29.6826171875,2007-01-25
"9888",30.47265625,2007-01-26
"9889",28.9326171875,2007-01-27
"9890",15.0029296875,2007-01-28
"9891",12.552734375,2007-01-29
"9892",16.4326171875,2007-01-30
"9893",18.1728515625,2007-01-31
"9894",25.134765625,2007-02-01
"9895",23.8251953125,2007-02-02
"9896",24.044921875,2007-02-03
"9897",24.96484375,2007-02-04
"9898",23.6953125,2007-02-05
"9899",22.2548828125,2007-02-06
"9900",19.4345703125,2007-02-07
"9901",15.9951171875,2007-02-08
"9902",12.3349609375,2007-02-09
"9903",15.5546875,2007-02-10
"9904",12.1748046875,2007-02-11
"9905",14.4345703125,2007-02-12
"9906",18.205078125,2007-02-13
"9907",16.275390625,2007-02-14
"9908",18.0546875,2007-02-15
"9909",20.4853515625,2007-02-16
"9910",22.39453125,2007-02-17
"9911",23.4345703125,2007-02-18
"9912",23.1953125,2007-02-19
"9913",20.375,2007-02-20
"9914",15.955078125,2007-02-21
"9915",17.10546875,2007-02-22
"9916",18.78515625,2007-02-23
"9917",19.10546875,2007-02-24
"9918",18.884765625,2007-02-25
"9919",18.0654296875,2007-02-26
"9920",16.955078125,2007-02-27
"9921",15.9345703125,2007-02-28
"9922",12.4921875,2007-03-01
"9923",16.3017578125,2007-03-02
"9924",21.181640625,2007-03-03
"9925",21.1923828125,2007-03-04
"9926",19.591796875,2007-03-05
"9927",9.2724609375,2007-03-06
"9928",8.2421875,2007-03-07
"9929",19.591796875,2007-03-08
"9930",23.091796875,2007-03-09
"9931",20.7119140625,2007-03-10
"9932",16.7119140625,2007-03-11
"9933",18.83203125,2007-03-12
"9934",14.5224609375,2007-03-13
"9935",10.912109375,2007-03-14
"9936",21.2724609375,2007-03-15
"9937",25.9716796875,2007-03-16
"9938",27.7822265625,2007-03-17
"9939",20.8916015625,2007-03-18
"9940",16.1123046875,2007-03-19
"9941",22.341796875,2007-03-20
"9942",19.2216796875,2007-03-21
"9943",23.181640625,2007-03-22
"9944",28.4619140625,2007-03-23
"9945",27.6220703125,2007-03-24
"9946",15.431640625,2007-03-25
"9947",8.921875,2007-03-26
"9948",12.4921875,2007-03-27
"9949",22.01171875,2007-03-28
"9950",19.3916015625,2007-03-29
"9951",10.501953125,2007-03-30
"9952",10.3623046875,2007-03-31
"9953",10.2861328125,2007-04-01
"9954",8.236328125,2007-04-02
"9955",8.65625,2007-04-03
"9956",9.5263671875,2007-04-04
"9957",12.3359375,2007-04-05
"9958",10.166015625,2007-04-06
"9959",9.076171875,2007-04-07
"9960",9.2861328125,2007-04-08
"9961",12.1162109375,2007-04-09
"9962",10.8056640625,2007-04-10
"9963",10.095703125,2007-04-11
"9964",10.7861328125,2007-04-12
"9965",11.8662109375,2007-04-13
"9966",12.1962890625,2007-04-14
"9967",13.255859375,2007-04-15
"9968",11.396484375,2007-04-16
"9969",9.90625,2007-04-17
"9970",11.1259765625,2007-04-18
"9971",10.3056640625,2007-04-19
"9972",10.8759765625,2007-04-20
"9973",10.005859375,2007-04-21
"9974",8.6259765625,2007-04-22
"9975",12.0361328125,2007-04-23
"9976",9.9462890625,2007-04-24
"9977",10.3662109375,2007-04-25
"9978",10.81640625,2007-04-26
"9979",13.99609375,2007-04-27
"9980",12.67578125,2007-04-28
"9981",13.146484375,2007-04-29
"9982",11.0859375,2007-04-30
"9983",8.1298828125,2007-05-01
"9984",11.900390625,2007-05-02
"9985",11.6396484375,2007-05-03
"9986",11.599609375,2007-05-04
"9987",9.9599609375,2007-05-05
"9988",9.5498046875,2007-05-06
"9989",9.259765625,2007-05-07
"9990",8.76953125,2007-05-08
"9991",13.8798828125,2007-05-09
"9992",15.599609375,2007-05-10
"9993",14.5400390625,2007-05-11
"9994",13.3798828125,2007-05-12
"9995",17.1298828125,2007-05-13
"9996",17.73046875,2007-05-14
"9997",15.5595703125,2007-05-15
"9998",18.4599609375,2007-05-16
"9999",18.509765625,2007-05-17
"10000",16.2802734375,2007-05-18
"10001",10.650390625,2007-05-19
"10002",11.0400390625,2007-05-20
"10003",9.580078125,2007-05-21
"10004",9.1103515625,2007-05-22
"10005",8.490234375,2007-05-23
"10006",7.8896484375,2007-05-24
"10007",7.6298828125,2007-05-25
"10008",6.7998046875,2007-05-26
"10009",10.5703125,2007-05-27
"10010",12.0703125,2007-05-28
"10011",13.8701171875,2007-05-29
"10012",9.8095703125,2007-05-30
"10013",7.8896484375,2007-05-31
"10014",5.7548828125,2007-06-01
"10015",5.6650390625,2007-06-02
"10016",6.6845703125,2007-06-03
"10017",7.9951171875,2007-06-04
"10018",7.1953125,2007-06-05
"10019",7.5947265625,2007-06-06
"10020",6.384765625,2007-06-07
"10021",7.2451171875,2007-06-08
"10022",7.0654296875,2007-06-09
"10023",7.39453125,2007-06-10
"10024",7.1650390625,2007-06-11
"10025",7.39453125,2007-06-12
"10026",7.3447265625,2007-06-13
"10027",6.1650390625,2007-06-14
"10028",5.794921875,2007-06-15
"10029",5.60546875,2007-06-16
"10030",7.5849609375,2007-06-17
"10031",9.0751953125,2007-06-18
"10032",7.7548828125,2007-06-19
"10033",7.2353515625,2007-06-20
"10034",6.9052734375,2007-06-21
"10035",6.205078125,2007-06-22
"10036",6.955078125,2007-06-23
"10037",6.1845703125,2007-06-24
"10038",9.5654296875,2007-06-25
"10039",7.21484375,2007-06-26
"10040",7.0654296875,2007-06-27
"10041",8.044921875,2007-06-28
"10042",7.455078125,2007-06-29
"10043",6.6845703125,2007-06-30
"10044",8.6669921875,2007-07-01
"10045",8.77734375,2007-07-02
"10046",7.7265625,2007-07-03
"10047",8.27734375,2007-07-04
"10048",7.3466796875,2007-07-05
"10049",7.7265625,2007-07-06
"10050",9.0966796875,2007-07-07
"10051",7.8466796875,2007-07-08
"10052",7.4169921875,2007-07-09
"10053",6.876953125,2007-07-10
"10054",6.0966796875,2007-07-11
"10055",6.7373046875,2007-07-12
"10056",6.3369140625,2007-07-13
"10057",6.2666015625,2007-07-14
"10058",5.4970703125,2007-07-15
"10059",5.357421875,2007-07-16
"10060",5.296875,2007-07-17
"10061",5.1865234375,2007-07-18
"10062",5.4873046875,2007-07-19
"10063",4.0673828125,2007-07-20
"10064",4.4873046875,2007-07-21
"10065",4.126953125,2007-07-22
"10066",6.4072265625,2007-07-23
"10067",8.306640625,2007-07-24
"10068",9.056640625,2007-07-25
"10069",8.6669921875,2007-07-26
"10070",7.216796875,2007-07-27
"10071",5.787109375,2007-07-28
"10072",5.9765625,2007-07-29
"10073",8.5068359375,2007-07-30
"10074",7.0771484375,2007-07-31
"10075",5.44921875,2007-08-01
"10076",7.048828125,2007-08-02
"10077",9.9892578125,2007-08-03
"10078",8.859375,2007-08-04
"10079",5.87890625,2007-08-05
"10080",6.228515625,2007-08-06
"10081",6.6689453125,2007-08-07
"10082",4.2685546875,2007-08-08
"10083",5.0986328125,2007-08-09
"10084",5.21875,2007-08-10
"10085",5.2685546875,2007-08-11
"10086",4.5390625,2007-08-12
"10087",3.94921875,2007-08-13
"10088",6.5888671875,2007-08-14
"10089",5.478515625,2007-08-15
"10090",8.3291015625,2007-08-16
"10091",5.298828125,2007-08-17
"10092",6.96875,2007-08-18
"10093",7.2490234375,2007-08-19
"10094",5.9091796875,2007-08-20
"10095",6.439453125,2007-08-21
"10096",8.048828125,2007-08-22
"10097",12.5390625,2007-08-23
"10098",11.21875,2007-08-24
"10099",8.638671875,2007-08-25
"10100",7.529296875,2007-08-26
"10101",9.0087890625,2007-08-27
"10102",10.19921875,2007-08-28
"10103",10.0087890625,2007-08-29
"10104",8.96875,2007-08-30
"10105",9.728515625,2007-08-31
"10106",8.287109375,2007-09-01
"10107",9.1171875,2007-09-02
"10108",8.0966796875,2007-09-03
"10109",5.6669921875,2007-09-04
"10110",3.1865234375,2007-09-05
"10111",11.5771484375,2007-09-06
"10112",10.6572265625,2007-09-07
"10113",9.5771484375,2007-09-08
"10114",8.447265625,2007-09-09
"10115",7.0068359375,2007-09-10
"10116",6.6171875,2007-09-11
"10117",6.1865234375,2007-09-12
"10118",4.4873046875,2007-09-13
"10119",5.3173828125,2007-09-14
"10120",4.9970703125,2007-09-15
"10121",3.7265625,2007-09-16
"10122",4.4267578125,2007-09-17
"10123",4.556640625,2007-09-18
"10124",2.9267578125,2007-09-19
"10125",7.357421875,2007-09-20
"10126",5.13671875,2007-09-21
"10127",4.0166015625,2007-09-22
"10128",4.357421875,2007-09-23
"10129",4.447265625,2007-09-24
"10130",7.5068359375,2007-09-25
"10131",12.546875,2007-09-26
"10132",5.63671875,2007-09-27
"10133",5.857421875,2007-09-28
"10134",7.7265625,2007-09-29
"10135",6.45703125,2007-09-30
"10136",4.3642578125,2007-10-01
"10137",5.3935546875,2007-10-02
"10138",11.173828125,2007-10-03
"10139",4.68359375,2007-10-04
"10140",5.2041015625,2007-10-05
"10141",5.7841796875,2007-10-06
"10142",20.984375,2007-10-07
"10143",18.59375,2007-10-08
"10144",16.2841796875,2007-10-09
"10145",15.244140625,2007-10-10
"10146",14.3740234375,2007-10-11
"10147",6.09375,2007-10-12
"10148",5.2939453125,2007-10-13
"10149",4.923828125,2007-10-14
"10150",3.4736328125,2007-10-15
"10151",6.43359375,2007-10-16
"10152",4.9736328125,2007-10-17
"10153",4.404296875,2007-10-18
"10154",8.6640625,2007-10-19
"10155",8.8837890625,2007-10-20
"10156",8.6640625,2007-10-21
"10157",7.7041015625,2007-10-22
"10158",11.7841796875,2007-10-23
"10159",9.923828125,2007-10-24
"10160",10.8642578125,2007-10-25
"10161",9.25390625,2007-10-26
"10162",10.07421875,2007-10-27
"10163",10.9443359375,2007-10-28
"10164",6.32421875,2007-10-29
"10165",2.5244140625,2007-10-30
"10166",7.6142578125,2007-10-31
"10167",10.9580078125,2007-11-01
"10168",19.9580078125,2007-11-02
"10169",21.59765625,2007-11-03
"10170",7.6884765625,2007-11-04
"10171",9.2080078125,2007-11-05
"10172",7.5576171875,2007-11-06
"10173",7.4384765625,2007-11-07
"10174",6.9580078125,2007-11-08
"10175",8.1982421875,2007-11-09
"10176",14.6484375,2007-11-10
"10177",10.748046875,2007-11-11
"10178",16.767578125,2007-11-12
"10179",20.5576171875,2007-11-13
"10180",20.84765625,2007-11-14
"10181",20.5380859375,2007-11-15
"10182",17.8779296875,2007-11-16
"10183",18.7275390625,2007-11-17
"10184",20.7880859375,2007-11-18
"10185",24.5078125,2007-11-19
"10186",31.73828125,2007-11-20
"10187",10.3583984375,2007-11-21
"10188",16.0283203125,2007-11-22
"10189",11.3984375,2007-11-23
"10190",9.177734375,2007-11-24
"10191",12.1484375,2007-11-25
"10192",13.09765625,2007-11-26
"10193",14.6376953125,2007-11-27
"10194",14.3076171875,2007-11-28
"10195",13.9677734375,2007-11-29
"10196",12.9677734375,2007-11-30
"10197",9.427734375,2007-12-01
"10198",10.8984375,2007-12-02
"10199",12.66796875,2007-12-03
"10200",4.318359375,2007-12-04
"10201",5.5576171875,2007-12-05
"10202",4.818359375,2007-12-06
"10203",11.73828125,2007-12-07
"10204",10.8076171875,2007-12-08
"10205",13.6181640625,2007-12-09
"10206",9.1083984375,2007-12-10
"10207",5.2783203125,2007-12-11
"10208",1.568359375,2007-12-12
"10209",2.578125,2007-12-13
"10210",13.1982421875,2007-12-14
"10211",15.16796875,2007-12-15
"10212",18.9482421875,2007-12-16
"10213",20.318359375,2007-12-17
"10214",27.767578125,2007-12-18
"10215",25.2978515625,2007-12-19
"10216",23.248046875,2007-12-20
"10217",25.1083984375,2007-12-21
"10218",25.4482421875,2007-12-22
"10219",5.7783203125,2007-12-23
"10220",7.7080078125,2007-12-24
"10221",8.1279296875,2007-12-25
"10222",16.267578125,2007-12-26
"10223",20.6982421875,2007-12-27
"10224",16.73828125,2007-12-28
"10225",14.9482421875,2007-12-29
"10226",14.2978515625,2007-12-30
"10227",10.2275390625,2007-12-31
"10228",14.0634765625,2008-01-01
"10229",15.1025390625,2008-01-02
"10230",12.5732421875,2008-01-03
"10231",11.3828125,2008-01-04
"10232",16.462890625,2008-01-05
"10233",14.8427734375,2008-01-06
"10234",12.3427734375,2008-01-07
"10235",11.8828125,2008-01-08
"10236",15.552734375,2008-01-09
"10237",20.22265625,2008-01-10
"10238",24.8525390625,2008-01-11
"10239",22.1025390625,2008-01-12
"10240",18.552734375,2008-01-13
"10241",11.5634765625,2008-01-14
"10242",15.2333984375,2008-01-15
"10243",17.2626953125,2008-01-16
"10244",16.7431640625,2008-01-17
"10245",15.203125,2008-01-18
"10246",14.2734375,2008-01-19
"10247",7.54296875,2008-01-20
"10248",17.2626953125,2008-01-21
"10249",11.703125,2008-01-22
"10250",12.142578125,2008-01-23
"10251",17.5029296875,2008-01-24
"10252",17.1826171875,2008-01-25
"10253",18.6533203125,2008-01-26
"10254",18.0927734375,2008-01-27
"10255",17.4326171875,2008-01-28
"10256",16.72265625,2008-01-29
"10257",16.283203125,2008-01-30
"10258",18.4326171875,2008-01-31
"10259",15.634765625,2008-02-01
"10260",21.0654296875,2008-02-02
"10261",24.39453125,2008-02-03
"10262",21.224609375,2008-02-04
"10263",23.2353515625,2008-02-05
"10264",23.5048828125,2008-02-06
"10265",9.5654296875,2008-02-07
"10266",10.1650390625,2008-02-08
"10267",3.2548828125,2008-02-09
"10268",13.3154296875,2008-02-10
"10269",12.8154296875,2008-02-11
"10270",16.6845703125,2008-02-12
"10271",17.21484375,2008-02-13
"10272",17.0849609375,2008-02-14
"10273",13.0849609375,2008-02-15
"10274",19.525390625,2008-02-16
"10275",20.8447265625,2008-02-17
"10276",23.21484375,2008-02-18
"10277",22.1953125,2008-02-19
"10278",22.21484375,2008-02-20
"10279",17.8251953125,2008-02-21
"10280",20.0146484375,2008-02-22
"10281",16.0654296875,2008-02-23
"10282",7.3154296875,2008-02-24
"10283",14.0146484375,2008-02-25
"10284",16.8447265625,2008-02-26
"10285",22.1552734375,2008-02-27
"10286",20.35546875,2008-02-28
"10287",6.625,2008-02-29
"10288",3.251953125,2008-03-01
"10289",5.8017578125,2008-03-02
"10290",15.732421875,2008-03-03
"10291",11.4921875,2008-03-04
"10292",11.232421875,2008-03-05
"10293",9.33203125,2008-03-06
