"","vapourpres_h09","time"
"12128",9.9873046875,2013-03-15
"12129",10.4970703125,2013-03-16
"12130",10.9169921875,2013-03-17
"12131",6.7265625,2013-03-18
"12132",6.287109375,2013-03-19
"12133",5.4873046875,2013-03-20
"12134",7.8271484375,2013-03-21
"12135",13.046875,2013-03-22
"12136",9.6474609375,2013-03-23
"12137",6.1669921875,2013-03-24
"12138",5.556640625,2013-03-25
"12139",5.63671875,2013-03-26
"12140",17.70703125,2013-03-27
"12141",17.88671875,2013-03-28
"12142",15.0166015625,2013-03-29
"12143",12.556640625,2013-03-30
"12144",14.2265625,2013-03-31
"12145",13.41796875,2013-04-01
"12146",11.8583984375,2013-04-02
"12147",10.927734375,2013-04-03
"12148",10.8779296875,2013-04-04
"12149",9.7578125,2013-04-05
"12150",13.23828125,2013-04-06
"12151",12.23828125,2013-04-07
"12152",11.3984375,2013-04-08
"12153",10.078125,2013-04-09
"12154",9.1884765625,2013-04-10
"12155",7.6982421875,2013-04-11
"12156",9.998046875,2013-04-12
"12157",9.6083984375,2013-04-13
"12158",10.408203125,2013-04-14
"12159",11.66796875,2013-04-15
"12160",13.068359375,2013-04-16
"12161",9.2880859375,2013-04-17
"12162",8.998046875,2013-04-18
"12163",8.1083984375,2013-04-19
"12164",6.6884765625,2013-04-20
"12165",5.3876953125,2013-04-21
"12166",8.3876953125,2013-04-22
"12167",8.908203125,2013-04-23
"12168",7.84765625,2013-04-24
"12169",9.4384765625,2013-04-25
"12170",7.1884765625,2013-04-26
"12171",6.087890625,2013-04-27
"12172",5.3583984375,2013-04-28
"12173",5.078125,2013-04-29
"12174",5.0283203125,2013-04-30
"12175",5.1533203125,2013-05-01
"12176",9.1025390625,2013-05-02
"12177",8.8232421875,2013-05-03
"12178",8.4833984375,2013-05-04
"12179",7.693359375,2013-05-05
"12180",8.7333984375,2013-05-06
"12181",6.552734375,2013-05-07
"12182",9.5927734375,2013-05-08
"12183",12.2626953125,2013-05-09
"12184",11.8525390625,2013-05-10
"12185",10.873046875,2013-05-11
"12186",14.5634765625,2013-05-12
"12187",15.5029296875,2013-05-13
"12188",9.0126953125,2013-05-14
"12189",10.0634765625,2013-05-15
"12190",11.5830078125,2013-05-16
"12191",11.0029296875,2013-05-17
"12192",10.2333984375,2013-05-18
"12193",8.203125,2013-05-19
"12194",8.1328125,2013-05-20
"12195",10.5126953125,2013-05-21
"12196",14.2626953125,2013-05-22
"12197",11.4931640625,2013-05-23
"12198",10.36328125,2013-05-24
"12199",10.0634765625,2013-05-25
"12200",8.9033203125,2013-05-26
"12201",8.6728515625,2013-05-27
"12202",8.7333984375,2013-05-28
"12203",9.783203125,2013-05-29
"12204",11.4931640625,2013-05-30
"12205",13.962890625,2013-05-31
"12206",13.16796875,2013-06-01
"12207",11.4677734375,2013-06-02
"12208",10.4775390625,2013-06-03
"12209",8.5478515625,2013-06-04
"12210",8.8076171875,2013-06-05
"12211",10.6376953125,2013-06-06
"12212",12.16796875,2013-06-07
"12213",12.6083984375,2013-06-08
"12214",12.908203125,2013-06-09
"12215",12.7978515625,2013-06-10
"12216",14.267578125,2013-06-11
"12217",10.2177734375,2013-06-12
"12218",10.84765625,2013-06-13
"12219",9.587890625,2013-06-14
"12220",8.9580078125,2013-06-15
"12221",7.837890625,2013-06-16
"12222",7.1982421875,2013-06-17
"12223",6.7275390625,2013-06-18
"12224",6.6376953125,2013-06-19
"12225",7.748046875,2013-06-20
"12226",7.587890625,2013-06-21
"12227",6.91796875,2013-06-22
"12228",6.748046875,2013-06-23
"12229",6.1376953125,2013-06-24
"12230",6.0576171875,2013-06-25
"12231",8.1982421875,2013-06-26
"12232",10.158203125,2013-06-27
"12233",8.2177734375,2013-06-28
"12234",8.3779296875,2013-06-29
"12235",8.498046875,2013-06-30
"12236",8.7060546875,2013-07-01
"12237",8.7958984375,2013-07-02
"12238",7.595703125,2013-07-03
"12239",6.595703125,2013-07-04
"12240",6.74609375,2013-07-05
"12241",5.755859375,2013-07-06
"12242",5.4462890625,2013-07-07
"12243",5.076171875,2013-07-08
"12244",7.40625,2013-07-09
"12245",11.15625,2013-07-10
"12246",13.005859375,2013-07-11
"12247",13.1357421875,2013-07-12
"12248",11.765625,2013-07-13
"12249",12.3857421875,2013-07-14
"12250",11.8564453125,2013-07-15
"12251",10.17578125,2013-07-16
"12252",10.24609375,2013-07-17
"12253",8.015625,2013-07-18
"12254",8.15625,2013-07-19
"12255",8.81640625,2013-07-20
"12256",8.265625,2013-07-21
"12257",7.435546875,2013-07-22
"12258",6.67578125,2013-07-23
"12259",6.595703125,2013-07-24
"12260",6.9560546875,2013-07-25
"12261",6.17578125,2013-07-26
"12262",7.2158203125,2013-07-27
"12263",8.1962890625,2013-07-28
"12264",7.5859375,2013-07-29
"12265",8.236328125,2013-07-30
"12266",7.755859375,2013-07-31
"12267",7.8017578125,2013-08-01
"12268",6.9716796875,2013-08-02
"12269",7.0615234375,2013-08-03
"12270",7.3818359375,2013-08-04
"12271",8.51171875,2013-08-05
"12272",6.181640625,2013-08-06
"12273",5.7724609375,2013-08-07
"12274",7.8720703125,2013-08-08
"12275",5.7421875,2013-08-09
"12276",7.4921875,2013-08-10
"12277",5.3916015625,2013-08-11
"12278",7.1220703125,2013-08-12
"12279",7.0419921875,2013-08-13
"12280",6.58203125,2013-08-14
"12281",7.591796875,2013-08-15
"12282",6.1318359375,2013-08-16
"12283",4.412109375,2013-08-17
"12284",4.5615234375,2013-08-18
"12285",6.8623046875,2013-08-19
"12286",7.4423828125,2013-08-20
"12287",4.8623046875,2013-08-21
"12288",6.8720703125,2013-08-22
"12289",7.751953125,2013-08-23
"12290",8.572265625,2013-08-24
"12291",8.7822265625,2013-08-25
"12292",6.982421875,2013-08-26
"12293",4.7919921875,2013-08-27
"12294",4.171875,2013-08-28
"12295",6.2724609375,2013-08-29
"12296",6.08203125,2013-08-30
"12297",8.08203125,2013-08-31
"12298",7.587890625,2013-09-01
"12299",7.177734375,2013-09-02
"12300",6.34765625,2013-09-03
"12301",7.7978515625,2013-09-04
"12302",8.0478515625,2013-09-05
"12303",6.267578125,2013-09-06
"12304",5.3984375,2013-09-07
"12305",6.7080078125,2013-09-08
"12306",6.1181640625,2013-09-09
"12307",7.9580078125,2013-09-10
"12308",8.0283203125,2013-09-11
"12309",7.4580078125,2013-09-12
"12310",8.7978515625,2013-09-13
"12311",7.2783203125,2013-09-14
"12312",11.7578125,2013-09-15
"12313",8.3076171875,2013-09-16
"12314",8.5380859375,2013-09-17
"12315",7.658203125,2013-09-18
"12316",6.5283203125,2013-09-19
"12317",5.998046875,2013-09-20
"12318",5.2978515625,2013-09-21
"12319",3.3876953125,2013-09-22
"12320",3.927734375,2013-09-23
"12321",5.6982421875,2013-09-24
"12322",5.6376953125,2013-09-25
"12323",7.4482421875,2013-09-26
"12324",5.1884765625,2013-09-27
"12325",5.0078125,2013-09-28
"12326",9.6181640625,2013-09-29
"12327",11.0380859375,2013-09-30
"12328",11.9658203125,2013-10-01
"12329",6.505859375,2013-10-02
"12330",8.2060546875,2013-10-03
"12331",5.8564453125,2013-10-04
"12332",3.166015625,2013-10-05
"12333",1.505859375,2013-10-06
"12334",3.4755859375,2013-10-07
"12335",5.146484375,2013-10-08
"12336",4.0859375,2013-10-09
"12337",3.7060546875,2013-10-10
"12338",9.2255859375,2013-10-11
"12339",7.8359375,2013-10-12
"12340",9.9755859375,2013-10-13
"12341",6.4658203125,2013-10-14
"12342",4.1357421875,2013-10-15
"12343",3.1962890625,2013-10-16
"12344",8.5859375,2013-10-17
"12345",4.765625,2013-10-18
"12346",2.65625,2013-10-19
"12347",3.1259765625,2013-10-20
"12348",7.56640625,2013-10-21
"12349",11.3662109375,2013-10-22
"12350",9.7158203125,2013-10-23
"12351",7.3564453125,2013-10-24
"12352",4.8056640625,2013-10-25
"12353",3.1357421875,2013-10-26
"12354",3.17578125,2013-10-27
"12355",6.396484375,2013-10-28
"12356",8.326171875,2013-10-29
"12357",6.576171875,2013-10-30
"12358",4.31640625,2013-10-31
"12359",4.5224609375,2013-11-01
"12360",3.681640625,2013-11-02
"12361",6.0615234375,2013-11-03
"12362",5.9521484375,2013-11-04
"12363",3.751953125,2013-11-05
"12364",3.0615234375,2013-11-06
"12365",3.0615234375,2013-11-07
"12366",12.7822265625,2013-11-08
"12367",8.662109375,2013-11-09
"12368",5.322265625,2013-11-10
"12369",5.341796875,2013-11-11
"12370",4.1923828125,2013-11-12
"12371",4.171875,2013-11-13
"12372",4.0224609375,2013-11-14
"12373",3.671875,2013-11-15
"12374",6.421875,2013-11-16
"12375",7.51171875,2013-11-17
"12376",3.6923828125,2013-11-18
"12377",5.5224609375,2013-11-19
"12378",12.8818359375,2013-11-20
"12379",13.7822265625,2013-11-21
"12380",10.591796875,2013-11-22
"12381",7.181640625,2013-11-23
"12382",4.681640625,2013-11-24
"12383",7.9921875,2013-11-25
"12384",5.421875,2013-11-26
"12385",5.4521484375,2013-11-27
"12386",9.931640625,2013-11-28
"12387",15.7919921875,2013-11-29
"12388",10.091796875,2013-11-30
"12389",7.34375,2013-12-01
"12390",15.75390625,2013-12-02
"12391",18.2236328125,2013-12-03
"12392",21.07421875,2013-12-04
"12393",8.244140625,2013-12-05
"12394",6.423828125,2013-12-06
"12395",6.984375,2013-12-07
"12396",5.43359375,2013-12-08
"12397",11.6337890625,2013-12-09
"12398",13.3037109375,2013-12-10
"12399",6.9736328125,2013-12-11
"12400",8.083984375,2013-12-12
"12401",7.333984375,2013-12-13
"12402",6.814453125,2013-12-14
"12403",7.18359375,2013-12-15
"12404",4.1142578125,2013-12-16
"12405",2.75390625,2013-12-17
"12406",3.814453125,2013-12-18
"12407",10.6943359375,2013-12-19
"12408",9.93359375,2013-12-20
"12409",12.244140625,2013-12-21
"12410",18.583984375,2013-12-22
"12411",19.654296875,2013-12-23
"12412",17.904296875,2013-12-24
"12413",20.654296875,2013-12-25
"12414",22.423828125,2013-12-26
"12415",8.984375,2013-12-27
"12416",6.5537109375,2013-12-28
"12417",9.853515625,2013-12-29
"12418",5.1640625,2013-12-30
"12419",4.654296875,2013-12-31
"12420",4.326171875,2014-01-01
"12421",8.2763671875,2014-01-02
"12422",18.49609375,2014-01-03
"12423",10.1162109375,2014-01-04
"12424",7.2861328125,2014-01-05
"12425",10.4658203125,2014-01-06
"12426",8.4462890625,2014-01-07
"12427",6.6162109375,2014-01-08
"12428",6.4755859375,2014-01-09
"12429",10.42578125,2014-01-10
"12430",12.6259765625,2014-01-11
"12431",16.255859375,2014-01-12
"12432",13.9560546875,2014-01-13
"12433",15.56640625,2014-01-14
"12434",16.8662109375,2014-01-15
"12435",22.3857421875,2014-01-16
"12436",24.65625,2014-01-17
"12437",21.06640625,2014-01-18
"12438",19.2861328125,2014-01-19
"12439",18.5859375,2014-01-20
"12440",16.505859375,2014-01-21
"12441",14.3359375,2014-01-22
"12442",8.5556640625,2014-01-23
"12443",15.595703125,2014-01-24
"12444",21.0859375,2014-01-25
"12445",15.005859375,2014-01-26
"12446",18.9560546875,2014-01-27
"12447",17.1162109375,2014-01-28
"12448",11.095703125,2014-01-29
"12449",10.49609375,2014-01-30
"12450",8.7958984375,2014-01-31
"12451",14.1669921875,2014-02-01
"12452",25.9072265625,2014-02-02
"12453",27.0673828125,2014-02-03
"12454",24.2568359375,2014-02-04
"12455",13.95703125,2014-02-05
"12456",13.5673828125,2014-02-06
"12457",15.5771484375,2014-02-07
"12458",16.1474609375,2014-02-08
"12459",15.02734375,2014-02-09
"12460",19.7666015625,2014-02-10
"12461",25.107421875,2014-02-11
"12462",24.197265625,2014-02-12
"12463",21.27734375,2014-02-13
"12464",22.6767578125,2014-02-14
"12465",24.9267578125,2014-02-15
"12466",18.0068359375,2014-02-16
"12467",13.4169921875,2014-02-17
"12468",10.1572265625,2014-02-18
"12469",10.7470703125,2014-02-19
"12470",10.2265625,2014-02-20
"12471",8.3974609375,2014-02-21
"12472",7.8173828125,2014-02-22
"12473",7.7373046875,2014-02-23
"12474",8.6474609375,2014-02-24
"12475",14.556640625,2014-02-25
"12476",18.4970703125,2014-02-26
"12477",16.9267578125,2014-02-27
"12478",16.607421875,2014-02-28
"12479",16.4267578125,2014-03-01
"12480",9.296875,2014-03-02
"12481",14.296875,2014-03-03
"12482",18.5966796875,2014-03-04
"12483",20.0166015625,2014-03-05
"12484",18.2470703125,2014-03-06
"12485",15.5166015625,2014-03-07
"12486",15.5673828125,2014-03-08
"12487",18.4873046875,2014-03-09
"12488",16.1171875,2014-03-10
"12489",11.5966796875,2014-03-11
"12490",13.3974609375,2014-03-12
"12491",10.9765625,2014-03-13
"12492",11.45703125,2014-03-14
"12493",11.546875,2014-03-15
"12494",13.0966796875,2014-03-16
"12495",10.02734375,2014-03-17
"12496",9.77734375,2014-03-18
"12497",10.4873046875,2014-03-19
"12498",11.447265625,2014-03-20
"12499",12.046875,2014-03-21
"12500",13.27734375,2014-03-22
"12501",9.716796875,2014-03-23
"12502",8.296875,2014-03-24
"12503",8.296875,2014-03-25
"12504",8.4970703125,2014-03-26
"12505",7.9169921875,2014-03-27
"12506",8.77734375,2014-03-28
"12507",8.9873046875,2014-03-29
"12508",9.45703125,2014-03-30
"12509",10.4267578125,2014-03-31
"12510",10.73828125,2014-04-01
"12511",10.48828125,2014-04-02
"12512",16.4580078125,2014-04-03
"12513",16.1982421875,2014-04-04
"12514",15.4580078125,2014-04-05
"12515",15.3076171875,2014-04-06
"12516",21.8876953125,2014-04-07
"12517",21.5283203125,2014-04-08
"12518",21.908203125,2014-04-09
"12519",21.2177734375,2014-04-10
"12520",19.267578125,2014-04-11
"12521",16.078125,2014-04-12
"12522",13.5478515625,2014-04-13
"12523",12.767578125,2014-04-14
"12524",12.0380859375,2014-04-15
"12525",11.158203125,2014-04-16
"12526",10.1279296875,2014-04-17
"12527",9.068359375,2014-04-18
"12528",9.5078125,2014-04-19
"12529",10.2880859375,2014-04-20
"12530",8.84765625,2014-04-21
"12531",8.66796875,2014-04-22
"12532",9.6484375,2014-04-23
"12533",9.517578125,2014-04-24
"12534",8.6279296875,2014-04-25
"12535",9.8583984375,2014-04-26
"12536",11.66796875,2014-04-27
"12537",10.9580078125,2014-04-28
"12538",13.3876953125,2014-04-29
"12539",13.23828125,2014-04-30
"12540",11.703125,2014-05-01
"12541",11.4931640625,2014-05-02
"12542",10.2333984375,2014-05-03
"12543",12.7626953125,2014-05-04
"12544",12.302734375,2014-05-05
"12545",9.8828125,2014-05-06
"12546",8.453125,2014-05-07
"12547",8.203125,2014-05-08
"12548",8.8525390625,2014-05-09
"12549",11.462890625,2014-05-10
"12550",15.033203125,2014-05-11
"12551",10.123046875,2014-05-12
"12552",10.3232421875,2014-05-13
"12553",7.04296875,2014-05-14
"12554",7.9228515625,2014-05-15
"12555",7.6826171875,2014-05-16
"12556",10.22265625,2014-05-17
"12557",11.0029296875,2014-05-18
"12558",11.5029296875,2014-05-19
"12559",12.6630859375,2014-05-20
"12560",12.61328125,2014-05-21
"12561",14.86328125,2014-05-22
"12562",17.5732421875,2014-05-23
"12563",14.4326171875,2014-05-24
"12564",11.9033203125,2014-05-25
"12565",10.462890625,2014-05-26
"12566",14.4228515625,2014-05-27
"12567",10.1630859375,2014-05-28
"12568",9.4326171875,2014-05-29
"12569",9.9833984375,2014-05-30
"12570",9.302734375,2014-05-31
"12571",9.9677734375,2014-06-01
"12572",10.0576171875,2014-06-02
"12573",9.078125,2014-06-03
"12574",9.5380859375,2014-06-04
"12575",9.8583984375,2014-06-05
"12576",8.84765625,2014-06-06
"12577",8.7275390625,2014-06-07
"12578",8.8583984375,2014-06-08
"12579",9.267578125,2014-06-09
"12580",6.5078125,2014-06-10
"12581",6.23828125,2014-06-11
"12582",7.578125,2014-06-12
"12583",10.8779296875,2014-06-13
"12584",9.578125,2014-06-14
"12585",10.34765625,2014-06-15
"12586",8.2275390625,2014-06-16
"12587",7.9580078125,2014-06-17
"12588",8.677734375,2014-06-18
"12589",7.2177734375,2014-06-19
"12590",6.8779296875,2014-06-20
"12591",6.2978515625,2014-06-21
"12592",6.927734375,2014-06-22
"12593",6.2978515625,2014-06-23
"12594",7.408203125,2014-06-24
"12595",8.427734375,2014-06-25
"12596",8.6484375,2014-06-26
"12597",6.8076171875,2014-06-27
"12598",6.828125,2014-06-28
"12599",7.8076171875,2014-06-29
"12600",8.3076171875,2014-06-30
"12601",7.0859375,2014-07-01
"12602",5.9462890625,2014-07-02
"12603",6.8662109375,2014-07-03
"12604",5.0458984375,2014-07-04
"12605",6.2255859375,2014-07-05
"12606",7.0556640625,2014-07-06
"12607",6.2158203125,2014-07-07
"12608",4.17578125,2014-07-08
"12609",5.3759765625,2014-07-09
"12610",5.8759765625,2014-07-10
"12611",5.576171875,2014-07-11
"12612",5.40625,2014-07-12
"12613",8.076171875,2014-07-13
"12614",9.8564453125,2014-07-14
"12615",11.2060546875,2014-07-15
"12616",8.65625,2014-07-16
"12617",8.31640625,2014-07-17
"12618",8.7958984375,2014-07-18
"12619",5.6357421875,2014-07-19
"12620",5.896484375,2014-07-20
"12621",6.076171875,2014-07-21
"12622",6.67578125,2014-07-22
"12623",5.65625,2014-07-23
"12624",9.0458984375,2014-07-24
"12625",8.326171875,2014-07-25
"12626",6.9755859375,2014-07-26
"12627",6.5458984375,2014-07-27
"12628",5.765625,2014-07-28
"12629",5.4755859375,2014-07-29
"12630",5.5859375,2014-07-30
"12631",4.4462890625,2014-07-31
"12632",7.90234375,2014-08-01
"12633",5.6318359375,2014-08-02
"12634",4.5517578125,2014-08-03
"12635",3.841796875,2014-08-04
"12636",5.08203125,2014-08-05
"12637",5.501953125,2014-08-06
"12638",7.2919921875,2014-08-07
"12639",6.4619140625,2014-08-08
"12640",5.4716796875,2014-08-09
"12641",4.0322265625,2014-08-10
"12642",6.3017578125,2014-08-11
"12643",5.15234375,2014-08-12
"12644",4.322265625,2014-08-13
"12645",5.6220703125,2014-08-14
"12646",6.4921875,2014-08-15
"12647",8.4619140625,2014-08-16
"12648",8.6015625,2014-08-17
"12649",7.3115234375,2014-08-18
"12650",6.76171875,2014-08-19
"12651",6.2421875,2014-08-20
"12652",5.681640625,2014-08-21
"12653",5.7216796875,2014-08-22
"12654",5.251953125,2014-08-23
"12655",7.091796875,2014-08-24
"12656",6.7822265625,2014-08-25
"12657",4.5322265625,2014-08-26
"12658",4.90234375,2014-08-27
"12659",6.7421875,2014-08-28
"12660",5.7724609375,2014-08-29
"12661",6.3515625,2014-08-30
"12662",5.4521484375,2014-08-31
"12663",4.908203125,2014-09-01
"12664",8.6884765625,2014-09-02
"12665",4.8583984375,2014-09-03
"12666",4.318359375,2014-09-04
"12667",6.158203125,2014-09-05
"12668",6.8984375,2014-09-06
"12669",4.8681640625,2014-09-07
"12670",5.3876953125,2014-09-08
"12671",6.9677734375,2014-09-09
"12672",6.5576171875,2014-09-10
"12673",5.66796875,2014-09-11
"12674",7.1884765625,2014-09-12
"12675",7.337890625,2014-09-13
"12676",5.5380859375,2014-09-14
"12677",6.3779296875,2014-09-15
"12678",8.658203125,2014-09-16
"12679",7.5576171875,2014-09-17
"12680",6.0283203125,2014-09-18
"12681",4.4580078125,2014-09-19
"12682",8.078125,2014-09-20
"12683",6.0283203125,2014-09-21
"12684",4.7880859375,2014-09-22
"12685",7.5576171875,2014-09-23
"12686",9.677734375,2014-09-24
"12687",10.828125,2014-09-25
"12688",8.7880859375,2014-09-26
"12689",8.158203125,2014-09-27
"12690",5.1376953125,2014-09-28
"12691",3.998046875,2014-09-29
"12692",4.1083984375,2014-09-30
"12693",7.755859375,2014-10-01
"12694",6.265625,2014-10-02
"12695",4.42578125,2014-10-03
"12696",5.65625,2014-10-04
"12697",5.31640625,2014-10-05
"12698",4.1357421875,2014-10-06
"12699",7.576171875,2014-10-07
"12700",6.42578125,2014-10-08
"12701",5.2763671875,2014-10-09
"12702",4.3662109375,2014-10-10
"12703",8.755859375,2014-10-11
"12704",6.9658203125,2014-10-12
"12705",5.7060546875,2014-10-13
"12706",6.9462890625,2014-10-14
"12707",4.9560546875,2014-10-15
"12708",3.99609375,2014-10-16
"12709",3.916015625,2014-10-17
"12710",3.435546875,2014-10-18
"12711",3.06640625,2014-10-19
"12712",5.7060546875,2014-10-20
"12713",6.255859375,2014-10-21
"12714",7.1162109375,2014-10-22
"12715",6.2060546875,2014-10-23
"12716",6.166015625,2014-10-24
"12717",8.5361328125,2014-10-25
"12718",5.916015625,2014-10-26
"12719",10.2255859375,2014-10-27
"12720",7.2763671875,2014-10-28
"12721",5.4755859375,2014-10-29
"12722",5.2255859375,2014-10-30
"12723",7.9560546875,2014-10-31
"12724",13.5419921875,2014-11-01
"12725",6.0517578125,2014-11-02
"12726",3.421875,2014-11-03
"12727",10.2021484375,2014-11-04
"12728",7.5419921875,2014-11-05
"12729",3.8515625,2014-11-06
"12730",2.072265625,2014-11-07
"12731",7.421875,2014-11-08
"12732",10.3818359375,2014-11-09
"12733",9.51171875,2014-11-10
"12734",5.01171875,2014-11-11
"12735",4.6318359375,2014-11-12
"12736",4.3017578125,2014-11-13
"12737",13.4619140625,2014-11-14
"12738",18.7216796875,2014-11-15
"12739",12.6318359375,2014-11-16
"12740",8.90234375,2014-11-17
"12741",6.421875,2014-11-18
"12742",6.8916015625,2014-11-19
"12743",10.8017578125,2014-11-20
"12744",11.0517578125,2014-11-21
"12745",14.4921875,2014-11-22
"12746",17.5224609375,2014-11-23
"12747",21.671875,2014-11-24
"12748",12.1015625,2014-11-25
"12749",8.6318359375,2014-11-26
"12750",6.76171875,2014-11-27
"12751",8.7822265625,2014-11-28
"12752",15.2421875,2014-11-29
"12753",19.0224609375,2014-11-30
"12754",15.083984375,2014-12-01
"12755",18.50390625,2014-12-02
"12756",21.853515625,2014-12-03
"12757",20.2939453125,2014-12-04
"12758",14.09375,2014-12-05
