"","vapourpres_h09","time"
"8954",8.3486328125,2004-07-06
"8955",11.708984375,2004-07-07
"8956",12.458984375,2004-07-08
"8957",9.4287109375,2004-07-09
"8958",9.1494140625,2004-07-10
"8959",7.388671875,2004-07-11
"8960",10.708984375,2004-07-12
"8961",11.458984375,2004-07-13
"8962",10.2685546875,2004-07-14
"8963",10.55859375,2004-07-15
"8964",8.8388671875,2004-07-16
"8965",9.458984375,2004-07-17
"8966",9.0986328125,2004-07-18
"8967",5.9990234375,2004-07-19
"8968",4.37890625,2004-07-20
"8969",5.298828125,2004-07-21
"8970",4.7685546875,2004-07-22
"8971",6.529296875,2004-07-23
"8972",12.5693359375,2004-07-24
"8973",10.7890625,2004-07-25
"8974",7.638671875,2004-07-26
"8975",7.1591796875,2004-07-27
"8976",7.0888671875,2004-07-28
"8977",8.119140625,2004-07-29
"8978",15.888671875,2004-07-30
"8979",9.94921875,2004-07-31
"8980",9.0400390625,2004-08-01
"8981",8.7802734375,2004-08-02
"8982",4.8603515625,2004-08-03
"8983",6.650390625,2004-08-04
"8984",5.9501953125,2004-08-05
"8985",6.2197265625,2004-08-06
"8986",6.990234375,2004-08-07
"8987",5.9404296875,2004-08-08
"8988",7.25,2004-08-09
"8989",5.9697265625,2004-08-10
"8990",6.08984375,2004-08-11
"8991",10.4697265625,2004-08-12
"8992",7.0498046875,2004-08-13
"8993",5.8896484375,2004-08-14
"8994",6.6396484375,2004-08-15
"8995",4.2900390625,2004-08-16
"8996",5.349609375,2004-08-17
"8997",4.4599609375,2004-08-18
"8998",4.4404296875,2004-08-19
"8999",3.1796875,2004-08-20
"9000",6.8203125,2004-08-21
"9001",5.7099609375,2004-08-22
"9002",6.9404296875,2004-08-23
"9003",7.7900390625,2004-08-24
"9004",10.0302734375,2004-08-25
"9005",8.3095703125,2004-08-26
"9006",7.4501953125,2004-08-27
"9007",7.919921875,2004-08-28
"9008",4.9296875,2004-08-29
"9009",4.0595703125,2004-08-30
"9010",5.349609375,2004-08-31
"9011",5.296875,2004-09-01
"9012",4.716796875,2004-09-02
"9013",5.126953125,2004-09-03
"9014",5.3173828125,2004-09-04
"9015",14.376953125,2004-09-05
"9016",13.4365234375,2004-09-06
"9017",6.4873046875,2004-09-07
"9018",6.9873046875,2004-09-08
"9019",6.626953125,2004-09-09
"9020",6.537109375,2004-09-10
"9021",4.4169921875,2004-09-11
"9022",4.037109375,2004-09-12
"9023",3.8173828125,2004-09-13
"9024",2.6572265625,2004-09-14
"9025",2.4873046875,2004-09-15
"9026",2.9267578125,2004-09-16
"9027",2.6171875,2004-09-17
"9028",4.5068359375,2004-09-18
"9029",8.0966796875,2004-09-19
"9030",4.9873046875,2004-09-20
"9031",8.537109375,2004-09-21
"9032",7.45703125,2004-09-22
"9033",8.626953125,2004-09-23
"9034",9.70703125,2004-09-24
"9035",8.02734375,2004-09-25
"9036",8.626953125,2004-09-26
"9037",10.2568359375,2004-09-27
"9038",7.4267578125,2004-09-28
"9039",12.3974609375,2004-09-29
"9040",11.787109375,2004-09-30
"9041",7.2373046875,2004-10-01
"9042",9.1474609375,2004-10-02
"9043",15.6669921875,2004-10-03
"9044",8.5771484375,2004-10-04
"9045",8.357421875,2004-10-05
"9046",7.537109375,2004-10-06
"9047",7.5966796875,2004-10-07
"9048",6.3173828125,2004-10-08
"9049",5.4169921875,2004-10-09
"9050",5.45703125,2004-10-10
"9051",6.697265625,2004-10-11
"9052",7.9169921875,2004-10-12
"9053",9.626953125,2004-10-13
"9054",6.6572265625,2004-10-14
"9055",9.037109375,2004-10-15
"9056",5.6865234375,2004-10-16
"9057",5.3271484375,2004-10-17
"9058",5.8466796875,2004-10-18
"9059",5.0068359375,2004-10-19
"9060",6.5966796875,2004-10-20
"9061",9.8466796875,2004-10-21
"9062",9.966796875,2004-10-22
"9063",9.306640625,2004-10-23
"9064",8.0068359375,2004-10-24
"9065",17.1171875,2004-10-25
"9066",15.3173828125,2004-10-26
"9067",17.107421875,2004-10-27
"9068",14.8671875,2004-10-28
"9069",13.4169921875,2004-10-29
"9070",11.7373046875,2004-10-30
"9071",11.287109375,2004-10-31
"9072",8.2783203125,2004-11-01
"9073",9.658203125,2004-11-02
"9074",8.2578125,2004-11-03
"9075",7.658203125,2004-11-04
"9076",6.0078125,2004-11-05
"9077",4.0078125,2004-11-06
"9078",3.98828125,2004-11-07
"9079",4.1884765625,2004-11-08
"9080",9.3779296875,2004-11-09
"9081",9.3876953125,2004-11-10
"9082",5.748046875,2004-11-11
"9083",6.2275390625,2004-11-12
"9084",4.0380859375,2004-11-13
"9085",5.1484375,2004-11-14
"9086",8.998046875,2004-11-15
"9087",9.8984375,2004-11-16
"9088",4.6484375,2004-11-17
"9089",8.7275390625,2004-11-18
"9090",9.267578125,2004-11-19
"9091",7.8076171875,2004-11-20
"9092",9.6884765625,2004-11-21
"9093",15.7177734375,2004-11-22
"9094",13.328125,2004-11-23
"9095",20.0576171875,2004-11-24
"9096",16.16796875,2004-11-25
"9097",11.6181640625,2004-11-26
"9098",10.0380859375,2004-11-27
"9099",13.767578125,2004-11-28
"9100",9.48828125,2004-11-29
"9101",8.568359375,2004-11-30
"9102",9.7783203125,2004-12-01
"9103",4.41796875,2004-12-02
"9104",11.3779296875,2004-12-03
"9105",8.48828125,2004-12-04
"9106",8.2578125,2004-12-05
"9107",9.908203125,2004-12-06
"9108",4.767578125,2004-12-07
"9109",7.1484375,2004-12-08
"9110",4.517578125,2004-12-09
"9111",2.2080078125,2004-12-10
"9112",11.59765625,2004-12-11
"9113",8.3681640625,2004-12-12
"9114",7.9775390625,2004-12-13
"9115",7.98828125,2004-12-14
"9116",8.2783203125,2004-12-15
"9117",8.748046875,2004-12-16
"9118",13.3984375,2004-12-17
"9119",17.5078125,2004-12-18
"9120",11.7578125,2004-12-19
"9121",8.9384765625,2004-12-20
"9122",6.7080078125,2004-12-21
"9123",5.8876953125,2004-12-22
"9124",6.1982421875,2004-12-23
"9125",10.2177734375,2004-12-24
"9126",14.068359375,2004-12-25
"9127",12.8984375,2004-12-26
"9128",14.4677734375,2004-12-27
"9129",14.0078125,2004-12-28
"9130",17.3876953125,2004-12-29
"9131",16.3779296875,2004-12-30
"9132",23.6083984375,2004-12-31
"9133",20.4501953125,2005-01-01
"9134",12.830078125,2005-01-02
"9135",12.6904296875,2005-01-03
"9136",6.900390625,2005-01-04
"9137",6.669921875,2005-01-05
"9138",5.2099609375,2005-01-06
"9139",5.2802734375,2005-01-07
"9140",4.58984375,2005-01-08
"9141",6.6298828125,2005-01-09
"9142",5.66015625,2005-01-10
"9143",3,2005-01-11
"9144",5.7998046875,2005-01-12
"9145",20.0703125,2005-01-13
"9146",11.6103515625,2005-01-14
"9147",12.2998046875,2005-01-15
"9148",9.8203125,2005-01-16
"9149",8.33984375,2005-01-17
"9150",17.169921875,2005-01-18
"9151",6.6796875,2005-01-19
"9152",7.919921875,2005-01-20
"9153",4.0400390625,2005-01-21
"9154",12.8603515625,2005-01-22
"9155",11.66015625,2005-01-23
"9156",6.1103515625,2005-01-24
"9157",13.1396484375,2005-01-25
"9158",10.01953125,2005-01-26
"9159",9.2900390625,2005-01-27
"9160",9.2802734375,2005-01-28
"9161",12.4697265625,2005-01-29
"9162",5.259765625,2005-01-30
"9163",5.6103515625,2005-01-31
"9164",7.916015625,2005-02-01
"9165",7.65625,2005-02-02
"9166",2.74609375,2005-02-03
"9167",13.896484375,2005-02-04
"9168",17.9462890625,2005-02-05
"9169",15.7861328125,2005-02-06
"9170",17.015625,2005-02-07
"9171",18.1162109375,2005-02-08
"9172",21.9560546875,2005-02-09
"9173",11.8056640625,2005-02-10
"9174",23.326171875,2005-02-11
"9175",11.1064453125,2005-02-12
"9176",12.90625,2005-02-13
"9177",14.1064453125,2005-02-14
"9178",11.7158203125,2005-02-15
"9179",12.6064453125,2005-02-16
"9180",1.99609375,2005-02-17
"9181",8.40625,2005-02-18
"9182",7.2060546875,2005-02-19
"9183",15.8857421875,2005-02-20
"9184",12.845703125,2005-02-21
"9185",12.81640625,2005-02-22
"9186",17.7255859375,2005-02-23
"9187",17.576171875,2005-02-24
"9188",21.2861328125,2005-02-25
"9189",8.505859375,2005-02-26
"9190",12.646484375,2005-02-27
"9191",11.0458984375,2005-02-28
"9192",10.578125,2005-03-01
"9193",12.158203125,2005-03-02
"9194",10.41796875,2005-03-03
"9195",13.248046875,2005-03-04
"9196",12.767578125,2005-03-05
"9197",11.5380859375,2005-03-06
"9198",9.2880859375,2005-03-07
"9199",9.7080078125,2005-03-08
"9200",16.5380859375,2005-03-09
"9201",16.4775390625,2005-03-10
"9202",17.2783203125,2005-03-11
"9203",13.6083984375,2005-03-12
"9204",12.1279296875,2005-03-13
"9205",18.818359375,2005-03-14
"9206",5.427734375,2005-03-15
"9207",13.1181640625,2005-03-16
"9208",13.3076171875,2005-03-17
"9209",9.087890625,2005-03-18
"9210",8.908203125,2005-03-19
"9211",13.7783203125,2005-03-20
"9212",13.5380859375,2005-03-21
"9213",12.8681640625,2005-03-22
"9214",15.7783203125,2005-03-23
"9215",17.927734375,2005-03-24
"9216",18.9775390625,2005-03-25
"9217",19.9775390625,2005-03-26
"9218",17.767578125,2005-03-27
"9219",16.0283203125,2005-03-28
"9220",9.3076171875,2005-03-29
"9221",12.2578125,2005-03-30
"9222",13.6181640625,2005-03-31
"9223",15.583984375,2005-04-01
"9224",7.6640625,2005-04-02
"9225",8.814453125,2005-04-03
"9226",9.6240234375,2005-04-04
"9227",9.32421875,2005-04-05
"9228",17.853515625,2005-04-06
"9229",14.814453125,2005-04-07
"9230",11.25390625,2005-04-08
"9231",13.244140625,2005-04-09
"9232",10.6435546875,2005-04-10
"9233",15.5244140625,2005-04-11
"9234",12.923828125,2005-04-12
"9235",13.654296875,2005-04-13
"9236",16.2744140625,2005-04-14
"9237",13.57421875,2005-04-15
"9238",8.064453125,2005-04-16
"9239",9.0341796875,2005-04-17
"9240",9.513671875,2005-04-18
"9241",9.8740234375,2005-04-19
"9242",8.484375,2005-04-20
"9243",10.2841796875,2005-04-21
"9244",9.404296875,2005-04-22
"9245",5.93359375,2005-04-23
"9246",7.1240234375,2005-04-24
"9247",5.583984375,2005-04-25
"9248",4.833984375,2005-04-26
"9249",5.673828125,2005-04-27
"9250",9.484375,2005-04-28
"9251",6.8837890625,2005-04-29
"9252",12.00390625,2005-04-30
"9253",4.5322265625,2005-05-01
"9254",4.8115234375,2005-05-02
"9255",11.9521484375,2005-05-03
"9256",12.5615234375,2005-05-04
"9257",15.482421875,2005-05-05
"9258",8.662109375,2005-05-06
"9259",5.5322265625,2005-05-07
"9260",4.8720703125,2005-05-08
"9261",5.841796875,2005-05-09
"9262",7.171875,2005-05-10
"9263",5.431640625,2005-05-11
"9264",4.921875,2005-05-12
"9265",5.8515625,2005-05-13
"9266",11.841796875,2005-05-14
"9267",7.662109375,2005-05-15
"9268",5.4423828125,2005-05-16
"9269",9.2919921875,2005-05-17
"9270",5.3916015625,2005-05-18
"9271",5.01171875,2005-05-19
"9272",3.912109375,2005-05-20
"9273",3.6220703125,2005-05-21
"9274",8.431640625,2005-05-22
"9275",13.912109375,2005-05-23
"9276",14.4716796875,2005-05-24
"9277",10.001953125,2005-05-25
"9278",9.501953125,2005-05-26
"9279",8.2822265625,2005-05-27
"9280",7.251953125,2005-05-28
"9281",6.0615234375,2005-05-29
"9282",4.5419921875,2005-05-30
"9283",4.431640625,2005-05-31
"9284",3.2353515625,2005-06-01
"9285",3.2646484375,2005-06-02
"9286",2.8154296875,2005-06-03
"9287",2.375,2005-06-04
"9288",3.1748046875,2005-06-05
"9289",8.044921875,2005-06-06
"9290",13.8251953125,2005-06-07
"9291",10.705078125,2005-06-08
"9292",7.5546875,2005-06-09
"9293",7.60546875,2005-06-10
"9294",6.7548828125,2005-06-11
"9295",8.78515625,2005-06-12
"9296",8.5146484375,2005-06-13
"9297",5.28515625,2005-06-14
"9298",3.85546875,2005-06-15
"9299",2.7353515625,2005-06-16
"9300",11.0751953125,2005-06-17
"9301",11.35546875,2005-06-18
"9302",9.8251953125,2005-06-19
"9303",7.125,2005-06-20
"9304",5.5654296875,2005-06-21
"9305",5.6650390625,2005-06-22
"9306",5.384765625,2005-06-23
"9307",9.0048828125,2005-06-24
"9308",5.8447265625,2005-06-25
"9309",5.375,2005-06-26
"9310",5.85546875,2005-06-27
"9311",5.794921875,2005-06-28
"9312",6.0546875,2005-06-29
"9313",9.1953125,2005-06-30
"9314",9.5185546875,2005-07-01
"9315",6.388671875,2005-07-02
"9316",4.458984375,2005-07-03
"9317",3.529296875,2005-07-04
"9318",9.189453125,2005-07-05
"9319",5.8193359375,2005-07-06
"9320",6.048828125,2005-07-07
"9321",5.4990234375,2005-07-08
"9322",6.6591796875,2005-07-09
"9323",11.3388671875,2005-07-10
"9324",14.62890625,2005-07-11
"9325",13.138671875,2005-07-12
"9326",11.7490234375,2005-07-13
"9327",9.708984375,2005-07-14
"9328",9.4990234375,2005-07-15
"9329",9.0791015625,2005-07-16
"9330",9.3193359375,2005-07-17
"9331",8.189453125,2005-07-18
"9332",8.548828125,2005-07-19
"9333",7.279296875,2005-07-20
"9334",5.8486328125,2005-07-21
"9335",6.859375,2005-07-22
"9336",9.4892578125,2005-07-23
"9337",9.5087890625,2005-07-24
"9338",8.0185546875,2005-07-25
"9339",7.478515625,2005-07-26
"9340",7.9990234375,2005-07-27
"9341",6.8291015625,2005-07-28
"9342",6.369140625,2005-07-29
"9343",6.958984375,2005-07-30
"9344",7.458984375,2005-07-31
"9345",5.6103515625,2005-08-01
"9346",6.58984375,2005-08-02
"9347",10.009765625,2005-08-03
"9348",5.759765625,2005-08-04
"9349",5.16015625,2005-08-05
"9350",6.240234375,2005-08-06
"9351",4.830078125,2005-08-07
"9352",4.1396484375,2005-08-08
"9353",4.2900390625,2005-08-09
"9354",4.669921875,2005-08-10
"9355",8.5703125,2005-08-11
"9356",5.849609375,2005-08-12
"9357",5.26953125,2005-08-13
"9358",8.3603515625,2005-08-14
"9359",4.6103515625,2005-08-15
"9360",6.9697265625,2005-08-16
"9361",15.4404296875,2005-08-17
"9362",10.7197265625,2005-08-18
"9363",6.76953125,2005-08-19
"9364",6.1904296875,2005-08-20
"9365",5.8701171875,2005-08-21
"9366",6.2998046875,2005-08-22
"9367",9.3095703125,2005-08-23
"9368",6.6796875,2005-08-24
"9369",8.8203125,2005-08-25
"9370",10.41015625,2005-08-26
"9371",8.849609375,2005-08-27
"9372",10.08984375,2005-08-28
"9373",8.3095703125,2005-08-29
"9374",10.1796875,2005-08-30
"9375",8.349609375,2005-08-31
"9376",8.626953125,2005-09-01
"9377",7.6865234375,2005-09-02
"9378",8.4365234375,2005-09-03
"9379",12.0771484375,2005-09-04
"9380",10.52734375,2005-09-05
"9381",10.6865234375,2005-09-06
"9382",10.20703125,2005-09-07
"9383",9.02734375,2005-09-08
"9384",9.63671875,2005-09-09
"9385",4.8369140625,2005-09-10
"9386",3.537109375,2005-09-11
"9387",7.966796875,2005-09-12
"9388",7.77734375,2005-09-13
"9389",6.2666015625,2005-09-14
"9390",6.107421875,2005-09-15
"9391",6.056640625,2005-09-16
"9392",3.38671875,2005-09-17
"9393",9.3271484375,2005-09-18
"9394",7.2265625,2005-09-19
"9395",11.5771484375,2005-09-20
"9396",11.3271484375,2005-09-21
"9397",8.4169921875,2005-09-22
"9398",9.3173828125,2005-09-23
"9399",8.8974609375,2005-09-24
"9400",9.796875,2005-09-25
"9401",8.95703125,2005-09-26
"9402",10.5068359375,2005-09-27
"9403",6.466796875,2005-09-28
"9404",3.9267578125,2005-09-29
"9405",5.287109375,2005-09-30
"9406",5.7265625,2005-10-01
"9407",5.5068359375,2005-10-02
"9408",7.5673828125,2005-10-03
"9409",10.5869140625,2005-10-04
"9410",8.9765625,2005-10-05
"9411",7.7373046875,2005-10-06
"9412",6.5166015625,2005-10-07
"9413",5.3974609375,2005-10-08
"9414",4.0166015625,2005-10-09
"9415",6.5869140625,2005-10-10
"9416",6.63671875,2005-10-11
"9417",6.20703125,2005-10-12
"9418",3.8466796875,2005-10-13
"9419",8.6767578125,2005-10-14
"9420",8.02734375,2005-10-15
"9421",10.7470703125,2005-10-16
"9422",8.107421875,2005-10-17
"9423",7.5869140625,2005-10-18
"9424",5.197265625,2005-10-19
"9425",7.876953125,2005-10-20
"9426",9.3369140625,2005-10-21
"9427",8.4365234375,2005-10-22
"9428",8.626953125,2005-10-23
"9429",9.447265625,2005-10-24
"9430",11.6474609375,2005-10-25
"9431",7.0068359375,2005-10-26
"9432",7.2373046875,2005-10-27
"9433",10.7470703125,2005-10-28
"9434",8.0673828125,2005-10-29
"9435",7.88671875,2005-10-30
"9436",7.357421875,2005-10-31
"9437",5.3984375,2005-11-01
"9438",7.2275390625,2005-11-02
"9439",4.908203125,2005-11-03
"9440",4.9580078125,2005-11-04
"9441",8.2080078125,2005-11-05
"9442",6.8583984375,2005-11-06
"9443",4.4384765625,2005-11-07
"9444",7.0078125,2005-11-08
"9445",6.2783203125,2005-11-09
"9446",6.087890625,2005-11-10
"9447",6.0380859375,2005-11-11
"9448",3.8984375,2005-11-12
"9449",4.9384765625,2005-11-13
"9450",7.677734375,2005-11-14
"9451",12.7578125,2005-11-15
"9452",12.1376953125,2005-11-16
"9453",11.2275390625,2005-11-17
"9454",13.517578125,2005-11-18
"9455",13.09765625,2005-11-19
"9456",13.9384765625,2005-11-20
"9457",11.23828125,2005-11-21
"9458",10.2177734375,2005-11-22
"9459",12.9775390625,2005-11-23
"9460",9.8779296875,2005-11-24
"9461",7.498046875,2005-11-25
"9462",10.2880859375,2005-11-26
"9463",13.09765625,2005-11-27
"9464",9.7978515625,2005-11-28
"9465",6.578125,2005-11-29
"9466",5.3779296875,2005-11-30
"9467",4.4580078125,2005-12-01
"9468",13.0478515625,2005-12-02
"9469",9.3583984375,2005-12-03
"9470",5.2880859375,2005-12-04
"9471",9.1083984375,2005-12-05
"9472",8.4677734375,2005-12-06
"9473",3.0478515625,2005-12-07
"9474",4.4677734375,2005-12-08
"9475",3.408203125,2005-12-09
"9476",5.4677734375,2005-12-10
"9477",14.017578125,2005-12-11
"9478",7.9580078125,2005-12-12
"9479",4.4580078125,2005-12-13
"9480",4.98828125,2005-12-14
"9481",6.0078125,2005-12-15
"9482",5.0283203125,2005-12-16
"9483",4.59765625,2005-12-17
"9484",9.09765625,2005-12-18
"9485",9.5478515625,2005-12-19
"9486",20.927734375,2005-12-20
"9487",24.0283203125,2005-12-21
"9488",22.1083984375,2005-12-22
"9489",19.73828125,2005-12-23
"9490",5.3583984375,2005-12-24
"9491",5.6181640625,2005-12-25
"9492",12.3583984375,2005-12-26
"9493",6.4677734375,2005-12-27
"9494",16.7880859375,2005-12-28
"9495",19.1982421875,2005-12-29
"9496",25.1083984375,2005-12-30
"9497",24.427734375,2005-12-31
"9498",18.7802734375,2006-01-01
"9499",18.9404296875,2006-01-02
"9500",18.41015625,2006-01-03
"9501",16.1103515625,2006-01-04
"9502",18.8095703125,2006-01-05
"9503",21.2001953125,2006-01-06
"9504",24.8203125,2006-01-07
"9505",22.8798828125,2006-01-08
"9506",23.16015625,2006-01-09
"9507",22.169921875,2006-01-10
"9508",20.5,2006-01-11
"9509",21.7900390625,2006-01-12
"9510",19.0595703125,2006-01-13
"9511",13.91015625,2006-01-14
"9512",17.3203125,2006-01-15
"9513",18.26953125,2006-01-16
"9514",19.7900390625,2006-01-17
"9515",17.4404296875,2006-01-18
"9516",18.9599609375,2006-01-19
"9517",24.08984375,2006-01-20
"9518",27.150390625,2006-01-21
"9519",26.16015625,2006-01-22
"9520",24.240234375,2006-01-23
"9521",25.580078125,2006-01-24
"9522",27.7998046875,2006-01-25
"9523",24.5703125,2006-01-26
"9524",23.6201171875,2006-01-27
"9525",20.4296875,2006-01-28
"9526",26.5,2006-01-29
"9527",25.150390625,2006-01-30
"9528",17.2802734375,2006-01-31
"9529",14.17578125,2006-02-01
"9530",14.65625,2006-02-02
"9531",15.31640625,2006-02-03
"9532",17.5458984375,2006-02-04
"9533",20.5263671875,2006-02-05
"9534",24.6162109375,2006-02-06
"9535",24.2060546875,2006-02-07
"9536",25.0263671875,2006-02-08
"9537",22.5361328125,2006-02-09
"9538",23.8056640625,2006-02-10
"9539",23.765625,2006-02-11
"9540",25.4755859375,2006-02-12
"9541",22.435546875,2006-02-13
"9542",13.935546875,2006-02-14
"9543",12.3359375,2006-02-15
"9544",16.3759765625,2006-02-16
"9545",19.8359375,2006-02-17
"9546",18.3564453125,2006-02-18
"9547",10.1962890625,2006-02-19
"9548",11.505859375,2006-02-20
"9549",15.7060546875,2006-02-21
"9550",14.1962890625,2006-02-22
"9551",14.74609375,2006-02-23
"9552",18.236328125,2006-02-24
"9553",18.81640625,2006-02-25
"9554",21.56640625,2006-02-26
"9555",23.0361328125,2006-02-27
"9556",23.5263671875,2006-02-28
"9557",24.8876953125,2006-03-01
"9558",25.677734375,2006-03-02
"9559",21.0078125,2006-03-03
"9560",21.1982421875,2006-03-04
"9561",14.9677734375,2006-03-05
"9562",12.48828125,2006-03-06
"9563",12.818359375,2006-03-07
"9564",14.2783203125,2006-03-08
"9565",14.59765625,2006-03-09
"9566",14.818359375,2006-03-10
"9567",22.2578125,2006-03-11
"9568",24.5478515625,2006-03-12
"9569",24.7880859375,2006-03-13
"9570",21.3076171875,2006-03-14
"9571",23.7080078125,2006-03-15
"9572",23.2177734375,2006-03-16
"9573",14.767578125,2006-03-17
"9574",13.7177734375,2006-03-18
"9575",11.837890625,2006-03-19
"9576",10.73828125,2006-03-20
"9577",10.7177734375,2006-03-21
"9578",9.84765625,2006-03-22
"9579",12.8076171875,2006-03-23
"9580",18.0576171875,2006-03-24
"9581",15.837890625,2006-03-25
"9582",13.9775390625,2006-03-26
"9583",12.748046875,2006-03-27
"9584",13.427734375,2006-03-28
"9585",25.09765625,2006-03-29
"9586",15.1181640625,2006-03-30
"9587",16.1884765625,2006-03-31
"9588",25.083984375,2006-04-01
"9589",23.763671875,2006-04-02
"9590",17.484375,2006-04-03
"9591",13.7138671875,2006-04-04
"9592",11.59375,2006-04-05
"9593",10.5537109375,2006-04-06
"9594",9.9736328125,2006-04-07
"9595",11.7138671875,2006-04-08
"9596",20.984375,2006-04-09
"9597",22.25390625,2006-04-10
"9598",19.314453125,2006-04-11
"9599",17.734375,2006-04-12
"9600",15.763671875,2006-04-13
"9601",12.333984375,2006-04-14
"9602",11.154296875,2006-04-15
"9603",16.234375,2006-04-16
"9604",16.9140625,2006-04-17
"9605",19.07421875,2006-04-18
"9606",18.7841796875,2006-04-19
"9607",13.2138671875,2006-04-20
"9608",9.00390625,2006-04-21
"9609",13.00390625,2006-04-22
"9610",12.1435546875,2006-04-23
"9611",8.57421875,2006-04-24
"9612",13.923828125,2006-04-25
"9613",11.18359375,2006-04-26
"9614",6.603515625,2006-04-27
"9615",6.923828125,2006-04-28
"9616",7.3642578125,2006-04-29
"9617",8.0244140625,2006-04-30
"9618",7.4423828125,2006-05-01
"9619",8.1015625,2006-05-02
"9620",7.1123046875,2006-05-03
"9621",6.251953125,2006-05-04
"9622",6.0224609375,2006-05-05
"9623",6.0615234375,2006-05-06
"9624",9.662109375,2006-05-07
"9625",7.2919921875,2006-05-08
"9626",5.7421875,2006-05-09
"9627",5.912109375,2006-05-10
"9628",5.7919921875,2006-05-11
"9629",4.90234375,2006-05-12
"9630",5.9716796875,2006-05-13
