"","vapourpres_h09","time"
"8083",13.958984375,2002-02-16
"8084",9.87890625,2002-02-17
"8085",11.5888671875,2002-02-18
"8086",18.1591796875,2002-02-19
"8087",17.529296875,2002-02-20
"8088",17.0888671875,2002-02-21
"8089",18.9990234375,2002-02-22
"8090",17.05859375,2002-02-23
"8091",19.05859375,2002-02-24
"8092",22.0185546875,2002-02-25
"8093",25.029296875,2002-02-26
"8094",17.9990234375,2002-02-27
"8095",14.5390625,2002-02-28
"8096",11.26171875,2002-03-01
"8097",10.83203125,2002-03-02
"8098",12.3515625,2002-03-03
"8099",11.7119140625,2002-03-04
"8100",11.822265625,2002-03-05
"8101",11.181640625,2002-03-06
"8102",11.681640625,2002-03-07
"8103",12.7119140625,2002-03-08
"8104",12.2216796875,2002-03-09
"8105",9.3720703125,2002-03-10
"8106",13.9423828125,2002-03-11
"8107",9.6123046875,2002-03-12
"8108",9.2021484375,2002-03-13
"8109",8.2119140625,2002-03-14
"8110",9.751953125,2002-03-15
"8111",9.822265625,2002-03-16
"8112",7.6416015625,2002-03-17
"8113",6.8515625,2002-03-18
"8114",13.5615234375,2002-03-19
"8115",10.8916015625,2002-03-20
"8116",9.1220703125,2002-03-21
"8117",9.33203125,2002-03-22
"8118",9.1220703125,2002-03-23
"8119",11.15234375,2002-03-24
"8120",14.912109375,2002-03-25
"8121",12.6318359375,2002-03-26
"8122",11.091796875,2002-03-27
"8123",13.9921875,2002-03-28
"8124",12.7021484375,2002-03-29
"8125",10.8515625,2002-03-30
"8126",9.681640625,2002-03-31
"8127",8.8115234375,2002-04-01
"8128",11.931640625,2002-04-02
"8129",12.091796875,2002-04-03
"8130",13.912109375,2002-04-04
"8131",12.4716796875,2002-04-05
"8132",8.01171875,2002-04-06
"8133",8.6015625,2002-04-07
"8134",11.7724609375,2002-04-08
"8135",10.6015625,2002-04-09
"8136",11.3115234375,2002-04-10
"8137",9.671875,2002-04-11
"8138",10.072265625,2002-04-12
"8139",12.5224609375,2002-04-13
"8140",13.6318359375,2002-04-14
"8141",13.83203125,2002-04-15
"8142",13.572265625,2002-04-16
"8143",10.1015625,2002-04-17
"8144",8.8623046875,2002-04-18
"8145",8.8017578125,2002-04-19
"8146",13.671875,2002-04-20
"8147",12.7919921875,2002-04-21
"8148",12.7919921875,2002-04-22
"8149",10.921875,2002-04-23
"8150",9.33203125,2002-04-24
"8151",11.26171875,2002-04-25
"8152",14.732421875,2002-04-26
"8153",12.431640625,2002-04-27
"8154",7.9619140625,2002-04-28
"8155",5.6416015625,2002-04-29
"8156",5.251953125,2002-04-30
"8157",6.904296875,2002-05-01
"8158",8.923828125,2002-05-02
"8159",8.763671875,2002-05-03
"8160",9.494140625,2002-05-04
"8161",8.513671875,2002-05-05
"8162",9.064453125,2002-05-06
"8163",9.00390625,2002-05-07
"8164",8.984375,2002-05-08
"8165",8.7041015625,2002-05-09
"8166",10.34375,2002-05-10
"8167",9.6943359375,2002-05-11
"8168",7.853515625,2002-05-12
"8169",7.2841796875,2002-05-13
"8170",12.32421875,2002-05-14
"8171",7.3935546875,2002-05-15
"8172",10.3642578125,2002-05-16
"8173",10.84375,2002-05-17
"8174",8.734375,2002-05-18
"8175",10.173828125,2002-05-19
"8176",9.6142578125,2002-05-20
"8177",6.6435546875,2002-05-21
"8178",6.734375,2002-05-22
"8179",10.6142578125,2002-05-23
"8180",10.7138671875,2002-05-24
"8181",9.734375,2002-05-25
"8182",7.994140625,2002-05-26
"8183",6.673828125,2002-05-27
"8184",7.4736328125,2002-05-28
"8185",8.1943359375,2002-05-29
"8186",6.82421875,2002-05-30
"8187",10.404296875,2002-05-31
"8188",8.2138671875,2002-06-01
"8189",8.00390625,2002-06-02
"8190",6.09375,2002-06-03
"8191",7.32421875,2002-06-04
"8192",8.7236328125,2002-06-05
"8193",10.154296875,2002-06-06
"8194",9.0537109375,2002-06-07
"8195",7.0244140625,2002-06-08
"8196",6.57421875,2002-06-09
"8197",7.984375,2002-06-10
"8198",8.994140625,2002-06-11
"8199",7.18359375,2002-06-12
"8200",7.8935546875,2002-06-13
"8201",6.3037109375,2002-06-14
"8202",10.82421875,2002-06-15
"8203",7.494140625,2002-06-16
"8204",8.333984375,2002-06-17
"8205",9.2236328125,2002-06-18
"8206",6.3837890625,2002-06-19
"8207",5.07421875,2002-06-20
"8208",7.8642578125,2002-06-21
"8209",6.75390625,2002-06-22
"8210",6.6240234375,2002-06-23
"8211",5.82421875,2002-06-24
"8212",4.7744140625,2002-06-25
"8213",8.34375,2002-06-26
"8214",5.2841796875,2002-06-27
"8215",8.0244140625,2002-06-28
"8216",6.1943359375,2002-06-29
"8217",5.173828125,2002-06-30
"8218",4.62890625,2002-07-01
"8219",3.69921875,2002-07-02
"8220",6.3388671875,2002-07-03
"8221",6.6494140625,2002-07-04
"8222",5.8388671875,2002-07-05
"8223",9.7890625,2002-07-06
"8224",6.2392578125,2002-07-07
"8225",4.7685546875,2002-07-08
"8226",3.8486328125,2002-07-09
"8227",7.0390625,2002-07-10
"8228",4.529296875,2002-07-11
"8229",3.5986328125,2002-07-12
"8230",6.2685546875,2002-07-13
"8231",5.5888671875,2002-07-14
"8232",5.46875,2002-07-15
"8233",4.7490234375,2002-07-16
"8234",6.37890625,2002-07-17
"8235",7.5791015625,2002-07-18
"8236",6.869140625,2002-07-19
"8237",6.44921875,2002-07-20
"8238",5.1689453125,2002-07-21
"8239",4.529296875,2002-07-22
"8240",4.2890625,2002-07-23
"8241",5.46875,2002-07-24
"8242",5.119140625,2002-07-25
"8243",8.94921875,2002-07-26
"8244",5.798828125,2002-07-27
"8245",9.298828125,2002-07-28
"8246",7.80859375,2002-07-29
"8247",6.529296875,2002-07-30
"8248",6.9287109375,2002-07-31
"8249",5.244140625,2002-08-01
"8250",9.234375,2002-08-02
"8251",9.0341796875,2002-08-03
"8252",6.9140625,2002-08-04
"8253",5.1640625,2002-08-05
"8254",6.404296875,2002-08-06
"8255",6.4638671875,2002-08-07
"8256",6.7744140625,2002-08-08
"8257",6.3037109375,2002-08-09
"8258",5.1142578125,2002-08-10
"8259",9.923828125,2002-08-11
"8260",7.244140625,2002-08-12
"8261",5.7041015625,2002-08-13
"8262",5.75390625,2002-08-14
"8263",5.3642578125,2002-08-15
"8264",4.4541015625,2002-08-16
"8265",3.1640625,2002-08-17
"8266",4.7236328125,2002-08-18
"8267",4.8935546875,2002-08-19
"8268",4.673828125,2002-08-20
"8269",4.5244140625,2002-08-21
"8270",3.75390625,2002-08-22
"8271",4.43359375,2002-08-23
"8272",5.18359375,2002-08-24
"8273",5.2041015625,2002-08-25
"8274",4.353515625,2002-08-26
"8275",5.32421875,2002-08-27
"8276",6.9638671875,2002-08-28
"8277",6.3037109375,2002-08-29
"8278",5.603515625,2002-08-30
"8279",7.484375,2002-08-31
"8280",5.8994140625,2002-09-01
"8281",7.388671875,2002-09-02
"8282",7.779296875,2002-09-03
"8283",6.439453125,2002-09-04
"8284",7.30859375,2002-09-05
"8285",9.279296875,2002-09-06
"8286",6.458984375,2002-09-07
"8287",7.869140625,2002-09-08
"8288",13.439453125,2002-09-09
"8289",10.228515625,2002-09-10
"8290",6.4091796875,2002-09-11
"8291",3.5791015625,2002-09-12
"8292",7.638671875,2002-09-13
"8293",5.779296875,2002-09-14
"8294",10.029296875,2002-09-15
"8295",9.30859375,2002-09-16
"8296",7.0390625,2002-09-17
"8297",6.7587890625,2002-09-18
"8298",8.5791015625,2002-09-19
"8299",7.5693359375,2002-09-20
"8300",8.869140625,2002-09-21
"8301",10.21875,2002-09-22
"8302",7.8291015625,2002-09-23
"8303",7.619140625,2002-09-24
"8304",6.4189453125,2002-09-25
"8305",6.6591796875,2002-09-26
"8306",6.1494140625,2002-09-27
"8307",7.7587890625,2002-09-28
"8308",6.548828125,2002-09-29
"8309",4.5185546875,2002-09-30
"8310",3.9482421875,2002-10-01
"8311",3.2783203125,2002-10-02
"8312",8.9482421875,2002-10-03
"8313",7.1484375,2002-10-04
"8314",5.7275390625,2002-10-05
"8315",5.09765625,2002-10-06
"8316",4.998046875,2002-10-07
"8317",6.66796875,2002-10-08
"8318",7.1083984375,2002-10-09
"8319",5.6181640625,2002-10-10
"8320",4.7177734375,2002-10-11
"8321",3.6982421875,2002-10-12
"8322",8.0078125,2002-10-13
"8323",6.6982421875,2002-10-14
"8324",6.908203125,2002-10-15
"8325",5.517578125,2002-10-16
"8326",7.98828125,2002-10-17
"8327",5.9775390625,2002-10-18
"8328",6.8876953125,2002-10-19
"8329",6.4775390625,2002-10-20
"8330",6.4384765625,2002-10-21
"8331",5.318359375,2002-10-22
"8332",9.4677734375,2002-10-23
"8333",6.517578125,2002-10-24
"8334",10.0576171875,2002-10-25
"8335",10.0078125,2002-10-26
"8336",6.6376953125,2002-10-27
"8337",4.8681640625,2002-10-28
"8338",4.498046875,2002-10-29
"8339",8.177734375,2002-10-30
"8340",8.818359375,2002-10-31
"8341",11.7109375,2002-11-01
"8342",8.861328125,2002-11-02
"8343",8.5908203125,2002-11-03
"8344",9.44140625,2002-11-04
"8345",4.611328125,2002-11-05
"8346",5.111328125,2002-11-06
"8347",3.9306640625,2002-11-07
"8348",3.9814453125,2002-11-08
"8349",5.62109375,2002-11-09
"8350",12.0009765625,2002-11-10
"8351",11.220703125,2002-11-11
"8352",17.0712890625,2002-11-12
"8353",9.041015625,2002-11-13
"8354",7.4306640625,2002-11-14
"8355",5.5810546875,2002-11-15
"8356",6.6005859375,2002-11-16
"8357",7.7314453125,2002-11-17
"8358",13.041015625,2002-11-18
"8359",12.78125,2002-11-19
"8360",20.640625,2002-11-20
"8361",20.4609375,2002-11-21
"8362",16.8408203125,2002-11-22
"8363",11.390625,2002-11-23
"8364",12.771484375,2002-11-24
"8365",21.9814453125,2002-11-25
"8366",14.8212890625,2002-11-26
"8367",13.8212890625,2002-11-27
"8368",12.0009765625,2002-11-28
"8369",20.2607421875,2002-11-29
"8370",10.55078125,2002-11-30
"8371",7.642578125,2002-12-01
"8372",13.3427734375,2002-12-02
"8373",11.3828125,2002-12-03
"8374",8.943359375,2002-12-04
"8375",8.4033203125,2002-12-05
"8376",12.552734375,2002-12-06
"8377",5.953125,2002-12-07
"8378",4.22265625,2002-12-08
"8379",13.212890625,2002-12-09
"8380",8.693359375,2002-12-10
"8381",8.0029296875,2002-12-11
"8382",6.5029296875,2002-12-12
"8383",5.8330078125,2002-12-13
"8384",5.5927734375,2002-12-14
"8385",4.9228515625,2002-12-15
"8386",5.0927734375,2002-12-16
"8387",10.8525390625,2002-12-17
"8388",11.5234375,2002-12-18
"8389",11.1826171875,2002-12-19
"8390",12.6533203125,2002-12-20
"8391",11.5634765625,2002-12-21
"8392",9.86328125,2002-12-22
"8393",11.04296875,2002-12-23
"8394",12.0830078125,2002-12-24
"8395",4.7626953125,2002-12-25
"8396",5.1533203125,2002-12-26
"8397",5.0126953125,2002-12-27
"8398",5.302734375,2002-12-28
"8399",6.4931640625,2002-12-29
"8400",16.54296875,2002-12-30
"8401",13.4833984375,2002-12-31
"8402",9.0546875,2003-01-01
"8403",7.9453125,2003-01-02
"8404",7.4052734375,2003-01-03
"8405",8.224609375,2003-01-04
"8406",7.5849609375,2003-01-05
"8407",7.5849609375,2003-01-06
"8408",18.7548828125,2003-01-07
"8409",13.39453125,2003-01-08
"8410",7.525390625,2003-01-09
"8411",5.4150390625,2003-01-10
"8412",6.21484375,2003-01-11
"8413",7.205078125,2003-01-12
"8414",10.6552734375,2003-01-13
"8415",9.1650390625,2003-01-14
"8416",9.615234375,2003-01-15
"8417",8.0654296875,2003-01-16
"8418",14.3251953125,2003-01-17
"8419",14.955078125,2003-01-18
"8420",17.5751953125,2003-01-19
"8421",19.10546875,2003-01-20
"8422",18.2451171875,2003-01-21
"8423",16.294921875,2003-01-22
"8424",8.21484375,2003-01-23
"8425",8.5947265625,2003-01-24
"8426",13.8154296875,2003-01-25
"8427",17.4453125,2003-01-26
"8428",14.53515625,2003-01-27
"8429",13.455078125,2003-01-28
"8430",12.5146484375,2003-01-29
"8431",25.4951171875,2003-01-30
"8432",10.525390625,2003-01-31
"8433",9.5185546875,2003-02-01
"8434",7.9091796875,2003-02-02
"8435",7.978515625,2003-02-03
"8436",11.2490234375,2003-02-04
"8437",10.4189453125,2003-02-05
"8438",13.958984375,2003-02-06
"8439",13.138671875,2003-02-07
"8440",10.8388671875,2003-02-08
"8441",11.279296875,2003-02-09
"8442",11.4091796875,2003-02-10
"8443",10.779296875,2003-02-11
"8444",11.4990234375,2003-02-12
"8445",11.05859375,2003-02-13
"8446",15.109375,2003-02-14
"8447",24.4892578125,2003-02-15
"8448",24.0986328125,2003-02-16
"8449",21.9990234375,2003-02-17
"8450",25.21875,2003-02-18
"8451",22.958984375,2003-02-19
"8452",26.21875,2003-02-20
"8453",29.9091796875,2003-02-21
"8454",31.1689453125,2003-02-22
"8455",25.1494140625,2003-02-23
"8456",24.119140625,2003-02-24
"8457",22.1787109375,2003-02-25
"8458",18.7587890625,2003-02-26
"8459",18.4091796875,2003-02-27
"8460",14.228515625,2003-02-28
"8461",9.7724609375,2003-03-01
"8462",9.8818359375,2003-03-02
"8463",7.3916015625,2003-03-03
"8464",8.1923828125,2003-03-04
"8465",12.8623046875,2003-03-05
"8466",11.33203125,2003-03-06
"8467",9.0322265625,2003-03-07
"8468",10.001953125,2003-03-08
"8469",10.0517578125,2003-03-09
"8470",8.421875,2003-03-10
"8471",7.7822265625,2003-03-11
"8472",10.8623046875,2003-03-12
"8473",11.15234375,2003-03-13
"8474",10.3017578125,2003-03-14
"8475",11.4921875,2003-03-15
"8476",10.0224609375,2003-03-16
"8477",10.1220703125,2003-03-17
"8478",9.501953125,2003-03-18
"8479",14.8916015625,2003-03-19
"8480",8.7021484375,2003-03-20
"8481",9.6923828125,2003-03-21
"8482",9.8818359375,2003-03-22
"8483",8.6015625,2003-03-23
"8484",9.3720703125,2003-03-24
"8485",9.171875,2003-03-25
"8486",7.1318359375,2003-03-26
"8487",8.8916015625,2003-03-27
"8488",10.681640625,2003-03-28
"8489",8.51171875,2003-03-29
"8490",8.5615234375,2003-03-30
"8491",8.7119140625,2003-03-31
"8492",8.931640625,2003-04-01
"8493",7.982421875,2003-04-02
"8494",10.3017578125,2003-04-03
"8495",12.6220703125,2003-04-04
"8496",9.4521484375,2003-04-05
"8497",7.9921875,2003-04-06
"8498",6.8818359375,2003-04-07
"8499",11.1318359375,2003-04-08
"8500",18.482421875,2003-04-09
"8501",19.1416015625,2003-04-10
"8502",19.341796875,2003-04-11
"8503",20.8017578125,2003-04-12
"8504",16.322265625,2003-04-13
"8505",10.501953125,2003-04-14
"8506",11.8916015625,2003-04-15
"8507",12.9423828125,2003-04-16
"8508",10.8515625,2003-04-17
"8509",7.8515625,2003-04-18
"8510",10.9921875,2003-04-19
"8511",10.83203125,2003-04-20
"8512",10.2421875,2003-04-21
"8513",9.841796875,2003-04-22
"8514",9.6015625,2003-04-23
"8515",9.2724609375,2003-04-24
"8516",8.7421875,2003-04-25
"8517",8.3720703125,2003-04-26
"8518",10.3515625,2003-04-27
"8519",9.2421875,2003-04-28
"8520",11.412109375,2003-04-29
"8521",9.1123046875,2003-04-30
"8522",11.2236328125,2003-05-01
"8523",9.6142578125,2003-05-02
"8524",7.7939453125,2003-05-03
"8525",9.07421875,2003-05-04
"8526",8.154296875,2003-05-05
"8527",7.8642578125,2003-05-06
"8528",8.763671875,2003-05-07
"8529",8.244140625,2003-05-08
"8530",8.07421875,2003-05-09
"8531",7.1142578125,2003-05-10
"8532",12.75390625,2003-05-11
"8533",10.583984375,2003-05-12
"8534",7.9140625,2003-05-13
"8535",10.8037109375,2003-05-14
"8536",11.1943359375,2003-05-15
"8537",11.7138671875,2003-05-16
"8538",10.6240234375,2003-05-17
"8539",11.32421875,2003-05-18
"8540",10.32421875,2003-05-19
"8541",7.50390625,2003-05-20
"8542",10.7236328125,2003-05-21
"8543",8.0439453125,2003-05-22
"8544",9.50390625,2003-05-23
"8545",11.25390625,2003-05-24
"8546",7.8642578125,2003-05-25
"8547",9.7939453125,2003-05-26
"8548",8.6943359375,2003-05-27
"8549",8.3642578125,2003-05-28
"8550",7.5244140625,2003-05-29
"8551",10.314453125,2003-05-30
"8552",10.8935546875,2003-05-31
"8553",10.814453125,2003-06-01
"8554",7.9638671875,2003-06-02
"8555",7.2841796875,2003-06-03
"8556",6.994140625,2003-06-04
"8557",6.064453125,2003-06-05
"8558",4.6337890625,2003-06-06
"8559",8.353515625,2003-06-07
"8560",7.6435546875,2003-06-08
"8561",5.923828125,2003-06-09
"8562",6.1435546875,2003-06-10
"8563",6.09375,2003-06-11
"8564",8.994140625,2003-06-12
"8565",5.513671875,2003-06-13
"8566",5.93359375,2003-06-14
"8567",7.923828125,2003-06-15
"8568",7.314453125,2003-06-16
"8569",7.244140625,2003-06-17
"8570",6.5537109375,2003-06-18
"8571",6.8740234375,2003-06-19
"8572",9.3037109375,2003-06-20
"8573",8.00390625,2003-06-21
"8574",6.6640625,2003-06-22
"8575",6.7939453125,2003-06-23
"8576",7.263671875,2003-06-24
"8577",7.18359375,2003-06-25
"8578",6.904296875,2003-06-26
"8579",11.734375,2003-06-27
"8580",17.353515625,2003-06-28
"8581",12.07421875,2003-06-29
"8582",14.3740234375,2003-06-30
"8583",12.05859375,2003-07-01
"8584",9.0791015625,2003-07-02
"8585",8.1787109375,2003-07-03
"8586",7.138671875,2003-07-04
"8587",7.359375,2003-07-05
"8588",7.978515625,2003-07-06
"8589",6.8994140625,2003-07-07
"8590",7.9990234375,2003-07-08
"8591",7.4990234375,2003-07-09
"8592",7.228515625,2003-07-10
"8593",6.9892578125,2003-07-11
"8594",8.779296875,2003-07-12
"8595",6.359375,2003-07-13
"8596",6.359375,2003-07-14
"8597",5.9892578125,2003-07-15
"8598",5.5693359375,2003-07-16
"8599",5.2392578125,2003-07-17
"8600",8.5390625,2003-07-18
"8601",6.7890625,2003-07-19
"8602",6.44921875,2003-07-20
"8603",8.0087890625,2003-07-21
"8604",6.708984375,2003-07-22
"8605",5.208984375,2003-07-23
"8606",7.4091796875,2003-07-24
"8607",6.798828125,2003-07-25
"8608",7.0791015625,2003-07-26
"8609",6.0791015625,2003-07-27
"8610",5.71875,2003-07-28
"8611",9.0693359375,2003-07-29
"8612",6.138671875,2003-07-30
"8613",5.859375,2003-07-31
"8614",5.234375,2003-08-01
"8615",4.5341796875,2003-08-02
"8616",4.6435546875,2003-08-03
"8617",3.1240234375,2003-08-04
"8618",7.1640625,2003-08-05
"8619",6.154296875,2003-08-06
"8620",6.583984375,2003-08-07
"8621",6.423828125,2003-08-08
"8622",5.5537109375,2003-08-09
"8623",9.8037109375,2003-08-10
"8624",11.494140625,2003-08-11
"8625",14.0244140625,2003-08-12
"8626",13.234375,2003-08-13
"8627",10.93359375,2003-08-14
"8628",9.1640625,2003-08-15
"8629",7.5244140625,2003-08-16
"8630",7.1640625,2003-08-17
"8631",7.6142578125,2003-08-18
"8632",8.314453125,2003-08-19
"8633",6.0244140625,2003-08-20
"8634",10.82421875,2003-08-21
"8635",7.7138671875,2003-08-22
"8636",7.6943359375,2003-08-23
"8637",9.9541015625,2003-08-24
"8638",7.7236328125,2003-08-25
"8639",9.2138671875,2003-08-26
"8640",6.9443359375,2003-08-27
"8641",6.34375,2003-08-28
"8642",5.2138671875,2003-08-29
"8643",8.3642578125,2003-08-30
"8644",7.1943359375,2003-08-31
"8645",7.1787109375,2003-09-01
"8646",6.119140625,2003-09-02
"8647",6.6591796875,2003-09-03
"8648",7.2587890625,2003-09-04
"8649",5.3291015625,2003-09-05
"8650",3.3291015625,2003-09-06
"8651",8.4892578125,2003-09-07
"8652",5.1689453125,2003-09-08
"8653",6.12890625,2003-09-09
"8654",6.2587890625,2003-09-10
"8655",7.0888671875,2003-09-11
"8656",8.638671875,2003-09-12
"8657",6.0693359375,2003-09-13
"8658",6.96875,2003-09-14
"8659",7.5888671875,2003-09-15
"8660",8.7490234375,2003-09-16
"8661",9.8388671875,2003-09-17
"8662",13.0791015625,2003-09-18
"8663",8.2685546875,2003-09-19
"8664",10.4892578125,2003-09-20
"8665",8.7490234375,2003-09-21
"8666",9.6494140625,2003-09-22
"8667",8.80859375,2003-09-23
"8668",5.228515625,2003-09-24
"8669",5.228515625,2003-09-25
"8670",9.978515625,2003-09-26
"8671",7.7890625,2003-09-27
"8672",5.1787109375,2003-09-28
"8673",3.0693359375,2003-09-29
"8674",5.958984375,2003-09-30
"8675",11.2177734375,2003-10-01
"8676",11.1376953125,2003-10-02
"8677",9.91796875,2003-10-03
"8678",7.1484375,2003-10-04
"8679",6.248046875,2003-10-05
"8680",13.517578125,2003-10-06
"8681",9.2578125,2003-10-07
"8682",8.017578125,2003-10-08
"8683",9.5283203125,2003-10-09
"8684",5.6376953125,2003-10-10
"8685",6.59765625,2003-10-11
"8686",5.2080078125,2003-10-12
"8687",4.318359375,2003-10-13
"8688",3.6279296875,2003-10-14
"8689",10.5576171875,2003-10-15
"8690",7.328125,2003-10-16
"8691",5.5380859375,2003-10-17
"8692",5.8076171875,2003-10-18
"8693",7.1083984375,2003-10-19
"8694",6.8876953125,2003-10-20
"8695",5.828125,2003-10-21
"8696",9.41796875,2003-10-22
"8697",8.0380859375,2003-10-23
"8698",7.91796875,2003-10-24
"8699",8.828125,2003-10-25
"8700",7.498046875,2003-10-26
"8701",6.517578125,2003-10-27
"8702",9.748046875,2003-10-28
"8703",9.517578125,2003-10-29
"8704",7.1376953125,2003-10-30
"8705",7.6181640625,2003-10-31
"8706",9.2314453125,2003-11-01
"8707",7.87109375,2003-11-02
"8708",6.80078125,2003-11-03
"8709",4.861328125,2003-11-04
"8710",7.4912109375,2003-11-05
"8711",15.69140625,2003-11-06
"8712",10.890625,2003-11-07
"8713",9.3408203125,2003-11-08
"8714",7.53125,2003-11-09
"8715",7.560546875,2003-11-10
"8716",7.861328125,2003-11-11
"8717",7.701171875,2003-11-12
"8718",7.4609375,2003-11-13
"8719",3.8212890625,2003-11-14
"8720",5.2314453125,2003-11-15
"8721",10.69140625,2003-11-16
"8722",17.771484375,2003-11-17
"8723",20.2412109375,2003-11-18
"8724",17.630859375,2003-11-19
"8725",21.291015625,2003-11-20
"8726",12.5810546875,2003-11-21
"8727",10.62109375,2003-11-22
"8728",9.0810546875,2003-11-23
"8729",7.7607421875,2003-11-24
"8730",6.9208984375,2003-11-25
"8731",6.640625,2003-11-26
"8732",6.30078125,2003-11-27
"8733",7.3505859375,2003-11-28
"8734",12.1611328125,2003-11-29
"8735",13.8505859375,2003-11-30
"8736",13.22265625,2003-12-01
"8737",12.5126953125,2003-12-02
"8738",17.873046875,2003-12-03
"8739",14.9130859375,2003-12-04
"8740",13.373046875,2003-12-05
"8741",9.61328125,2003-12-06
"8742",6.9326171875,2003-12-07
"8743",6.642578125,2003-12-08
"8744",9.8134765625,2003-12-09
"8745",14.79296875,2003-12-10
"8746",11.5234375,2003-12-11
"8747",7.9833984375,2003-12-12
"8748",7.9833984375,2003-12-13
"8749",8.61328125,2003-12-14
"8750",9.1025390625,2003-12-15
"8751",16.1826171875,2003-12-16
"8752",21.3525390625,2003-12-17
"8753",19.61328125,2003-12-18
"8754",16.1826171875,2003-12-19
"8755",17.97265625,2003-12-20
"8756",24.373046875,2003-12-21
"8757",11.6025390625,2003-12-22
"8758",10.0732421875,2003-12-23
