"","vapourpres_h09","time"
"7652",22.5078125,2000-12-12
"7653",19.8076171875,2000-12-13
"7654",20.6279296875,2000-12-14
"7655",20.4677734375,2000-12-15
"7656",21.4677734375,2000-12-16
"7657",24.7783203125,2000-12-17
"7658",24.09765625,2000-12-18
"7659",23.498046875,2000-12-19
"7660",25.087890625,2000-12-20
"7661",25.8076171875,2000-12-21
"7662",23.8076171875,2000-12-22
"7663",22.927734375,2000-12-23
"7664",15.3583984375,2000-12-24
"7665",16.1982421875,2000-12-25
"7666",14.927734375,2000-12-26
"7667",11.6181640625,2000-12-27
"7668",5.6982421875,2000-12-28
"7669",7.087890625,2000-12-29
"7670",7.908203125,2000-12-30
"7671",12.66796875,2000-12-31
"7672",15.814453125,2001-01-01
"7673",20.5439453125,2001-01-02
"7674",16.173828125,2001-01-03
"7675",15.3642578125,2001-01-04
"7676",14.1640625,2001-01-05
"7677",12.32421875,2001-01-06
"7678",13.7744140625,2001-01-07
"7679",15.763671875,2001-01-08
"7680",15.673828125,2001-01-09
"7681",21.353515625,2001-01-10
"7682",20.4541015625,2001-01-11
"7683",20.93359375,2001-01-12
"7684",21.1943359375,2001-01-13
"7685",23.234375,2001-01-14
"7686",20.8740234375,2001-01-15
"7687",22.744140625,2001-01-16
"7688",18.904296875,2001-01-17
"7689",20.6943359375,2001-01-18
"7690",13.994140625,2001-01-19
"7691",9.9736328125,2001-01-20
"7692",16.07421875,2001-01-21
"7693",16.5439453125,2001-01-22
"7694",19.7841796875,2001-01-23
"7695",22.734375,2001-01-24
"7696",25.3740234375,2001-01-25
"7697",24.57421875,2001-01-26
"7698",27.1435546875,2001-01-27
"7699",27.09375,2001-01-28
"7700",26.7138671875,2001-01-29
"7701",26.43359375,2001-01-30
"7702",23.82421875,2001-01-31
"7703",19.583984375,2001-02-01
"7704",28.1142578125,2001-02-02
"7705",20.173828125,2001-02-03
"7706",19.7236328125,2001-02-04
"7707",23.814453125,2001-02-05
"7708",25.4638671875,2001-02-06
"7709",25.173828125,2001-02-07
"7710",20.07421875,2001-02-08
"7711",19.7236328125,2001-02-09
"7712",16.083984375,2001-02-10
"7713",17.244140625,2001-02-11
"7714",17.3642578125,2001-02-12
"7715",25.994140625,2001-02-13
"7716",26.25390625,2001-02-14
"7717",26.833984375,2001-02-15
"7718",21.6943359375,2001-02-16
"7719",20.6240234375,2001-02-17
"7720",24.7841796875,2001-02-18
"7721",24.6142578125,2001-02-19
"7722",23.8037109375,2001-02-20
"7723",23.423828125,2001-02-21
"7724",21.2041015625,2001-02-22
"7725",14.0439453125,2001-02-23
"7726",11.0341796875,2001-02-24
"7727",12.8037109375,2001-02-25
"7728",18.3837890625,2001-02-26
"7729",20.3642578125,2001-02-27
"7730",24.5537109375,2001-02-28
"7731",27.4619140625,2001-03-01
"7732",23.8515625,2001-03-02
"7733",21.3115234375,2001-03-03
"7734",25.412109375,2001-03-04
"7735",23.3017578125,2001-03-05
"7736",25.4716796875,2001-03-06
"7737",21.591796875,2001-03-07
"7738",24.5322265625,2001-03-08
"7739",17.5322265625,2001-03-09
"7740",11.9423828125,2001-03-10
"7741",15.15234375,2001-03-11
"7742",15.0615234375,2001-03-12
"7743",12.4716796875,2001-03-13
"7744",11.83203125,2001-03-14
"7745",14.65234375,2001-03-15
"7746",22.8515625,2001-03-16
"7747",24.162109375,2001-03-17
"7748",22.0615234375,2001-03-18
"7749",11.0322265625,2001-03-19
"7750",10.341796875,2001-03-20
"7751",19.251953125,2001-03-21
"7752",15.65234375,2001-03-22
"7753",15.01171875,2001-03-23
"7754",22.1318359375,2001-03-24
"7755",10.341796875,2001-03-25
"7756",9.341796875,2001-03-26
"7757",11.9716796875,2001-03-27
"7758",10.6923828125,2001-03-28
"7759",9.671875,2001-03-29
"7760",8.3916015625,2001-03-30
"7761",7.9619140625,2001-03-31
"7762",8.4921875,2001-04-01
"7763",9.251953125,2001-04-02
"7764",10.931640625,2001-04-03
"7765",9.7822265625,2001-04-04
"7766",9.9423828125,2001-04-05
"7767",12.5224609375,2001-04-06
"7768",16.3017578125,2001-04-07
"7769",16.7216796875,2001-04-08
"7770",13.8623046875,2001-04-09
"7771",9.3720703125,2001-04-10
"7772",8.7822265625,2001-04-11
"7773",8.5322265625,2001-04-12
"7774",7.2421875,2001-04-13
"7775",5.3720703125,2001-04-14
"7776",5.7216796875,2001-04-15
"7777",7.01171875,2001-04-16
"7778",7.8818359375,2001-04-17
"7779",10.0517578125,2001-04-18
"7780",11.08203125,2001-04-19
"7781",11.0322265625,2001-04-20
"7782",7.501953125,2001-04-21
"7783",5.8916015625,2001-04-22
"7784",6.0615234375,2001-04-23
"7785",7.08203125,2001-04-24
"7786",9.2216796875,2001-04-25
"7787",9.931640625,2001-04-26
"7788",11.08203125,2001-04-27
"7789",8.3017578125,2001-04-28
"7790",10.162109375,2001-04-29
"7791",8.681640625,2001-04-30
"7792",10.87109375,2001-05-01
"7793",10.05078125,2001-05-02
"7794",11.03125,2001-05-03
"7795",12.8505859375,2001-05-04
"7796",12.291015625,2001-05-05
"7797",10.6513671875,2001-05-06
"7798",8.9814453125,2001-05-07
"7799",7.720703125,2001-05-08
"7800",7.12109375,2001-05-09
"7801",7.0712890625,2001-05-10
"7802",8.521484375,2001-05-11
"7803",7.560546875,2001-05-12
"7804",8.470703125,2001-05-13
"7805",10.1513671875,2001-05-14
"7806",8.0009765625,2001-05-15
"7807",7.0908203125,2001-05-16
"7808",8.6005859375,2001-05-17
"7809",7.220703125,2001-05-18
"7810",7.9013671875,2001-05-19
"7811",6.9814453125,2001-05-20
"7812",6.470703125,2001-05-21
"7813",5.94140625,2001-05-22
"7814",6.03125,2001-05-23
"7815",5.560546875,2001-05-24
"7816",6.62109375,2001-05-25
"7817",6.69140625,2001-05-26
"7818",7.4814453125,2001-05-27
"7819",6.771484375,2001-05-28
"7820",7.380859375,2001-05-29
"7821",6.4609375,2001-05-30
"7822",7.1005859375,2001-05-31
"7823",5.970703125,2001-06-01
"7824",4.060546875,2001-06-02
"7825",6.951171875,2001-06-03
"7826",6.541015625,2001-06-04
"7827",13.0908203125,2001-06-05
"7828",11.041015625,2001-06-06
"7829",6.560546875,2001-06-07
"7830",9.310546875,2001-06-08
"7831",8.951171875,2001-06-09
"7832",9.8408203125,2001-06-10
"7833",13.69140625,2001-06-11
"7834",13.0810546875,2001-06-12
"7835",14.30078125,2001-06-13
"7836",9.560546875,2001-06-14
"7837",9.8505859375,2001-06-15
"7838",6.5107421875,2001-06-16
"7839",7.03125,2001-06-17
"7840",7.6806640625,2001-06-18
"7841",7.3505859375,2001-06-19
"7842",7.30078125,2001-06-20
"7843",6.951171875,2001-06-21
"7844",8.8212890625,2001-06-22
"7845",8.4609375,2001-06-23
"7846",8.361328125,2001-06-24
"7847",7.630859375,2001-06-25
"7848",7.80078125,2001-06-26
"7849",6.4208984375,2001-06-27
"7850",6.6708984375,2001-06-28
"7851",6.1005859375,2001-06-29
"7852",6.6513671875,2001-06-30
"7853",10.34375,2001-07-01
"7854",9.4736328125,2001-07-02
"7855",8.6640625,2001-07-03
"7856",6.173828125,2001-07-04
"7857",7.0341796875,2001-07-05
"7858",4.6943359375,2001-07-06
"7859",6.7939453125,2001-07-07
"7860",7.173828125,2001-07-08
"7861",6.5341796875,2001-07-09
"7862",10.7841796875,2001-07-10
"7863",13.083984375,2001-07-11
"7864",8.013671875,2001-07-12
"7865",10.0439453125,2001-07-13
"7866",12.5341796875,2001-07-14
"7867",9.75390625,2001-07-15
"7868",10.75390625,2001-07-16
"7869",10.923828125,2001-07-17
"7870",10.5537109375,2001-07-18
"7871",9.3642578125,2001-07-19
"7872",9.5341796875,2001-07-20
"7873",8.5341796875,2001-07-21
"7874",9.0244140625,2001-07-22
"7875",8.9736328125,2001-07-23
"7876",8.513671875,2001-07-24
"7877",7.0244140625,2001-07-25
"7878",6.75390625,2001-07-26
"7879",6.6142578125,2001-07-27
"7880",6.4736328125,2001-07-28
"7881",7.9140625,2001-07-29
"7882",7.404296875,2001-07-30
"7883",7.1435546875,2001-07-31
"7884",8.1806640625,2001-08-01
"7885",9.7509765625,2001-08-02
"7886",7.630859375,2001-08-03
"7887",7.890625,2001-08-04
"7888",6.880859375,2001-08-05
"7889",7.6708984375,2001-08-06
"7890",8.0712890625,2001-08-07
"7891",5.7412109375,2001-08-08
"7892",5.201171875,2001-08-09
"7893",4.220703125,2001-08-10
"7894",3.4609375,2001-08-11
"7895",2.291015625,2001-08-12
"7896",7.720703125,2001-08-13
"7897",7.6708984375,2001-08-14
"7898",3.810546875,2001-08-15
"7899",4.5712890625,2001-08-16
"7900",8.4814453125,2001-08-17
"7901",5.94140625,2001-08-18
"7902",4.9111328125,2001-08-19
"7903",5.9306640625,2001-08-20
"7904",6.6005859375,2001-08-21
"7905",7.560546875,2001-08-22
"7906",6.03125,2001-08-23
"7907",5.0107421875,2001-08-24
"7908",4.8212890625,2001-08-25
"7909",5.3310546875,2001-08-26
"7910",4.30078125,2001-08-27
"7911",4.9814453125,2001-08-28
"7912",5.140625,2001-08-29
"7913",4.861328125,2001-08-30
"7914",7.8310546875,2001-08-31
"7915",4.7900390625,2001-09-01
"7916",6.01953125,2001-09-02
"7917",6.5703125,2001-09-03
"7918",6.1201171875,2001-09-04
"7919",7.5302734375,2001-09-05
"7920",4.849609375,2001-09-06
"7921",9.3701171875,2001-09-07
"7922",3.080078125,2001-09-08
"7923",4.900390625,2001-09-09
"7924",12.9697265625,2001-09-10
"7925",14.7001953125,2001-09-11
"7926",6.83984375,2001-09-12
"7927",6.6103515625,2001-09-13
"7928",6.8603515625,2001-09-14
"7929",4.990234375,2001-09-15
"7930",4.3095703125,2001-09-16
"7931",3.9501953125,2001-09-17
"7932",3.849609375,2001-09-18
"7933",5.51953125,2001-09-19
"7934",6.91015625,2001-09-20
"7935",7.9404296875,2001-09-21
"7936",12.400390625,2001-09-22
"7937",11.0703125,2001-09-23
"7938",8.6201171875,2001-09-24
"7939",6.6796875,2001-09-25
"7940",6.5498046875,2001-09-26
"7941",4.1298828125,2001-09-27
"7942",3.8798828125,2001-09-28
"7943",3.900390625,2001-09-29
"7944",8.6298828125,2001-09-30
"7945",10.1259765625,2001-10-01
"7946",10.65625,2001-10-02
"7947",12.3662109375,2001-10-03
"7948",7.06640625,2001-10-04
"7949",6.24609375,2001-10-05
"7950",6.166015625,2001-10-06
"7951",7.146484375,2001-10-07
"7952",10.8759765625,2001-10-08
"7953",7.9560546875,2001-10-09
"7954",9.5458984375,2001-10-10
"7955",19.74609375,2001-10-11
"7956",19.8056640625,2001-10-12
"7957",18.17578125,2001-10-13
"7958",9.935546875,2001-10-14
"7959",7.24609375,2001-10-15
"7960",21.17578125,2001-10-16
"7961",14.916015625,2001-10-17
"7962",11.0263671875,2001-10-18
"7963",8.755859375,2001-10-19
"7964",7.345703125,2001-10-20
"7965",5.1357421875,2001-10-21
"7966",11.8759765625,2001-10-22
"7967",23.736328125,2001-10-23
"7968",18.40625,2001-10-24
"7969",14.40625,2001-10-25
"7970",7.896484375,2001-10-26
"7971",6.67578125,2001-10-27
"7972",8.2158203125,2001-10-28
"7973",6.236328125,2001-10-29
"7974",7.65625,2001-10-30
"7975",6.6162109375,2001-10-31
"7976",7.615234375,2001-11-01
"7977",7.0654296875,2001-11-02
"7978",9.6845703125,2001-11-03
"7979",18.634765625,2001-11-04
"7980",13.205078125,2001-11-05
"7981",17.544921875,2001-11-06
"7982",18.134765625,2001-11-07
"7983",22.28515625,2001-11-08
"7984",18.5546875,2001-11-09
"7985",18.7353515625,2001-11-10
"7986",8.9248046875,2001-11-11
"7987",8.0654296875,2001-11-12
"7988",5.8046875,2001-11-13
"7989",11.71484375,2001-11-14
"7990",13.4052734375,2001-11-15
"7991",12.634765625,2001-11-16
"7992",14.0654296875,2001-11-17
"7993",15.4453125,2001-11-18
"7994",10.35546875,2001-11-19
"7995",4.5146484375,2001-11-20
"7996",4.9248046875,2001-11-21
"7997",4.35546875,2001-11-22
"7998",6.2646484375,2001-11-23
"7999",10.365234375,2001-11-24
"8000",16.7353515625,2001-11-25
"8001",25.615234375,2001-11-26
"8002",9.634765625,2001-11-27
"8003",6.4853515625,2001-11-28
"8004",10.96484375,2001-11-29
"8005",6.35546875,2001-11-30
"8006",7.2578125,2001-12-01
"8007",15.658203125,2001-12-02
"8008",18.078125,2001-12-03
"8009",20.48828125,2001-12-04
"8010",11.998046875,2001-12-05
"8011",18.927734375,2001-12-06
"8012",24.0478515625,2001-12-07
"8013",24.34765625,2001-12-08
"8014",25.2578125,2001-12-09
"8015",23.587890625,2001-12-10
"8016",23.9775390625,2001-12-11
"8017",15.7783203125,2001-12-12
"8018",9.7177734375,2001-12-13
"8019",17.34765625,2001-12-14
"8020",20.9384765625,2001-12-15
"8021",17.998046875,2001-12-16
"8022",15.068359375,2001-12-17
"8023",12.158203125,2001-12-18
"8024",13.6279296875,2001-12-19
"8025",12.4677734375,2001-12-20
"8026",15.517578125,2001-12-21
"8027",13.7177734375,2001-12-22
"8028",13.2783203125,2001-12-23
"8029",7.5380859375,2001-12-24
"8030",14.677734375,2001-12-25
"8031",23.1181640625,2001-12-26
"8032",22.8076171875,2001-12-27
"8033",12.8779296875,2001-12-28
"8034",20.8779296875,2001-12-29
"8035",20.078125,2001-12-30
"8036",17.8681640625,2001-12-31
"8037",13.994140625,2002-01-01
"8038",9.583984375,2002-01-02
"8039",10.603515625,2002-01-03
"8040",6.4638671875,2002-01-04
"8041",6.59375,2002-01-05
"8042",10.103515625,2002-01-06
"8043",11.333984375,2002-01-07
"8044",8.8642578125,2002-01-08
"8045",12.064453125,2002-01-09
"8046",23.50390625,2002-01-10
"8047",24.84375,2002-01-11
"8048",23.9638671875,2002-01-12
"8049",21.3935546875,2002-01-13
"8050",19.103515625,2002-01-14
"8051",7.6337890625,2002-01-15
"8052",7.6337890625,2002-01-16
"8053",11.09375,2002-01-17
"8054",6.7138671875,2002-01-18
"8055",9.013671875,2002-01-19
"8056",18.57421875,2002-01-20
"8057",23.4638671875,2002-01-21
"8058",21.654296875,2002-01-22
"8059",16.564453125,2002-01-23
"8060",15.8642578125,2002-01-24
"8061",9.8037109375,2002-01-25
"8062",10.083984375,2002-01-26
"8063",11.654296875,2002-01-27
"8064",16.7041015625,2002-01-28
"8065",12.6240234375,2002-01-29
"8066",11.6435546875,2002-01-30
"8067",7.4443359375,2002-01-31
"8068",7.6142578125,2002-02-01
"8069",8.9443359375,2002-02-02
"8070",7.154296875,2002-02-03
"8071",14.564453125,2002-02-04
"8072",11.8037109375,2002-02-05
"8073",8.1142578125,2002-02-06
"8074",7.234375,2002-02-07
"8075",10.2138671875,2002-02-08
"8076",7.263671875,2002-02-09
"8077",7.59375,2002-02-10
"8078",8.064453125,2002-02-11
"8079",7.064453125,2002-02-12
"8080",4.82421875,2002-02-13
"8081",6.9541015625,2002-02-14
"8082",16.5439453125,2002-02-15
"8083",15.57421875,2002-02-16
"8084",12.6435546875,2002-02-17
"8085",17.7939453125,2002-02-18
"8086",26.404296875,2002-02-19
"8087",27.68359375,2002-02-20
"8088",22.4638671875,2002-02-21
"8089",18.75390625,2002-02-22
"8090",20.7744140625,2002-02-23
"8091",22.404296875,2002-02-24
"8092",22.673828125,2002-02-25
"8093",26.4736328125,2002-02-26
"8094",20.3935546875,2002-02-27
"8095",13.4638671875,2002-02-28
"8096",12.2724609375,2002-03-01
"8097",10.162109375,2002-03-02
"8098",9.8115234375,2002-03-03
"8099",9.072265625,2002-03-04
"8100",7.4423828125,2002-03-05
"8101",8.232421875,2002-03-06
"8102",9.9921875,2002-03-07
"8103",8.9716796875,2002-03-08
"8104",10.7919921875,2002-03-09
"8105",10.1318359375,2002-03-10
"8106",13.2216796875,2002-03-11
"8107",14.572265625,2002-03-12
"8108",10.4619140625,2002-03-13
"8109",10.58203125,2002-03-14
"8110",8.181640625,2002-03-15
"8111",6.3916015625,2002-03-16
"8112",5.5615234375,2002-03-17
"8113",10.2216796875,2002-03-18
"8114",10.681640625,2002-03-19
"8115",11.322265625,2002-03-20
"8116",8.8818359375,2002-03-21
"8117",9.3916015625,2002-03-22
"8118",6.8916015625,2002-03-23
"8119",14.40234375,2002-03-24
"8120",15.6416015625,2002-03-25
"8121",11.3720703125,2002-03-26
"8122",10.7119140625,2002-03-27
"8123",12.3916015625,2002-03-28
"8124",10.181640625,2002-03-29
"8125",10.6123046875,2002-03-30
"8126",7.171875,2002-03-31
"8127",7.162109375,2002-04-01
"8128",6.51171875,2002-04-02
"8129",7.7421875,2002-04-03
"8130",11.921875,2002-04-04
"8131",12.0419921875,2002-04-05
"8132",9.83203125,2002-04-06
"8133",9.7216796875,2002-04-07
"8134",10.6923828125,2002-04-08
"8135",11.322265625,2002-04-09
"8136",11.3017578125,2002-04-10
"8137",10.0322265625,2002-04-11
"8138",10.65234375,2002-04-12
"8139",8.9921875,2002-04-13
"8140",7.5419921875,2002-04-14
"8141",10.2822265625,2002-04-15
"8142",9.76171875,2002-04-16
"8143",8.6923828125,2002-04-17
"8144",7.482421875,2002-04-18
"8145",7.7421875,2002-04-19
"8146",9.732421875,2002-04-20
"8147",6.65234375,2002-04-21
"8148",8.0224609375,2002-04-22
"8149",9.591796875,2002-04-23
"8150",7.8515625,2002-04-24
"8151",7.591796875,2002-04-25
"8152",7.341796875,2002-04-26
"8153",10.072265625,2002-04-27
"8154",8.7216796875,2002-04-28
"8155",5.2119140625,2002-04-29
"8156",3.6923828125,2002-04-30
"8157",7.7314453125,2002-05-01
"8158",8.4013671875,2002-05-02
"8159",6.970703125,2002-05-03
"8160",8.4111328125,2002-05-04
"8161",8.4013671875,2002-05-05
"8162",7.470703125,2002-05-06
"8163",9.0009765625,2002-05-07
"8164",8.380859375,2002-05-08
"8165",8.310546875,2002-05-09
"8166",8.4306640625,2002-05-10
"8167",7.30078125,2002-05-11
"8168",7.4814453125,2002-05-12
"8169",6.611328125,2002-05-13
"8170",3.970703125,2002-05-14
"8171",6.1611328125,2002-05-15
"8172",9.44140625,2002-05-16
"8173",7.8212890625,2002-05-17
"8174",8.87109375,2002-05-18
"8175",9.630859375,2002-05-19
"8176",7.1806640625,2002-05-20
"8177",5.9912109375,2002-05-21
"8178",7.2509765625,2002-05-22
"8179",13.6005859375,2002-05-23
"8180",9.970703125,2002-05-24
"8181",7.5810546875,2002-05-25
"8182",7.5810546875,2002-05-26
"8183",5.9208984375,2002-05-27
"8184",5.62109375,2002-05-28
"8185",5.0712890625,2002-05-29
"8186",5.6708984375,2002-05-30
"8187",4.80078125,2002-05-31
"8188",7.630859375,2002-06-01
"8189",6.9609375,2002-06-02
"8190",4.380859375,2002-06-03
"8191",5.5810546875,2002-06-04
"8192",9.380859375,2002-06-05
"8193",9.3212890625,2002-06-06
"8194",9.2607421875,2002-06-07
"8195",7.8310546875,2002-06-08
"8196",5.640625,2002-06-09
"8197",6.1513671875,2002-06-10
"8198",6.9609375,2002-06-11
"8199",6.12109375,2002-06-12
"8200",4.4013671875,2002-06-13
"8201",5.4609375,2002-06-14
"8202",5.8212890625,2002-06-15
"8203",5.390625,2002-06-16
"8204",5.521484375,2002-06-17
"8205",7.6611328125,2002-06-18
"8206",7.3505859375,2002-06-19
"8207",5.0009765625,2002-06-20
"8208",4.201171875,2002-06-21
"8209",6.630859375,2002-06-22
"8210",5.470703125,2002-06-23
"8211",4.970703125,2002-06-24
"8212",4.19140625,2002-06-25
"8213",3.9609375,2002-06-26
"8214",3.0712890625,2002-06-27
"8215",4.7412109375,2002-06-28
"8216",4.8310546875,2002-06-29
"8217",3.630859375,2002-06-30
"8218",3.2939453125,2002-07-01
"8219",2.7041015625,2002-07-02
"8220",4.234375,2002-07-03
"8221",4.1240234375,2002-07-04
"8222",5.1435546875,2002-07-05
"8223",7.484375,2002-07-06
"8224",5.1142578125,2002-07-07
"8225",3.4638671875,2002-07-08
"8226",2.8740234375,2002-07-09
"8227",2.244140625,2002-07-10
"8228",2.1337890625,2002-07-11
"8229",2.7236328125,2002-07-12
"8230",2.904296875,2002-07-13
"8231",2.9443359375,2002-07-14
"8232",4.1435546875,2002-07-15
"8233",3.904296875,2002-07-16
"8234",3.494140625,2002-07-17
"8235",4.763671875,2002-07-18
"8236",4.3837890625,2002-07-19
"8237",3.814453125,2002-07-20
"8238",3.6337890625,2002-07-21
"8239",2.984375,2002-07-22
"8240",3.4140625,2002-07-23
"8241",2.6240234375,2002-07-24
"8242",2.82421875,2002-07-25
"8243",2.853515625,2002-07-26
"8244",2.763671875,2002-07-27
"8245",3.6943359375,2002-07-28
"8246",6.3837890625,2002-07-29
"8247",3.9140625,2002-07-30
"8248",6.18359375,2002-07-31
"8249",3.970703125,2002-08-01
"8250",4.28125,2002-08-02
"8251",5.111328125,2002-08-03
"8252",5.62109375,2002-08-04
"8253",3.9912109375,2002-08-05
"8254",5.720703125,2002-08-06
"8255",5.0810546875,2002-08-07
"8256",4.62109375,2002-08-08
"8257",4.4912109375,2002-08-09
"8258",3.271484375,2002-08-10
"8259",6.3408203125,2002-08-11
"8260",4.951171875,2002-08-12
"8261",4.630859375,2002-08-13
"8262",4.5712890625,2002-08-14
"8263",3.861328125,2002-08-15
"8264",2.880859375,2002-08-16
"8265",1.791015625,2002-08-17
"8266",2.451171875,2002-08-18
"8267",2.80078125,2002-08-19
"8268",3.361328125,2002-08-20
"8269",4.041015625,2002-08-21
"8270",4.630859375,2002-08-22
"8271",2.2607421875,2002-08-23
"8272",3.861328125,2002-08-24
"8273",3.8505859375,2002-08-25
"8274",3.130859375,2002-08-26
"8275",3.1005859375,2002-08-27
"8276",3.720703125,2002-08-28
"8277",5.2607421875,2002-08-29
"8278",4.451171875,2002-08-30
"8279",6.7314453125,2002-08-31
"8280",7.8701171875,2002-09-01
"8281",7.490234375,2002-09-02
"8282",8.5703125,2002-09-03
"8283",5.400390625,2002-09-04
"8284",8.51953125,2002-09-05
"8285",4.6904296875,2002-09-06
"8286",5.2802734375,2002-09-07
"8287",3.8203125,2002-09-08
"8288",4.490234375,2002-09-09
"8289",8.3798828125,2002-09-10
"8290",6.2099609375,2002-09-11
"8291",2.3798828125,2002-09-12
"8292",8.6103515625,2002-09-13
"8293",6.099609375,2002-09-14
"8294",10.2998046875,2002-09-15
"8295",15.8896484375,2002-09-16
"8296",3.5498046875,2002-09-17
"8297",4.1103515625,2002-09-18
"8298",4.4501953125,2002-09-19
"8299",4.7001953125,2002-09-20
"8300",4.400390625,2002-09-21
"8301",4.1904296875,2002-09-22
"8302",3.4697265625,2002-09-23
"8303",3.9599609375,2002-09-24
"8304",6.8203125,2002-09-25
"8305",7.0302734375,2002-09-26
"8306",10.41015625,2002-09-27
"8307",5.849609375,2002-09-28
"8308",3.990234375,2002-09-29
"8309",2.98046875,2002-09-30
"8310",2.6259765625,2002-10-01
"8311",2.2861328125,2002-10-02
"8312",6.146484375,2002-10-03
"8313",5.0859375,2002-10-04
"8314",4.3759765625,2002-10-05
"8315",5.40625,2002-10-06
"8316",5.515625,2002-10-07
"8317",2.3359375,2002-10-08
"8318",4.81640625,2002-10-09
"8319",4.1357421875,2002-10-10
"8320",2.8056640625,2002-10-11
"8321",1.896484375,2002-10-12
"8322",3.515625,2002-10-13
"8323",4.5361328125,2002-10-14
"8324",3.4560546875,2002-10-15
"8325",3.99609375,2002-10-16
