"","vapourpres_h09","time"
"8804",12.2275390625,2004-02-07
"8805",11.267578125,2004-02-08
"8806",14.6376953125,2004-02-09
"8807",12.2275390625,2004-02-10
"8808",13.66796875,2004-02-11
"8809",17.837890625,2004-02-12
"8810",19.6484375,2004-02-13
"8811",22.748046875,2004-02-14
"8812",23.3583984375,2004-02-15
"8813",18.3876953125,2004-02-16
"8814",20.1279296875,2004-02-17
"8815",17.337890625,2004-02-18
"8816",14.9775390625,2004-02-19
"8817",16.998046875,2004-02-20
"8818",22.6884765625,2004-02-21
"8819",15.2880859375,2004-02-22
"8820",14.828125,2004-02-23
"8821",14.91796875,2004-02-24
"8822",8.5478515625,2004-02-25
"8823",5.91796875,2004-02-26
"8824",7.7177734375,2004-02-27
"8825",7.818359375,2004-02-28
"8826",9.3681640625,2004-02-29
"8827",6.7177734375,2004-03-01
"8828",4.337890625,2004-03-02
"8829",8.9384765625,2004-03-03
"8830",10.328125,2004-03-04
"8831",10.248046875,2004-03-05
"8832",17.34765625,2004-03-06
"8833",9.8076171875,2004-03-07
"8834",10.34765625,2004-03-08
"8835",11.4580078125,2004-03-09
"8836",11.73828125,2004-03-10
"8837",9.498046875,2004-03-11
"8838",9.09765625,2004-03-12
"8839",8.677734375,2004-03-13
"8840",8.48828125,2004-03-14
"8841",7.267578125,2004-03-15
"8842",6.4580078125,2004-03-16
"8843",5.8681640625,2004-03-17
"8844",6.9580078125,2004-03-18
"8845",7.3583984375,2004-03-19
"8846",6.3779296875,2004-03-20
"8847",9.9775390625,2004-03-21
"8848",7.578125,2004-03-22
"8849",5.078125,2004-03-23
"8850",7.017578125,2004-03-24
"8851",8.23828125,2004-03-25
"8852",6.9482421875,2004-03-26
"8853",7.1181640625,2004-03-27
"8854",6.998046875,2004-03-28
"8855",12.6181640625,2004-03-29
"8856",8.48828125,2004-03-30
"8857",9.0576171875,2004-03-31
"8858",14.23828125,2004-04-01
"8859",9.748046875,2004-04-02
"8860",8.517578125,2004-04-03
"8861",9.8876953125,2004-04-04
"8862",10.1181640625,2004-04-05
"8863",8.818359375,2004-04-06
"8864",13.4384765625,2004-04-07
"8865",14.7578125,2004-04-08
"8866",9.587890625,2004-04-09
"8867",5.23828125,2004-04-10
"8868",8.1982421875,2004-04-11
"8869",8.6083984375,2004-04-12
"8870",7.34765625,2004-04-13
"8871",8.09765625,2004-04-14
"8872",15.1376953125,2004-04-15
"8873",14.6279296875,2004-04-16
"8874",12.1884765625,2004-04-17
"8875",9.09765625,2004-04-18
"8876",7.1484375,2004-04-19
"8877",6.6376953125,2004-04-20
"8878",6.7578125,2004-04-21
"8879",6.6884765625,2004-04-22
"8880",12.248046875,2004-04-23
"8881",8.5576171875,2004-04-24
"8882",6.1279296875,2004-04-25
"8883",5.73828125,2004-04-26
"8884",6.23828125,2004-04-27
"8885",6.5576171875,2004-04-28
"8886",8.16796875,2004-04-29
"8887",10.84765625,2004-04-30
"8888",10.173828125,2004-05-01
"8889",7.2744140625,2004-05-02
"8890",6.814453125,2004-05-03
"8891",6.923828125,2004-05-04
"8892",7.833984375,2004-05-05
"8893",8.154296875,2004-05-06
"8894",8.234375,2004-05-07
"8895",6.7041015625,2004-05-08
"8896",6.32421875,2004-05-09
"8897",6.923828125,2004-05-10
"8898",6.1943359375,2004-05-11
"8899",5.9443359375,2004-05-12
"8900",7.994140625,2004-05-13
"8901",9.6640625,2004-05-14
"8902",9.103515625,2004-05-15
"8903",7.0341796875,2004-05-16
"8904",8.25390625,2004-05-17
"8905",16.09375,2004-05-18
"8906",12.07421875,2004-05-19
"8907",11.93359375,2004-05-20
"8908",10.6240234375,2004-05-21
"8909",7.1943359375,2004-05-22
"8910",17.904296875,2004-05-23
"8911",11.603515625,2004-05-24
"8912",12.7236328125,2004-05-25
"8913",10.09375,2004-05-26
"8914",8.8740234375,2004-05-27
"8915",8.513671875,2004-05-28
"8916",7.68359375,2004-05-29
"8917",8.1142578125,2004-05-30
"8918",8.25390625,2004-05-31
"8919",12.9619140625,2004-06-01
"8920",14.3017578125,2004-06-02
"8921",14.3916015625,2004-06-03
"8922",11.3115234375,2004-06-04
"8923",11.171875,2004-06-05
"8924",10.841796875,2004-06-06
"8925",13.0615234375,2004-06-07
"8926",12.751953125,2004-06-08
"8927",15.7919921875,2004-06-09
"8928",11.1923828125,2004-06-10
"8929",11.51171875,2004-06-11
"8930",11.4423828125,2004-06-12
"8931",14.5419921875,2004-06-13
"8932",10.7119140625,2004-06-14
"8933",12.2421875,2004-06-15
"8934",9.26171875,2004-06-16
"8935",8.8115234375,2004-06-17
"8936",8.1123046875,2004-06-18
"8937",9.3623046875,2004-06-19
"8938",8.6015625,2004-06-20
"8939",8.8818359375,2004-06-21
"8940",9.982421875,2004-06-22
"8941",8.76171875,2004-06-23
"8942",9.8916015625,2004-06-24
"8943",9.421875,2004-06-25
"8944",8.2119140625,2004-06-26
"8945",8.1923828125,2004-06-27
"8946",7.091796875,2004-06-28
"8947",6.2919921875,2004-06-29
"8948",6.181640625,2004-06-30
"8949",8.14453125,2004-07-01
"8950",7.1845703125,2004-07-02
"8951",5.544921875,2004-07-03
"8952",8.2451171875,2004-07-04
"8953",6.7451171875,2004-07-05
"8954",6.0751953125,2004-07-06
"8955",5.9150390625,2004-07-07
"8956",5.3447265625,2004-07-08
"8957",8.705078125,2004-07-09
"8958",8.9052734375,2004-07-10
"8959",8.5849609375,2004-07-11
"8960",8.955078125,2004-07-12
"8961",8.455078125,2004-07-13
"8962",7.8154296875,2004-07-14
"8963",7.21484375,2004-07-15
"8964",5.724609375,2004-07-16
"8965",8.03515625,2004-07-17
"8966",6.7451171875,2004-07-18
"8967",6.03515625,2004-07-19
"8968",6.4248046875,2004-07-20
"8969",5.9345703125,2004-07-21
"8970",5.46484375,2004-07-22
"8971",6.1552734375,2004-07-23
"8972",6.775390625,2004-07-24
"8973",8.5048828125,2004-07-25
"8974",10.794921875,2004-07-26
"8975",7.224609375,2004-07-27
"8976",6.9853515625,2004-07-28
"8977",6.9853515625,2004-07-29
"8978",6.8349609375,2004-07-30
"8979",6.705078125,2004-07-31
"8980",8.224609375,2004-08-01
"8981",9.7353515625,2004-08-02
"8982",6.9345703125,2004-08-03
"8983",7.8251953125,2004-08-04
"8984",10.14453125,2004-08-05
"8985",7.4248046875,2004-08-06
"8986",7.35546875,2004-08-07
"8987",10.39453125,2004-08-08
"8988",8.884765625,2004-08-09
"8989",7.46484375,2004-08-10
"8990",7.115234375,2004-08-11
"8991",5.85546875,2004-08-12
"8992",6.8154296875,2004-08-13
"8993",10.3046875,2004-08-14
"8994",7.125,2004-08-15
"8995",11.1748046875,2004-08-16
"8996",8.474609375,2004-08-17
"8997",7.9248046875,2004-08-18
"8998",6.53515625,2004-08-19
"8999",5.6748046875,2004-08-20
"9000",4.5654296875,2004-08-21
"9001",8.14453125,2004-08-22
"9002",9.125,2004-08-23
"9003",6.5654296875,2004-08-24
"9004",4.115234375,2004-08-25
"9005",9.775390625,2004-08-26
"9006",5.53515625,2004-08-27
"9007",5.955078125,2004-08-28
"9008",10.78515625,2004-08-29
"9009",7.3154296875,2004-08-30
"9010",10.0751953125,2004-08-31
"9011",7.439453125,2004-09-01
"9012",7.2392578125,2004-09-02
"9013",6.5888671875,2004-09-03
"9014",5.548828125,2004-09-04
"9015",5.189453125,2004-09-05
"9016",4.798828125,2004-09-06
"9017",9.55859375,2004-09-07
"9018",8.80859375,2004-09-08
"9019",9.369140625,2004-09-09
"9020",6.859375,2004-09-10
"9021",7.37890625,2004-09-11
"9022",6.8291015625,2004-09-12
"9023",5.4287109375,2004-09-13
"9024",5.7392578125,2004-09-14
"9025",5.388671875,2004-09-15
"9026",5.3291015625,2004-09-16
"9027",5.798828125,2004-09-17
"9028",4.2890625,2004-09-18
"9029",4.279296875,2004-09-19
"9030",4.3486328125,2004-09-20
"9031",4.3388671875,2004-09-21
"9032",4.439453125,2004-09-22
"9033",10.208984375,2004-09-23
"9034",8.1689453125,2004-09-24
"9035",7.3994140625,2004-09-25
"9036",6.6689453125,2004-09-26
"9037",6.5390625,2004-09-27
"9038",13.9189453125,2004-09-28
"9039",18.5390625,2004-09-29
"9040",20.109375,2004-09-30
"9041",14.904296875,2004-10-01
"9042",12.2939453125,2004-10-02
"9043",9.93359375,2004-10-03
"9044",11.494140625,2004-10-04
"9045",10.6943359375,2004-10-05
"9046",10.32421875,2004-10-06
"9047",11.43359375,2004-10-07
"9048",8.2939453125,2004-10-08
"9049",7.564453125,2004-10-09
"9050",6.263671875,2004-10-10
"9051",4.5537109375,2004-10-11
"9052",5.244140625,2004-10-12
"9053",6.50390625,2004-10-13
"9054",8.84375,2004-10-14
"9055",8.2041015625,2004-10-15
"9056",5.5439453125,2004-10-16
"9057",4.2841796875,2004-10-17
"9058",4.6142578125,2004-10-18
"9059",5.173828125,2004-10-19
"9060",4.673828125,2004-10-20
"9061",4.564453125,2004-10-21
"9062",10.1337890625,2004-10-22
"9063",13.013671875,2004-10-23
"9064",11.0537109375,2004-10-24
"9065",7.333984375,2004-10-25
"9066",11.1240234375,2004-10-26
"9067",7.6337890625,2004-10-27
"9068",7.34375,2004-10-28
"9069",6.513671875,2004-10-29
"9070",5.994140625,2004-10-30
"9071",3.984375,2004-10-31
"9072",11.8212890625,2004-11-01
"9073",16.6513671875,2004-11-02
"9074",7.720703125,2004-11-03
"9075",15.310546875,2004-11-04
"9076",10.28125,2004-11-05
"9077",8.5009765625,2004-11-06
"9078",7.880859375,2004-11-07
"9079",6.271484375,2004-11-08
"9080",6.140625,2004-11-09
"9081",7.0009765625,2004-11-10
"9082",12.5908203125,2004-11-11
"9083",6.7314453125,2004-11-12
"9084",9.4306640625,2004-11-13
"9085",9.7412109375,2004-11-14
"9086",8.4306640625,2004-11-15
"9087",7.5908203125,2004-11-16
"9088",5.1708984375,2004-11-17
"9089",5.390625,2004-11-18
"9090",7.791015625,2004-11-19
"9091",7.1708984375,2004-11-20
"9092",7.521484375,2004-11-21
"9093",7.6005859375,2004-11-22
"9094",6.1005859375,2004-11-23
"9095",3.6611328125,2004-11-24
"9096",7.55078125,2004-11-25
"9097",5.470703125,2004-11-26
"9098",6.3408203125,2004-11-27
"9099",6.28125,2004-11-28
"9100",5.6708984375,2004-11-29
"9101",8.69140625,2004-11-30
"9102",13.95703125,2004-12-01
"9103",9.7666015625,2004-12-02
"9104",6.056640625,2004-12-03
"9105",13.0673828125,2004-12-04
"9106",12.0673828125,2004-12-05
"9107",11.1767578125,2004-12-06
"9108",12.13671875,2004-12-07
"9109",13.4267578125,2004-12-08
"9110",14.4365234375,2004-12-09
"9111",16.4169921875,2004-12-10
"9112",14.3271484375,2004-12-11
"9113",13.13671875,2004-12-12
"9114",11.9072265625,2004-12-13
"9115",12.537109375,2004-12-14
"9116",13.2373046875,2004-12-15
"9117",8.546875,2004-12-16
"9118",4.9072265625,2004-12-17
"9119",5.037109375,2004-12-18
"9120",12.77734375,2004-12-19
"9121",9.1669921875,2004-12-20
"9122",7.9072265625,2004-12-21
"9123",4.9765625,2004-12-22
"9124",14.947265625,2004-12-23
"9125",14.5068359375,2004-12-24
"9126",10.4267578125,2004-12-25
"9127",4.1865234375,2004-12-26
"9128",4.697265625,2004-12-27
"9129",9.2470703125,2004-12-28
"9130",5.2666015625,2004-12-29
"9131",8.5771484375,2004-12-30
"9132",6.697265625,2004-12-31
"9133",5.201171875,2005-01-01
"9134",14.9111328125,2005-01-02
"9135",18.9111328125,2005-01-03
"9136",8.7509765625,2005-01-04
"9137",11.69140625,2005-01-05
"9138",10.9013671875,2005-01-06
"9139",9.5107421875,2005-01-07
"9140",6.0712890625,2005-01-08
"9141",5.640625,2005-01-09
"9142",5.041015625,2005-01-10
"9143",6.9814453125,2005-01-11
"9144",8.69140625,2005-01-12
"9145",9.771484375,2005-01-13
"9146",6.9609375,2005-01-14
"9147",10.9814453125,2005-01-15
"9148",12.78125,2005-01-16
"9149",9.4111328125,2005-01-17
"9150",8.060546875,2005-01-18
"9151",6.6513671875,2005-01-19
"9152",11.810546875,2005-01-20
"9153",13.771484375,2005-01-21
"9154",10.7314453125,2005-01-22
"9155",9.271484375,2005-01-23
"9156",10.0908203125,2005-01-24
"9157",7.4306640625,2005-01-25
"9158",12.7607421875,2005-01-26
"9159",12.8310546875,2005-01-27
"9160",14.0810546875,2005-01-28
"9161",22.2509765625,2005-01-29
"9162",16.720703125,2005-01-30
"9163",11.271484375,2005-01-31
"9164",7.1376953125,2005-02-01
"9165",7.658203125,2005-02-02
"9166",7.2880859375,2005-02-03
"9167",10.3681640625,2005-02-04
"9168",11.1279296875,2005-02-05
"9169",7.6083984375,2005-02-06
"9170",7.6982421875,2005-02-07
"9171",12.6181640625,2005-02-08
"9172",10.41796875,2005-02-09
"9173",12.8984375,2005-02-10
"9174",8.408203125,2005-02-11
"9175",10.6083984375,2005-02-12
"9176",8.7275390625,2005-02-13
"9177",5.408203125,2005-02-14
"9178",2.8076171875,2005-02-15
"9179",12.0078125,2005-02-16
"9180",6.9677734375,2005-02-17
"9181",4.318359375,2005-02-18
"9182",11.328125,2005-02-19
"9183",10.1181640625,2005-02-20
"9184",6.3984375,2005-02-21
"9185",4.8583984375,2005-02-22
"9186",5.6982421875,2005-02-23
"9187",13.427734375,2005-02-24
"9188",8.267578125,2005-02-25
"9189",5.677734375,2005-02-26
"9190",5.7578125,2005-02-27
"9191",4.587890625,2005-02-28
"9192",3.73828125,2005-03-01
"9193",13.908203125,2005-03-02
"9194",8.8876953125,2005-03-03
"9195",7.2177734375,2005-03-04
"9196",13.84765625,2005-03-05
"9197",8.498046875,2005-03-06
"9198",5.91796875,2005-03-07
"9199",4.7578125,2005-03-08
"9200",4.98828125,2005-03-09
"9201",4.4580078125,2005-03-10
"9202",5.078125,2005-03-11
"9203",3.91796875,2005-03-12
"9204",6.5283203125,2005-03-13
"9205",8.1884765625,2005-03-14
"9206",9.4384765625,2005-03-15
"9207",16.4384765625,2005-03-16
"9208",9.8681640625,2005-03-17
"9209",7.09765625,2005-03-18
"9210",5.068359375,2005-03-19
"9211",4.34765625,2005-03-20
"9212",7.0078125,2005-03-21
"9213",6.3076171875,2005-03-22
"9214",6.16796875,2005-03-23
"9215",5.6279296875,2005-03-24
"9216",9.5283203125,2005-03-25
"9217",7.91796875,2005-03-26
"9218",6.517578125,2005-03-27
"9219",4.4775390625,2005-03-28
"9220",4.3076171875,2005-03-29
"9221",5.1982421875,2005-03-30
"9222",10.908203125,2005-03-31
"9223",14.3779296875,2005-04-01
"9224",11.5283203125,2005-04-02
"9225",15.0380859375,2005-04-03
"9226",10.3779296875,2005-04-04
"9227",5.927734375,2005-04-05
"9228",5.66796875,2005-04-06
"9229",8.7783203125,2005-04-07
"9230",11.3779296875,2005-04-08
"9231",12.267578125,2005-04-09
"9232",13.9677734375,2005-04-10
"9233",15.23828125,2005-04-11
"9234",13.7978515625,2005-04-12
"9235",11.677734375,2005-04-13
"9236",19.177734375,2005-04-14
"9237",10.09765625,2005-04-15
"9238",7.0380859375,2005-04-16
"9239",7.6884765625,2005-04-17
"9240",9.9482421875,2005-04-18
"9241",9.98828125,2005-04-19
"9242",9.1376953125,2005-04-20
"9243",6.5078125,2005-04-21
"9244",5.9580078125,2005-04-22
"9245",6.23828125,2005-04-23
"9246",6.767578125,2005-04-24
"9247",7.2880859375,2005-04-25
"9248",7.587890625,2005-04-26
"9249",7.5576171875,2005-04-27
"9250",6.9384765625,2005-04-28
"9251",6.908203125,2005-04-29
"9252",10.8583984375,2005-04-30
"9253",6.1337890625,2005-05-01
"9254",6.5341796875,2005-05-02
"9255",6.84375,2005-05-03
"9256",6.4443359375,2005-05-04
"9257",6.07421875,2005-05-05
"9258",11.173828125,2005-05-06
"9259",11.68359375,2005-05-07
"9260",7.2939453125,2005-05-08
"9261",7.1435546875,2005-05-09
"9262",9.314453125,2005-05-10
"9263",9.263671875,2005-05-11
"9264",8.494140625,2005-05-12
"9265",8.2939453125,2005-05-13
"9266",8.353515625,2005-05-14
"9267",12.984375,2005-05-15
"9268",12.154296875,2005-05-16
"9269",7.2744140625,2005-05-17
"9270",7.4140625,2005-05-18
"9271",8.07421875,2005-05-19
"9272",6.75390625,2005-05-20
"9273",5.494140625,2005-05-21
"9274",5.564453125,2005-05-22
"9275",4.5341796875,2005-05-23
"9276",5.1240234375,2005-05-24
"9277",13.064453125,2005-05-25
"9278",10.904296875,2005-05-26
"9279",7.904296875,2005-05-27
"9280",9.5537109375,2005-05-28
"9281",9.353515625,2005-05-29
"9282",7.2939453125,2005-05-30
"9283",5.6640625,2005-05-31
"9284",6.3623046875,2005-06-01
"9285",7.3115234375,2005-06-02
"9286",7.4619140625,2005-06-03
"9287",6.482421875,2005-06-04
"9288",5.7724609375,2005-06-05
"9289",7.091796875,2005-06-06
"9290",8.26171875,2005-06-07
"9291",13.681640625,2005-06-08
"9292",17.8017578125,2005-06-09
"9293",17.912109375,2005-06-10
"9294",10.4716796875,2005-06-11
"9295",9.8623046875,2005-06-12
"9296",8.6416015625,2005-06-13
"9297",6.5517578125,2005-06-14
"9298",6.572265625,2005-06-15
"9299",6.8818359375,2005-06-16
"9300",10.58203125,2005-06-17
"9301",15.2021484375,2005-06-18
"9302",9.8623046875,2005-06-19
"9303",7.5224609375,2005-06-20
"9304",9.3017578125,2005-06-21
"9305",9.501953125,2005-06-22
"9306",8.421875,2005-06-23
"9307",7.5419921875,2005-06-24
"9308",9.001953125,2005-06-25
"9309",10.9619140625,2005-06-26
"9310",11.33203125,2005-06-27
"9311",8.7216796875,2005-06-28
"9312",8.7216796875,2005-06-29
"9313",6.501953125,2005-06-30
"9314",8.0146484375,2005-07-01
"9315",9.9951171875,2005-07-02
"9316",8.125,2005-07-03
"9317",9.1552734375,2005-07-04
"9318",6.9853515625,2005-07-05
"9319",6.4853515625,2005-07-06
"9320",12.35546875,2005-07-07
"9321",12.21484375,2005-07-08
"9322",8.4453125,2005-07-09
"9323",8.634765625,2005-07-10
"9324",8.5751953125,2005-07-11
"9325",10.544921875,2005-07-12
"9326",9.9345703125,2005-07-13
"9327",10.7451171875,2005-07-14
"9328",11.4951171875,2005-07-15
"9329",9.474609375,2005-07-16
"9330",10.044921875,2005-07-17
"9331",8.6552734375,2005-07-18
"9332",7.294921875,2005-07-19
"9333",7.5654296875,2005-07-20
"9334",8.14453125,2005-07-21
"9335",9.3447265625,2005-07-22
"9336",9.4345703125,2005-07-23
"9337",10.60546875,2005-07-24
"9338",8.28515625,2005-07-25
"9339",7.6650390625,2005-07-26
"9340",10.294921875,2005-07-27
"9341",10.134765625,2005-07-28
"9342",10.1552734375,2005-07-29
"9343",9.10546875,2005-07-30
"9344",9.1748046875,2005-07-31
"9345",7.775390625,2005-08-01
"9346",12.615234375,2005-08-02
"9347",11.2548828125,2005-08-03
"9348",10.294921875,2005-08-04
"9349",6.115234375,2005-08-05
"9350",5.8251953125,2005-08-06
"9351",5.5654296875,2005-08-07
"9352",5.5947265625,2005-08-08
"9353",4.4853515625,2005-08-09
"9354",7.71484375,2005-08-10
"9355",7.9853515625,2005-08-11
"9356",6.64453125,2005-08-12
"9357",6.294921875,2005-08-13
"9358",4.865234375,2005-08-14
"9359",8.205078125,2005-08-15
"9360",6.6845703125,2005-08-16
"9361",6.1650390625,2005-08-17
"9362",7.3154296875,2005-08-18
"9363",9.044921875,2005-08-19
"9364",8.4052734375,2005-08-20
"9365",7.375,2005-08-21
"9366",8.21484375,2005-08-22
"9367",9.0048828125,2005-08-23
"9368",7.28515625,2005-08-24
"9369",6.5751953125,2005-08-25
"9370",5.6953125,2005-08-26
"9371",6.275390625,2005-08-27
"9372",9.7548828125,2005-08-28
"9373",8.3349609375,2005-08-29
"9374",11.9150390625,2005-08-30
"9375",6.60546875,2005-08-31
"9376",5.5087890625,2005-09-01
"9377",5.71875,2005-09-02
"9378",10.4189453125,2005-09-03
"9379",11.62890625,2005-09-04
"9380",10.37890625,2005-09-05
"9381",8.1591796875,2005-09-06
"9382",6.869140625,2005-09-07
"9383",13.71875,2005-09-08
"9384",9.8994140625,2005-09-09
"9385",4.119140625,2005-09-10
"9386",9.2490234375,2005-09-11
"9387",7.619140625,2005-09-12
"9388",8.55859375,2005-09-13
"9389",11.5888671875,2005-09-14
"9390",6.3994140625,2005-09-15
"9391",9.439453125,2005-09-16
"9392",7.9990234375,2005-09-17
"9393",7.0693359375,2005-09-18
"9394",9.0185546875,2005-09-19
"9395",7.439453125,2005-09-20
"9396",5.619140625,2005-09-21
"9397",9.1689453125,2005-09-22
"9398",11.8388671875,2005-09-23
"9399",9.3291015625,2005-09-24
"9400",13.8994140625,2005-09-25
"9401",11.708984375,2005-09-26
"9402",12.71875,2005-09-27
"9403",10.5888671875,2005-09-28
"9404",6.1494140625,2005-09-29
"9405",3.80859375,2005-09-30
"9406",8.3037109375,2005-10-01
"9407",6.234375,2005-10-02
"9408",9.07421875,2005-10-03
"9409",9.7236328125,2005-10-04
"9410",9.6337890625,2005-10-05
"9411",11.7041015625,2005-10-06
"9412",9.4736328125,2005-10-07
"9413",8.333984375,2005-10-08
"9414",7.2841796875,2005-10-09
"9415",5.744140625,2005-10-10
"9416",7.6640625,2005-10-11
"9417",5.75390625,2005-10-12
"9418",4.173828125,2005-10-13
"9419",12.2744140625,2005-10-14
"9420",15.2236328125,2005-10-15
"9421",14.43359375,2005-10-16
"9422",13.234375,2005-10-17
"9423",18.1435546875,2005-10-18
"9424",13.833984375,2005-10-19
"9425",12.4541015625,2005-10-20
"9426",12.7041015625,2005-10-21
"9427",10.07421875,2005-10-22
"9428",8.984375,2005-10-23
"9429",11.7138671875,2005-10-24
"9430",9.0537109375,2005-10-25
"9431",9.154296875,2005-10-26
"9432",6.744140625,2005-10-27
"9433",5.404296875,2005-10-28
"9434",13.1142578125,2005-10-29
"9435",16.7841796875,2005-10-30
"9436",14.833984375,2005-10-31
"9437",10.361328125,2005-11-01
"9438",20.9814453125,2005-11-02
"9439",10.5712890625,2005-11-03
"9440",7.201171875,2005-11-04
"9441",8.7109375,2005-11-05
"9442",16.701171875,2005-11-06
"9443",9.6611328125,2005-11-07
"9444",8.8408203125,2005-11-08
"9445",10.80078125,2005-11-09
"9446",8.140625,2005-11-10
"9447",7.521484375,2005-11-11
"9448",5.8310546875,2005-11-12
"9449",6.111328125,2005-11-13
"9450",5.1513671875,2005-11-14
"9451",7.9111328125,2005-11-15
"9452",6.7314453125,2005-11-16
"9453",5.5712890625,2005-11-17
"9454",5.0712890625,2005-11-18
"9455",14.640625,2005-11-19
"9456",9.201171875,2005-11-20
"9457",8.2412109375,2005-11-21
"9458",7.271484375,2005-11-22
"9459",7.521484375,2005-11-23
"9460",7.12109375,2005-11-24
"9461",7.30078125,2005-11-25
"9462",10.62109375,2005-11-26
"9463",7.4912109375,2005-11-27
"9464",6.3408203125,2005-11-28
"9465",6.7314453125,2005-11-29
"9466",6.890625,2005-11-30
"9467",20.8466796875,2005-12-01
"9468",13.287109375,2005-12-02
"9469",9.52734375,2005-12-03
"9470",5.8466796875,2005-12-04
"9471",10.7470703125,2005-12-05
"9472",16.13671875,2005-12-06
"9473",9.2568359375,2005-12-07
"9474",9.3369140625,2005-12-08
"9475",7.6865234375,2005-12-09
"9476",7.796875,2005-12-10
"9477",14.3466796875,2005-12-11
"9478",27.5673828125,2005-12-12
"9479",9.5771484375,2005-12-13
"9480",10.376953125,2005-12-14
"9481",20.537109375,2005-12-15
"9482",12.7568359375,2005-12-16
"9483",10.9970703125,2005-12-17
