"","vapourpres_h09","time"
"9809",7.1259765625,2006-11-08
"9810",6.0361328125,2006-11-09
"9811",4.5263671875,2006-11-10
"9812",4.49609375,2006-11-11
"9813",7.185546875,2006-11-12
"9814",12.5263671875,2006-11-13
"9815",8.3662109375,2006-11-14
"9816",8.486328125,2006-11-15
"9817",7.8857421875,2006-11-16
"9818",4.005859375,2006-11-17
"9819",3.6962890625,2006-11-18
"9820",3.396484375,2006-11-19
"9821",6.1064453125,2006-11-20
"9822",5.65625,2006-11-21
"9823",8.42578125,2006-11-22
"9824",8.076171875,2006-11-23
"9825",6.5361328125,2006-11-24
"9826",4.9560546875,2006-11-25
"9827",5.3662109375,2006-11-26
"9828",8.17578125,2006-11-27
"9829",8.6962890625,2006-11-28
"9830",8.6162109375,2006-11-29
"9831",13.0556640625,2006-11-30
"9832",17.92578125,2006-12-01
"9833",14.65625,2006-12-02
"9834",6.755859375,2006-12-03
"9835",7.6259765625,2006-12-04
"9836",3.9755859375,2006-12-05
"9837",5.15625,2006-12-06
"9838",11.15625,2006-12-07
"9839",14.5263671875,2006-12-08
"9840",11.736328125,2006-12-09
"9841",11.396484375,2006-12-10
"9842",13.9560546875,2006-12-11
"9843",11.2060546875,2006-12-12
"9844",9.9462890625,2006-12-13
"9845",11.8056640625,2006-12-14
"9846",12.5361328125,2006-12-15
"9847",13.40625,2006-12-16
"9848",4.986328125,2006-12-17
"9849",3.2255859375,2006-12-18
"9850",10.1357421875,2006-12-19
"9851",14.265625,2006-12-20
"9852",19.326171875,2006-12-21
"9853",22.416015625,2006-12-22
"9854",20.8359375,2006-12-23
"9855",18.685546875,2006-12-24
"9856",13.986328125,2006-12-25
"9857",9.076171875,2006-12-26
"9858",5.416015625,2006-12-27
"9859",4.5263671875,2006-12-28
"9860",6.24609375,2006-12-29
"9861",6.2255859375,2006-12-30
"9862",6.845703125,2006-12-31
"9863",5.9267578125,2007-01-01
"9864",5.626953125,2007-01-02
"9865",9.8173828125,2007-01-03
"9866",14.88671875,2007-01-04
"9867",17.357421875,2007-01-05
"9868",26.947265625,2007-01-06
"9869",24.9169921875,2007-01-07
"9870",12.3369140625,2007-01-08
"9871",9.45703125,2007-01-09
"9872",16.056640625,2007-01-10
"9873",17.2666015625,2007-01-11
"9874",19.02734375,2007-01-12
"9875",10.8369140625,2007-01-13
"9876",9.63671875,2007-01-14
"9877",15.5166015625,2007-01-15
"9878",22.6474609375,2007-01-16
"9879",25.697265625,2007-01-17
"9880",27.046875,2007-01-18
"9881",28.9169921875,2007-01-19
"9882",28.4365234375,2007-01-20
"9883",13.966796875,2007-01-21
"9884",17.88671875,2007-01-22
"9885",21.6865234375,2007-01-23
"9886",22.0966796875,2007-01-24
"9887",21.287109375,2007-01-25
"9888",22.6474609375,2007-01-26
"9889",18.0673828125,2007-01-27
"9890",11.806640625,2007-01-28
"9891",10.2666015625,2007-01-29
"9892",12.7265625,2007-01-30
"9893",11.4169921875,2007-01-31
"9894",13.7314453125,2007-02-01
"9895",16.470703125,2007-02-02
"9896",18.451171875,2007-02-03
"9897",18.9111328125,2007-02-04
"9898",17.5009765625,2007-02-05
"9899",16.560546875,2007-02-06
"9900",14.6611328125,2007-02-07
"9901",11.0107421875,2007-02-08
"9902",9.1708984375,2007-02-09
"9903",9.7314453125,2007-02-10
"9904",10.880859375,2007-02-11
"9905",15.2509765625,2007-02-12
"9906",14.62109375,2007-02-13
"9907",13.30078125,2007-02-14
"9908",14.111328125,2007-02-15
"9909",14.37109375,2007-02-16
"9910",15.6513671875,2007-02-17
"9911",17.201171875,2007-02-18
"9912",19.1708984375,2007-02-19
"9913",18.5107421875,2007-02-20
"9914",15.0712890625,2007-02-21
"9915",16.041015625,2007-02-22
"9916",14.541015625,2007-02-23
"9917",15.2607421875,2007-02-24
"9918",16.6005859375,2007-02-25
"9919",17.05078125,2007-02-26
"9920",12.890625,2007-02-27
"9921",15.3505859375,2007-02-28
"9922",10.5341796875,2007-03-01
"9923",10.654296875,2007-03-02
"9924",15.68359375,2007-03-03
"9925",14.083984375,2007-03-04
"9926",12.484375,2007-03-05
"9927",8.6943359375,2007-03-06
"9928",7.43359375,2007-03-07
"9929",10.00390625,2007-03-08
"9930",18.763671875,2007-03-09
"9931",11.6337890625,2007-03-10
"9932",13.0244140625,2007-03-11
"9933",12.923828125,2007-03-12
"9934",9.09375,2007-03-13
"9935",6.173828125,2007-03-14
"9936",12.68359375,2007-03-15
"9937",21.7138671875,2007-03-16
"9938",21.93359375,2007-03-17
"9939",19.083984375,2007-03-18
"9940",15.9638671875,2007-03-19
"9941",21.3935546875,2007-03-20
"9942",19.6142578125,2007-03-21
"9943",14.603515625,2007-03-22
"9944",23.603515625,2007-03-23
"9945",20.1240234375,2007-03-24
"9946",11.5341796875,2007-03-25
"9947",6.494140625,2007-03-26
"9948",9.7744140625,2007-03-27
"9949",19.734375,2007-03-28
"9950",14.673828125,2007-03-29
"9951",10.603515625,2007-03-30
"9952",10.0341796875,2007-03-31
"9953",10.9140625,2007-04-01
"9954",8.5341796875,2007-04-02
"9955",8.7138671875,2007-04-03
"9956",9.7744140625,2007-04-04
"9957",11.07421875,2007-04-05
"9958",9.3837890625,2007-04-06
"9959",8.494140625,2007-04-07
"9960",8.2841796875,2007-04-08
"9961",10.1435546875,2007-04-09
"9962",9.564453125,2007-04-10
"9963",8.9140625,2007-04-11
"9964",9.25390625,2007-04-12
"9965",8.994140625,2007-04-13
"9966",9.564453125,2007-04-14
"9967",9.0439453125,2007-04-15
"9968",10.013671875,2007-04-16
"9969",9.8037109375,2007-04-17
"9970",10.244140625,2007-04-18
"9971",9.1435546875,2007-04-19
"9972",8.744140625,2007-04-20
"9973",9.833984375,2007-04-21
"9974",11.013671875,2007-04-22
"9975",10.1943359375,2007-04-23
"9976",9.2138671875,2007-04-24
"9977",10.2041015625,2007-04-25
"9978",10.673828125,2007-04-26
"9979",16.263671875,2007-04-27
"9980",9.9140625,2007-04-28
"9981",10.083984375,2007-04-29
"9982",9.3740234375,2007-04-30
"9983",8.333984375,2007-05-01
"9984",16.0537109375,2007-05-02
"9985",14.654296875,2007-05-03
"9986",11.423828125,2007-05-04
"9987",10.853515625,2007-05-05
"9988",10.6435546875,2007-05-06
"9989",9.1435546875,2007-05-07
"9990",10.34375,2007-05-08
"9991",14.154296875,2007-05-09
"9992",14.404296875,2007-05-10
"9993",12.8837890625,2007-05-11
"9994",14.7744140625,2007-05-12
"9995",14.984375,2007-05-13
"9996",15.583984375,2007-05-14
"9997",15.994140625,2007-05-15
"9998",15.3837890625,2007-05-16
"9999",16.6337890625,2007-05-17
"10000",11.1142578125,2007-05-18
"10001",10.3037109375,2007-05-19
"10002",9.6435546875,2007-05-20
"10003",9.853515625,2007-05-21
"10004",9.244140625,2007-05-22
"10005",8.50390625,2007-05-23
"10006",8.3935546875,2007-05-24
"10007",7.8740234375,2007-05-25
"10008",6.6943359375,2007-05-26
"10009",8.564453125,2007-05-27
"10010",11.8037109375,2007-05-28
"10011",11.984375,2007-05-29
"10012",8.84375,2007-05-30
"10013",7.6435546875,2007-05-31
"10014",6.59765625,2007-06-01
"10015",6.8779296875,2007-06-02
"10016",8.837890625,2007-06-03
"10017",7.8984375,2007-06-04
"10018",7.6884765625,2007-06-05
"10019",7.1279296875,2007-06-06
"10020",6.9775390625,2007-06-07
"10021",7.6884765625,2007-06-08
"10022",7.9384765625,2007-06-09
"10023",7.328125,2007-06-10
"10024",7.318359375,2007-06-11
"10025",7.748046875,2007-06-12
"10026",7.7177734375,2007-06-13
"10027",6.48828125,2007-06-14
"10028",6.078125,2007-06-15
"10029",6.5078125,2007-06-16
"10030",7.658203125,2007-06-17
"10031",8.0283203125,2007-06-18
"10032",7.1376953125,2007-06-19
"10033",6.658203125,2007-06-20
"10034",5.2578125,2007-06-21
"10035",5.0380859375,2007-06-22
"10036",6.3681640625,2007-06-23
"10037",6.1181640625,2007-06-24
"10038",6.59765625,2007-06-25
"10039",6.7578125,2007-06-26
"10040",6.998046875,2007-06-27
"10041",7.9775390625,2007-06-28
"10042",6.3876953125,2007-06-29
"10043",6.5283203125,2007-06-30
"10044",6.6904296875,2007-07-01
"10045",5.7900390625,2007-07-02
"10046",6.400390625,2007-07-03
"10047",8.849609375,2007-07-04
"10048",6.75,2007-07-05
"10049",8.33984375,2007-07-06
"10050",8.83984375,2007-07-07
"10051",7.9501953125,2007-07-08
"10052",6.490234375,2007-07-09
"10053",6.7001953125,2007-07-10
"10054",6.1201171875,2007-07-11
"10055",6.33984375,2007-07-12
"10056",6.580078125,2007-07-13
"10057",5.7900390625,2007-07-14
"10058",5.4404296875,2007-07-15
"10059",6,2007-07-16
"10060",5.669921875,2007-07-17
"10061",6,2007-07-18
"10062",5.8896484375,2007-07-19
"10063",4.580078125,2007-07-20
"10064",5.2099609375,2007-07-21
"10065",4.6298828125,2007-07-22
"10066",4.6396484375,2007-07-23
"10067",6.849609375,2007-07-24
"10068",8.25,2007-07-25
"10069",7.16015625,2007-07-26
"10070",7.150390625,2007-07-27
"10071",5.91015625,2007-07-28
"10072",8.009765625,2007-07-29
"10073",8.48046875,2007-07-30
"10074",7.2802734375,2007-07-31
"10075",7.45703125,2007-08-01
"10076",7.8671875,2007-08-02
"10077",10.6767578125,2007-08-03
"10078",7.4873046875,2007-08-04
"10079",6.2666015625,2007-08-05
"10080",6.947265625,2007-08-06
"10081",7.0869140625,2007-08-07
"10082",6.556640625,2007-08-08
"10083",6.697265625,2007-08-09
"10084",5.8271484375,2007-08-10
"10085",4.607421875,2007-08-11
"10086",5.376953125,2007-08-12
"10087",5.4765625,2007-08-13
"10088",7.2373046875,2007-08-14
"10089",4.5068359375,2007-08-15
"10090",9.13671875,2007-08-16
"10091",6.8671875,2007-08-17
"10092",7.0166015625,2007-08-18
"10093",6.4072265625,2007-08-19
"10094",5.357421875,2007-08-20
"10095",5.7265625,2007-08-21
"10096",7.1767578125,2007-08-22
"10097",7.197265625,2007-08-23
"10098",6.697265625,2007-08-24
"10099",5.876953125,2007-08-25
"10100",6.537109375,2007-08-26
"10101",7.4765625,2007-08-27
"10102",6.5673828125,2007-08-28
"10103",8.0771484375,2007-08-29
"10104",7.2666015625,2007-08-30
"10105",8.697265625,2007-08-31
"10106",6.263671875,2007-09-01
"10107",7.6640625,2007-09-02
"10108",6.9541015625,2007-09-03
"10109",6.3837890625,2007-09-04
"10110",3.994140625,2007-09-05
"10111",5.234375,2007-09-06
"10112",9.0537109375,2007-09-07
"10113",8.1240234375,2007-09-08
"10114",7.1142578125,2007-09-09
"10115",7.07421875,2007-09-10
"10116",7.333984375,2007-09-11
"10117",5.93359375,2007-09-12
"10118",6.4736328125,2007-09-13
"10119",5.9541015625,2007-09-14
"10120",5.50390625,2007-09-15
"10121",4.6943359375,2007-09-16
"10122",6.994140625,2007-09-17
"10123",5.7041015625,2007-09-18
"10124",6.9638671875,2007-09-19
"10125",7.494140625,2007-09-20
"10126",5.353515625,2007-09-21
"10127",3.82421875,2007-09-22
"10128",4.0537109375,2007-09-23
"10129",3.25390625,2007-09-24
"10130",4.673828125,2007-09-25
"10131",9.103515625,2007-09-26
"10132",5.423828125,2007-09-27
"10133",7.43359375,2007-09-28
"10134",8.0439453125,2007-09-29
"10135",6.9638671875,2007-09-30
"10136",5.34765625,2007-10-01
"10137",3.6484375,2007-10-02
"10138",6.2880859375,2007-10-03
"10139",5.4384765625,2007-10-04
"10140",4.568359375,2007-10-05
"10141",4.66796875,2007-10-06
"10142",18.4677734375,2007-10-07
"10143",9.59765625,2007-10-08
"10144",9.908203125,2007-10-09
"10145",9.5078125,2007-10-10
"10146",7.9677734375,2007-10-11
"10147",7.587890625,2007-10-12
"10148",5.2080078125,2007-10-13
"10149",5.2080078125,2007-10-14
"10150",5.1083984375,2007-10-15
"10151",4.2275390625,2007-10-16
"10152",3.59765625,2007-10-17
"10153",3.6484375,2007-10-18
"10154",6.3876953125,2007-10-19
"10155",6.3076171875,2007-10-20
"10156",6.7783203125,2007-10-21
"10157",8.767578125,2007-10-22
"10158",12.5380859375,2007-10-23
"10159",11.658203125,2007-10-24
"10160",10.0283203125,2007-10-25
"10161",7.658203125,2007-10-26
"10162",13.0380859375,2007-10-27
"10163",11.1982421875,2007-10-28
"10164",4.2080078125,2007-10-29
"10165",3.6884765625,2007-10-30
"10166",11.8583984375,2007-10-31
"10167",15.095703125,2007-11-01
"10168",19.8857421875,2007-11-02
"10169",16.81640625,2007-11-03
"10170",7.4658203125,2007-11-04
"10171",8.92578125,2007-11-05
"10172",8.49609375,2007-11-06
"10173",7.755859375,2007-11-07
"10174",5.7255859375,2007-11-08
"10175",7.5458984375,2007-11-09
"10176",9.5859375,2007-11-10
"10177",7.755859375,2007-11-11
"10178",8.8056640625,2007-11-12
"10179",12.8564453125,2007-11-13
"10180",16.3359375,2007-11-14
"10181",15.4755859375,2007-11-15
"10182",14.826171875,2007-11-16
"10183",12.076171875,2007-11-17
"10184",14.185546875,2007-11-18
"10185",15.0263671875,2007-11-19
"10186",24.4658203125,2007-11-20
"10187",10.6064453125,2007-11-21
"10188",9.3564453125,2007-11-22
"10189",8.90625,2007-11-23
"10190",7.7060546875,2007-11-24
"10191",8.4658203125,2007-11-25
"10192",12.67578125,2007-11-26
"10193",14.095703125,2007-11-27
"10194",13.646484375,2007-11-28
"10195",12.1162109375,2007-11-29
"10196",10.6162109375,2007-11-30
"10197",8.0263671875,2007-12-01
"10198",8.185546875,2007-12-02
"10199",10.595703125,2007-12-03
"10200",6.8564453125,2007-12-04
"10201",6.3056640625,2007-12-05
"10202",6.5556640625,2007-12-06
"10203",13.15625,2007-12-07
"10204",9.896484375,2007-12-08
"10205",15.56640625,2007-12-09
"10206",8.935546875,2007-12-10
"10207",5.646484375,2007-12-11
"10208",5.015625,2007-12-12
"10209",3.42578125,2007-12-13
"10210",7.1259765625,2007-12-14
"10211",15.1162109375,2007-12-15
"10212",15.1064453125,2007-12-16
"10213",12.416015625,2007-12-17
"10214",21.2158203125,2007-12-18
"10215",21.8662109375,2007-12-19
"10216",22.7763671875,2007-12-20
"10217",25.1162109375,2007-12-21
"10218",17.40625,2007-12-22
"10219",7.0556640625,2007-12-23
"10220",7.5263671875,2007-12-24
"10221",7.5859375,2007-12-25
"10222",7.90625,2007-12-26
"10223",12.17578125,2007-12-27
"10224",14.5458984375,2007-12-28
"10225",13.0263671875,2007-12-29
"10226",13.095703125,2007-12-30
"10227",10.9560546875,2007-12-31
"10228",9.2666015625,2008-01-01
"10229",11.6669921875,2008-01-02
"10230",8.5068359375,2008-01-03
"10231",8.5673828125,2008-01-04
"10232",8.947265625,2008-01-05
"10233",9.6171875,2008-01-06
"10234",10.9765625,2008-01-07
"10235",7.9169921875,2008-01-08
"10236",7.6669921875,2008-01-09
"10237",14.1669921875,2008-01-10
"10238",16.716796875,2008-01-11
"10239",16.197265625,2008-01-12
"10240",8.876953125,2008-01-13
"10241",9.5771484375,2008-01-14
"10242",8.7373046875,2008-01-15
"10243",10.02734375,2008-01-16
"10244",10.296875,2008-01-17
"10245",8.6474609375,2008-01-18
"10246",7.4365234375,2008-01-19
"10247",4.20703125,2008-01-20
"10248",10.966796875,2008-01-21
"10249",10.95703125,2008-01-22
"10250",11.607421875,2008-01-23
"10251",12.697265625,2008-01-24
"10252",16.056640625,2008-01-25
"10253",16.5869140625,2008-01-26
"10254",17.4873046875,2008-01-27
"10255",10.63671875,2008-01-28
"10256",11.5869140625,2008-01-29
"10257",15.107421875,2008-01-30
"10258",16.5166015625,2008-01-31
"10259",20.6513671875,2008-02-01
"10260",23.37109375,2008-02-02
"10261",24.220703125,2008-02-03
"10262",21.4609375,2008-02-04
"10263",17.12109375,2008-02-05
"10264",15.78125,2008-02-06
"10265",10.28125,2008-02-07
"10266",9.5712890625,2008-02-08
"10267",8.9208984375,2008-02-09
"10268",9.2412109375,2008-02-10
"10269",6.880859375,2008-02-11
"10270",7.4013671875,2008-02-12
"10271",11.9912109375,2008-02-13
"10272",8.5908203125,2008-02-14
"10273",6.630859375,2008-02-15
"10274",13.291015625,2008-02-16
"10275",19.560546875,2008-02-17
"10276",18.9814453125,2008-02-18
"10277",15.87109375,2008-02-19
"10278",14.2509765625,2008-02-20
"10279",12.5009765625,2008-02-21
"10280",14.4208984375,2008-02-22
"10281",10.521484375,2008-02-23
"10282",8.701171875,2008-02-24
"10283",8.7607421875,2008-02-25
"10284",9.0009765625,2008-02-26
"10285",10.30078125,2008-02-27
"10286",10.8310546875,2008-02-28
"10287",5.890625,2008-02-29
"10288",3.583984375,2008-03-01
"10289",3.93359375,2008-03-02
"10290",8.9638671875,2008-03-03
"10291",11.82421875,2008-03-04
"10292",9.3642578125,2008-03-05
"10293",8.2744140625,2008-03-06
"10294",8.00390625,2008-03-07
"10295",8.513671875,2008-03-08
"10296",7.484375,2008-03-09
"10297",9.07421875,2008-03-10
"10298",9.734375,2008-03-11
"10299",9.013671875,2008-03-12
"10300",8.853515625,2008-03-13
"10301",10.173828125,2008-03-14
"10302",14.083984375,2008-03-15
"10303",15.2841796875,2008-03-16
"10304",9.244140625,2008-03-17
"10305",10.154296875,2008-03-18
"10306",12.09375,2008-03-19
"10307",10.6240234375,2008-03-20
"10308",11.103515625,2008-03-21
"10309",9.43359375,2008-03-22
"10310",7.25390625,2008-03-23
"10311",8.93359375,2008-03-24
"10312",16.6142578125,2008-03-25
"10313",9.7236328125,2008-03-26
"10314",8.75390625,2008-03-27
"10315",6.0439453125,2008-03-28
"10316",4.263671875,2008-03-29
"10317",6.583984375,2008-03-30
"10318",6.3642578125,2008-03-31
"10319",6.8740234375,2008-04-01
"10320",4.4140625,2008-04-02
"10321",7.6240234375,2008-04-03
"10322",5.7041015625,2008-04-04
"10323",6.07421875,2008-04-05
"10324",7.234375,2008-04-06
"10325",6.154296875,2008-04-07
"10326",6.6240234375,2008-04-08
"10327",6.3935546875,2008-04-09
"10328",6.994140625,2008-04-10
"10329",6.353515625,2008-04-11
"10330",7.984375,2008-04-12
"10331",9.0341796875,2008-04-13
"10332",8.7744140625,2008-04-14
"10333",7.3037109375,2008-04-15
"10334",7.1435546875,2008-04-16
"10335",8.18359375,2008-04-17
"10336",7.2939453125,2008-04-18
"10337",7.8642578125,2008-04-19
"10338",7.3740234375,2008-04-20
"10339",8.1640625,2008-04-21
"10340",7.994140625,2008-04-22
"10341",6.84375,2008-04-23
"10342",6.234375,2008-04-24
"10343",6.564453125,2008-04-25
"10344",7.564453125,2008-04-26
"10345",9.6943359375,2008-04-27
"10346",8.3740234375,2008-04-28
"10347",6.984375,2008-04-29
"10348",5.744140625,2008-04-30
"10349",4.5244140625,2008-05-01
"10350",5.2041015625,2008-05-02
"10351",7.2138671875,2008-05-03
"10352",7.50390625,2008-05-04
"10353",5.84375,2008-05-05
"10354",6.8740234375,2008-05-06
"10355",9.6337890625,2008-05-07
"10356",10.0341796875,2008-05-08
"10357",8.9638671875,2008-05-09
"10358",7.32421875,2008-05-10
"10359",6.603515625,2008-05-11
"10360",6.2841796875,2008-05-12
"10361",6.1337890625,2008-05-13
"10362",5.9638671875,2008-05-14
"10363",5.154296875,2008-05-15
"10364",5.583984375,2008-05-16
"10365",9.75390625,2008-05-17
"10366",9.0439453125,2008-05-18
"10367",9.984375,2008-05-19
"10368",9.0439453125,2008-05-20
"10369",7.9140625,2008-05-21
"10370",7.923828125,2008-05-22
"10371",7.7744140625,2008-05-23
"10372",6.5439453125,2008-05-24
"10373",4.8935546875,2008-05-25
"10374",5.8037109375,2008-05-26
"10375",8.734375,2008-05-27
"10376",8.4541015625,2008-05-28
"10377",7.93359375,2008-05-29
"10378",7.6240234375,2008-05-30
"10379",7.59375,2008-05-31
"10380",7.4677734375,2008-06-01
"10381",9.23828125,2008-06-02
"10382",6.5478515625,2008-06-03
"10383",6.5078125,2008-06-04
"10384",7.9677734375,2008-06-05
"10385",9.2978515625,2008-06-06
"10386",11.767578125,2008-06-07
"10387",14.1376953125,2008-06-08
"10388",12.7880859375,2008-06-09
"10389",12.8076171875,2008-06-10
"10390",15.3876953125,2008-06-11
"10391",15.767578125,2008-06-12
"10392",11.837890625,2008-06-13
"10393",9.828125,2008-06-14
"10394",8.7578125,2008-06-15
"10395",8.2080078125,2008-06-16
"10396",7.5576171875,2008-06-17
"10397",9.828125,2008-06-18
"10398",8.578125,2008-06-19
"10399",8.3779296875,2008-06-20
"10400",7.767578125,2008-06-21
"10401",9.1884765625,2008-06-22
"10402",8.9384765625,2008-06-23
"10403",8.5380859375,2008-06-24
"10404",8.017578125,2008-06-25
"10405",6.7880859375,2008-06-26
"10406",7.2783203125,2008-06-27
"10407",7.087890625,2008-06-28
"10408",6.41796875,2008-06-29
"10409",6.9482421875,2008-06-30
"10410",7.080078125,2008-07-01
"10411",7.349609375,2008-07-02
"10412",8.4404296875,2008-07-03
"10413",8.73046875,2008-07-04
"10414",8.0302734375,2008-07-05
"10415",7.8203125,2008-07-06
"10416",8.4501953125,2008-07-07
"10417",6.5703125,2008-07-08
"10418",6.58984375,2008-07-09
"10419",6.0595703125,2008-07-10
"10420",6.7998046875,2008-07-11
"10421",6.9404296875,2008-07-12
"10422",4.7197265625,2008-07-13
"10423",6,2008-07-14
"10424",8.1103515625,2008-07-15
"10425",7.8896484375,2008-07-16
"10426",6.25,2008-07-17
"10427",6.0400390625,2008-07-18
"10428",5.509765625,2008-07-19
"10429",5.5,2008-07-20
"10430",9.8896484375,2008-07-21
"10431",9.3603515625,2008-07-22
"10432",5.5595703125,2008-07-23
"10433",5.080078125,2008-07-24
"10434",5.4501953125,2008-07-25
"10435",7.330078125,2008-07-26
"10436",6.3095703125,2008-07-27
"10437",6.759765625,2008-07-28
"10438",5.0595703125,2008-07-29
"10439",4.5595703125,2008-07-30
"10440",4.66015625,2008-07-31
"10441",7.3671875,2008-08-01
"10442",4.8466796875,2008-08-02
"10443",6.197265625,2008-08-03
"10444",6.5673828125,2008-08-04
"10445",9.3466796875,2008-08-05
"10446",7.9970703125,2008-08-06
"10447",7.7373046875,2008-08-07
"10448",4.9970703125,2008-08-08
"10449",3.787109375,2008-08-09
"10450",6.1865234375,2008-08-10
"10451",4.537109375,2008-08-11
"10452",4.357421875,2008-08-12
"10453",4.9873046875,2008-08-13
"10454",5.046875,2008-08-14
"10455",5.3671875,2008-08-15
"10456",5.7373046875,2008-08-16
"10457",7.296875,2008-08-17
"10458",7.037109375,2008-08-18
"10459",5.876953125,2008-08-19
"10460",4.947265625,2008-08-20
"10461",5.5771484375,2008-08-21
"10462",6.9169921875,2008-08-22
"10463",4.9267578125,2008-08-23
"10464",5.1572265625,2008-08-24
"10465",4.8671875,2008-08-25
"10466",4.1474609375,2008-08-26
"10467",3.70703125,2008-08-27
"10468",6.0771484375,2008-08-28
"10469",5.5673828125,2008-08-29
"10470",14.2666015625,2008-08-30
"10471",15.2470703125,2008-08-31
"10472",9.9140625,2008-09-01
"10473",7.5537109375,2008-09-02
"10474",8.6142578125,2008-09-03
"10475",7.673828125,2008-09-04
