"","vapourpres_h09","time"
"9023",4.962890625,2004-09-13
"9024",5.2734375,2004-09-14
"9025",5.6025390625,2004-09-15
"9026",5.5732421875,2004-09-16
"9027",5.4228515625,2004-09-17
"9028",4.703125,2004-09-18
"9029",4.6630859375,2004-09-19
"9030",4.8525390625,2004-09-20
"9031",4.7529296875,2004-09-21
"9032",5.3134765625,2004-09-22
"9033",10.6630859375,2004-09-23
"9034",8.2734375,2004-09-24
"9035",7.61328125,2004-09-25
"9036",6.36328125,2004-09-26
"9037",6.2734375,2004-09-27
"9038",13.283203125,2004-09-28
"9039",18.5927734375,2004-09-29
"9040",20.283203125,2004-09-30
"9041",14.869140625,2004-10-01
"9042",11.9287109375,2004-10-02
"9043",8.708984375,2004-10-03
"9044",10.71875,2004-10-04
"9045",8.9892578125,2004-10-05
"9046",9.458984375,2004-10-06
"9047",8.9990234375,2004-10-07
"9048",7.529296875,2004-10-08
"9049",6.62890625,2004-10-09
"9050",6.359375,2004-10-10
"9051",5.138671875,2004-10-11
"9052",6.1494140625,2004-10-12
"9053",7.12890625,2004-10-13
"9054",8.71875,2004-10-14
"9055",7.869140625,2004-10-15
"9056",6.228515625,2004-10-16
"9057",4.87890625,2004-10-17
"9058",4.888671875,2004-10-18
"9059",4.5986328125,2004-10-19
"9060",4.9189453125,2004-10-20
"9061",4.0185546875,2004-10-21
"9062",10.888671875,2004-10-22
"9063",12.5986328125,2004-10-23
"9064",10.87890625,2004-10-24
"9065",8.44921875,2004-10-25
"9066",12.0888671875,2004-10-26
"9067",11.138671875,2004-10-27
"9068",7.119140625,2004-10-28
"9069",5.94921875,2004-10-29
"9070",6.4189453125,2004-10-30
"9071",5.1689453125,2004-10-31
"9072",9.6318359375,2004-11-01
"9073",14.822265625,2004-11-02
"9074",9.7822265625,2004-11-03
"9075",16.8623046875,2004-11-04
"9076",10.0419921875,2004-11-05
"9077",8.7421875,2004-11-06
"9078",7.33203125,2004-11-07
"9079",6.1220703125,2004-11-08
"9080",6.9521484375,2004-11-09
"9081",9.001953125,2004-11-10
"9082",11.912109375,2004-11-11
"9083",8.251953125,2004-11-12
"9084",9.822265625,2004-11-13
"9085",8.5517578125,2004-11-14
"9086",7.982421875,2004-11-15
"9087",6.2724609375,2004-11-16
"9088",4.83203125,2004-11-17
"9089",5.26171875,2004-11-18
"9090",10.3623046875,2004-11-19
"9091",8.4716796875,2004-11-20
"9092",6.4521484375,2004-11-21
"9093",6.421875,2004-11-22
"9094",6.6318359375,2004-11-23
"9095",5.15234375,2004-11-24
"9096",8.7724609375,2004-11-25
"9097",7.01171875,2004-11-26
"9098",7.671875,2004-11-27
"9099",7.421875,2004-11-28
"9100",7.0615234375,2004-11-29
"9101",6.7216796875,2004-11-30
"9102",15.6171875,2004-12-01
"9103",8.697265625,2004-12-02
"9104",6.107421875,2004-12-03
"9105",10.4970703125,2004-12-04
"9106",9.546875,2004-12-05
"9107",8.6171875,2004-12-06
"9108",11.8369140625,2004-12-07
"9109",13.0068359375,2004-12-08
"9110",13.1171875,2004-12-09
"9111",14.197265625,2004-12-10
"9112",13.796875,2004-12-11
"9113",10.716796875,2004-12-12
"9114",9.9169921875,2004-12-13
"9115",10.466796875,2004-12-14
"9116",11.20703125,2004-12-15
"9117",9.1171875,2004-12-16
"9118",5.4970703125,2004-12-17
"9119",7.447265625,2004-12-18
"9120",13.4267578125,2004-12-19
"9121",8.2470703125,2004-12-20
"9122",7.046875,2004-12-21
"9123",4.4169921875,2004-12-22
"9124",13.966796875,2004-12-23
"9125",15.306640625,2004-12-24
"9126",10.6669921875,2004-12-25
"9127",7.88671875,2004-12-26
"9128",4.787109375,2004-12-27
"9129",7.3974609375,2004-12-28
"9130",4.546875,2004-12-29
"9131",6.9970703125,2004-12-30
"9132",5.38671875,2004-12-31
"9133",8.865234375,2005-01-01
"9134",17.6748046875,2005-01-02
"9135",21.71484375,2005-01-03
"9136",15.2451171875,2005-01-04
"9137",10.3046875,2005-01-05
"9138",10.71484375,2005-01-06
"9139",8.0947265625,2005-01-07
"9140",5.64453125,2005-01-08
"9141",4.3251953125,2005-01-09
"9142",5.275390625,2005-01-10
"9143",10.8251953125,2005-01-11
"9144",10.634765625,2005-01-12
"9145",11.294921875,2005-01-13
"9146",8.544921875,2005-01-14
"9147",10.1748046875,2005-01-15
"9148",12.5947265625,2005-01-16
"9149",8.865234375,2005-01-17
"9150",7.625,2005-01-18
"9151",5.705078125,2005-01-19
"9152",9.8154296875,2005-01-20
"9153",12.384765625,2005-01-21
"9154",10.8251953125,2005-01-22
"9155",9.03515625,2005-01-23
"9156",8.5849609375,2005-01-24
"9157",8.974609375,2005-01-25
"9158",13.8154296875,2005-01-26
"9159",13.0751953125,2005-01-27
"9160",13.884765625,2005-01-28
"9161",20.4052734375,2005-01-29
"9162",17.865234375,2005-01-30
"9163",11.7548828125,2005-01-31
"9164",12.173828125,2005-02-01
"9165",7.654296875,2005-02-02
"9166",7.8935546875,2005-02-03
"9167",9.8740234375,2005-02-04
"9168",11.18359375,2005-02-05
"9169",9.6640625,2005-02-06
"9170",8.6435546875,2005-02-07
"9171",13.4443359375,2005-02-08
"9172",12.3837890625,2005-02-09
"9173",14.09375,2005-02-10
"9174",9.5439453125,2005-02-11
"9175",10.263671875,2005-02-12
"9176",9.4638671875,2005-02-13
"9177",6.263671875,2005-02-14
"9178",4.3740234375,2005-02-15
"9179",10.5439453125,2005-02-16
"9180",8.84375,2005-02-17
"9181",7.68359375,2005-02-18
"9182",11.43359375,2005-02-19
"9183",10.734375,2005-02-20
"9184",8.18359375,2005-02-21
"9185",6.583984375,2005-02-22
"9186",6.50390625,2005-02-23
"9187",11.0537109375,2005-02-24
"9188",9.7041015625,2005-02-25
"9189",6.1337890625,2005-02-26
"9190",7.18359375,2005-02-27
"9191",6.1337890625,2005-02-28
"9192",6.884765625,2005-03-01
"9193",14.794921875,2005-03-02
"9194",9.96484375,2005-03-03
"9195",7.5849609375,2005-03-04
"9196",12.5146484375,2005-03-05
"9197",9.2451171875,2005-03-06
"9198",6.1953125,2005-03-07
"9199",4.455078125,2005-03-08
"9200",5.10546875,2005-03-09
"9201",4.5751953125,2005-03-10
"9202",6.10546875,2005-03-11
"9203",6.4453125,2005-03-12
"9204",7.4248046875,2005-03-13
"9205",8.1953125,2005-03-14
"9206",9.6552734375,2005-03-15
"9207",14.1845703125,2005-03-16
"9208",12.46484375,2005-03-17
"9209",8.3447265625,2005-03-18
"9210",5.2646484375,2005-03-19
"9211",4.294921875,2005-03-20
"9212",6.1953125,2005-03-21
"9213",6.634765625,2005-03-22
"9214",6.205078125,2005-03-23
"9215",5.60546875,2005-03-24
"9216",8.9853515625,2005-03-25
"9217",7.6650390625,2005-03-26
"9218",6.974609375,2005-03-27
"9219",4.78515625,2005-03-28
"9220",4.9150390625,2005-03-29
"9221",4.6748046875,2005-03-30
"9222",8.3251953125,2005-03-31
"9223",11.6806640625,2005-04-01
"9224",9.9013671875,2005-04-02
"9225",14.701171875,2005-04-03
"9226",11.810546875,2005-04-04
"9227",7.2109375,2005-04-05
"9228",6.3408203125,2005-04-06
"9229",9.8408203125,2005-04-07
"9230",11.19140625,2005-04-08
"9231",14.310546875,2005-04-09
"9232",14.9912109375,2005-04-10
"9233",15.2314453125,2005-04-11
"9234",14.6806640625,2005-04-12
"9235",12.62109375,2005-04-13
"9236",18.7109375,2005-04-14
"9237",12.94140625,2005-04-15
"9238",9.3408203125,2005-04-16
"9239",9.3212890625,2005-04-17
"9240",8.361328125,2005-04-18
"9241",9.1708984375,2005-04-19
"9242",9.12109375,2005-04-20
"9243",7.861328125,2005-04-21
"9244",6.9208984375,2005-04-22
"9245",7.0810546875,2005-04-23
"9246",7.87109375,2005-04-24
"9247",8.28125,2005-04-25
"9248",7.9111328125,2005-04-26
"9249",8.2509765625,2005-04-27
"9250",7.6806640625,2005-04-28
"9251",7.0908203125,2005-04-29
"9252",10.19140625,2005-04-30
"9253",6.8046875,2005-05-01
"9254",5.9052734375,2005-05-02
"9255",6.1748046875,2005-05-03
"9256",6.525390625,2005-05-04
"9257",6.3447265625,2005-05-05
"9258",8.1953125,2005-05-06
"9259",10.4248046875,2005-05-07
"9260",8.39453125,2005-05-08
"9261",6.794921875,2005-05-09
"9262",8.9853515625,2005-05-10
"9263",9.6953125,2005-05-11
"9264",9.044921875,2005-05-12
"9265",8.03515625,2005-05-13
"9266",7.8251953125,2005-05-14
"9267",11.0546875,2005-05-15
"9268",11.5947265625,2005-05-16
"9269",8.4345703125,2005-05-17
"9270",7.474609375,2005-05-18
"9271",7.9248046875,2005-05-19
"9272",7.0947265625,2005-05-20
"9273",5.5546875,2005-05-21
"9274",5.3046875,2005-05-22
"9275",4.7451171875,2005-05-23
"9276",5.5048828125,2005-05-24
"9277",10.78515625,2005-05-25
"9278",10.8349609375,2005-05-26
"9279",7.955078125,2005-05-27
"9280",8.1552734375,2005-05-28
"9281",8.9150390625,2005-05-29
"9282",7.294921875,2005-05-30
"9283",5.5947265625,2005-05-31
"9284",5.458984375,2005-06-01
"9285",7.388671875,2005-06-02
"9286",7.6494140625,2005-06-03
"9287",6.609375,2005-06-04
"9288",6.638671875,2005-06-05
"9289",7.888671875,2005-06-06
"9290",8.5986328125,2005-06-07
"9291",12.0986328125,2005-06-08
"9292",16.048828125,2005-06-09
"9293",14.8291015625,2005-06-10
"9294",11.0888671875,2005-06-11
"9295",11.9287109375,2005-06-12
"9296",11.0185546875,2005-06-13
"9297",7.7490234375,2005-06-14
"9298",7.0986328125,2005-06-15
"9299",7.19921875,2005-06-16
"9300",11.298828125,2005-06-17
"9301",15.62890625,2005-06-18
"9302",12.029296875,2005-06-19
"9303",7.8994140625,2005-06-20
"9304",8.1494140625,2005-06-21
"9305",8.62890625,2005-06-22
"9306",8.369140625,2005-06-23
"9307",7.798828125,2005-06-24
"9308",8.9091796875,2005-06-25
"9309",9.9091796875,2005-06-26
"9310",10.46875,2005-06-27
"9311",8.96875,2005-06-28
"9312",8.9091796875,2005-06-29
"9313",8.37890625,2005-06-30
"9314",8.5458984375,2005-07-01
"9315",9.06640625,2005-07-02
"9316",8.4462890625,2005-07-03
"9317",9.005859375,2005-07-04
"9318",7.7158203125,2005-07-05
"9319",7.8056640625,2005-07-06
"9320",12.416015625,2005-07-07
"9321",12.9755859375,2005-07-08
"9322",9.5556640625,2005-07-09
"9323",9.1259765625,2005-07-10
"9324",9.005859375,2005-07-11
"9325",10.56640625,2005-07-12
"9326",11.0458984375,2005-07-13
"9327",10.9462890625,2005-07-14
"9328",10.0859375,2005-07-15
"9329",10.1357421875,2005-07-16
"9330",10.1162109375,2005-07-17
"9331",9.166015625,2005-07-18
"9332",7.185546875,2005-07-19
"9333",7.4755859375,2005-07-20
"9334",10.255859375,2005-07-21
"9335",10.06640625,2005-07-22
"9336",10.0361328125,2005-07-23
"9337",10.6259765625,2005-07-24
"9338",8.736328125,2005-07-25
"9339",8.8359375,2005-07-26
"9340",9.4560546875,2005-07-27
"9341",9.67578125,2005-07-28
"9342",9.986328125,2005-07-29
"9343",9.2861328125,2005-07-30
"9344",8.6162109375,2005-07-31
"9345",8.7900390625,2005-08-01
"9346",12.91015625,2005-08-02
"9347",12.41015625,2005-08-03
"9348",10.0498046875,2005-08-04
"9349",6.6298828125,2005-08-05
"9350",6.2099609375,2005-08-06
"9351",6.25,2005-08-07
"9352",5.6904296875,2005-08-08
"9353",4.6904296875,2005-08-09
"9354",5.599609375,2005-08-10
"9355",7.740234375,2005-08-11
"9356",7.240234375,2005-08-12
"9357",6.4404296875,2005-08-13
"9358",5.08984375,2005-08-14
"9359",7.6796875,2005-08-15
"9360",7.1201171875,2005-08-16
"9361",6.990234375,2005-08-17
"9362",7.7900390625,2005-08-18
"9363",9.0595703125,2005-08-19
"9364",8.5595703125,2005-08-20
"9365",7.66015625,2005-08-21
"9366",7.9501953125,2005-08-22
"9367",8.5703125,2005-08-23
"9368",8.01953125,2005-08-24
"9369",6.900390625,2005-08-25
"9370",6.7998046875,2005-08-26
"9371",9.25,2005-08-27
"9372",10.740234375,2005-08-28
"9373",9.0302734375,2005-08-29
"9374",11.669921875,2005-08-30
"9375",6.0302734375,2005-08-31
"9376",5.47265625,2005-09-01
"9377",6.54296875,2005-09-02
"9378",9.623046875,2005-09-03
"9379",12.392578125,2005-09-04
"9380",11.302734375,2005-09-05
"9381",8.8330078125,2005-09-06
"9382",8.392578125,2005-09-07
"9383",14.302734375,2005-09-08
"9384",11.552734375,2005-09-09
"9385",5.1826171875,2005-09-10
"9386",9.193359375,2005-09-11
"9387",7.72265625,2005-09-12
"9388",7.962890625,2005-09-13
"9389",10.8525390625,2005-09-14
"9390",6.2431640625,2005-09-15
"9391",8.6533203125,2005-09-16
"9392",7.8232421875,2005-09-17
"9393",7.6533203125,2005-09-18
"9394",8.5927734375,2005-09-19
"9395",7.36328125,2005-09-20
"9396",6.283203125,2005-09-21
"9397",8.72265625,2005-09-22
"9398",10.783203125,2005-09-23
"9399",8.4833984375,2005-09-24
"9400",10.943359375,2005-09-25
"9401",12.9130859375,2005-09-26
"9402",12.142578125,2005-09-27
"9403",9.4833984375,2005-09-28
"9404",5.5126953125,2005-09-29
"9405",5.0126953125,2005-09-30
"9406",8.6591796875,2005-10-01
"9407",8.30859375,2005-10-02
"9408",10.2685546875,2005-10-03
"9409",11.2587890625,2005-10-04
"9410",9.4287109375,2005-10-05
"9411",10.978515625,2005-10-06
"9412",10.9287109375,2005-10-07
"9413",8.46875,2005-10-08
"9414",7.619140625,2005-10-09
"9415",7.189453125,2005-10-10
"9416",9.109375,2005-10-11
"9417",7.1787109375,2005-10-12
"9418",7.958984375,2005-10-13
"9419",16.138671875,2005-10-14
"9420",17.2490234375,2005-10-15
"9421",16.19921875,2005-10-16
"9422",15.96875,2005-10-17
"9423",19.62890625,2005-10-18
"9424",15.4189453125,2005-10-19
"9425",14.8994140625,2005-10-20
"9426",12.9892578125,2005-10-21
"9427",10.8193359375,2005-10-22
"9428",10.7890625,2005-10-23
"9429",11.0986328125,2005-10-24
"9430",9.6591796875,2005-10-25
"9431",11.80859375,2005-10-26
"9432",9.458984375,2005-10-27
"9433",10.6787109375,2005-10-28
"9434",14.109375,2005-10-29
"9435",18.62890625,2005-10-30
"9436",16.4287109375,2005-10-31
"9437",11.0224609375,2005-11-01
"9438",20.5419921875,2005-11-02
"9439",13.8515625,2005-11-03
"9440",9.6015625,2005-11-04
"9441",13.90234375,2005-11-05
"9442",16.1416015625,2005-11-06
"9443",8.751953125,2005-11-07
"9444",11.3818359375,2005-11-08
"9445",12.7421875,2005-11-09
"9446",8.3916015625,2005-11-10
"9447",6.982421875,2005-11-11
"9448",5.6416015625,2005-11-12
"9449",5.1123046875,2005-11-13
"9450",5.2119140625,2005-11-14
"9451",5.8017578125,2005-11-15
"9452",8.3720703125,2005-11-16
"9453",6.3916015625,2005-11-17
"9454",6.1015625,2005-11-18
"9455",13.6318359375,2005-11-19
"9456",9.7119140625,2005-11-20
"9457",9.8623046875,2005-11-21
"9458",8.251953125,2005-11-22
"9459",6.3623046875,2005-11-23
"9460",7.1416015625,2005-11-24
"9461",8.431640625,2005-11-25
"9462",11.671875,2005-11-26
"9463",8.431640625,2005-11-27
"9464",6.421875,2005-11-28
"9465",6.2822265625,2005-11-29
"9466",9.7822265625,2005-11-30
"9467",18.4072265625,2005-12-01
"9468",13.4267578125,2005-12-02
"9469",8.447265625,2005-12-03
"9470",7.5966796875,2005-12-04
"9471",13.806640625,2005-12-05
"9472",18.1474609375,2005-12-06
"9473",13.4169921875,2005-12-07
"9474",8.6865234375,2005-12-08
"9475",7.3271484375,2005-12-09
"9476",11.13671875,2005-12-10
"9477",15.4072265625,2005-12-11
"9478",24.9267578125,2005-12-12
"9479",12.1865234375,2005-12-13
"9480",7.20703125,2005-12-14
"9481",22.287109375,2005-12-15
"9482",18.447265625,2005-12-16
"9483",11.5869140625,2005-12-17
"9484",8.107421875,2005-12-18
"9485",6.3271484375,2005-12-19
"9486",5.947265625,2005-12-20
"9487",3.5869140625,2005-12-21
"9488",9.447265625,2005-12-22
"9489",7.7666015625,2005-12-23
"9490",8.966796875,2005-12-24
"9491",6.5869140625,2005-12-25
"9492",7.296875,2005-12-26
"9493",4.77734375,2005-12-27
"9494",18.306640625,2005-12-28
"9495",12.77734375,2005-12-29
"9496",16.52734375,2005-12-30
"9497",20.13671875,2005-12-31
"9498",15.28515625,2006-01-01
"9499",18.865234375,2006-01-02
"9500",19.35546875,2006-01-03
"9501",12.2353515625,2006-01-04
"9502",9.775390625,2006-01-05
"9503",13.3046875,2006-01-06
"9504",11.474609375,2006-01-07
"9505",4.044921875,2006-01-08
"9506",9.71484375,2006-01-09
"9507",11.0849609375,2006-01-10
"9508",17.3447265625,2006-01-11
"9509",15.14453125,2006-01-12
"9510",15.0048828125,2006-01-13
"9511",24.134765625,2006-01-14
"9512",20.0751953125,2006-01-15
"9513",20.5546875,2006-01-16
"9514",19.724609375,2006-01-17
"9515",19.7548828125,2006-01-18
"9516",20.1552734375,2006-01-19
"9517",19.6650390625,2006-01-20
"9518",17.35546875,2006-01-21
"9519",17.6650390625,2006-01-22
"9520",22.78515625,2006-01-23
"9521",13.5947265625,2006-01-24
"9522",13.3154296875,2006-01-25
"9523",23.6748046875,2006-01-26
"9524",23.0849609375,2006-01-27
"9525",21.4345703125,2006-01-28
"9526",18.1748046875,2006-01-29
"9527",20.0546875,2006-01-30
"9528",21.865234375,2006-01-31
"9529",19.3037109375,2006-02-01
"9530",20.32421875,2006-02-02
"9531",21.994140625,2006-02-03
"9532",19.814453125,2006-02-04
"9533",11.8642578125,2006-02-05
"9534",15.744140625,2006-02-06
"9535",12.154296875,2006-02-07
"9536",6.234375,2006-02-08
"9537",17.09375,2006-02-09
"9538",8.3740234375,2006-02-10
"9539",8.34375,2006-02-11
"9540",6.0439453125,2006-02-12
"9541",9.763671875,2006-02-13
"9542",9.9541015625,2006-02-14
"9543",7.0439453125,2006-02-15
"9544",10.744140625,2006-02-16
"9545",15.744140625,2006-02-17
"9546",14.0537109375,2006-02-18
"9547",15.083984375,2006-02-19
"9548",9.8837890625,2006-02-20
"9549",9.68359375,2006-02-21
"9550",16.0537109375,2006-02-22
"9551",19.50390625,2006-02-23
"9552",19.1240234375,2006-02-24
"9553",15.654296875,2006-02-25
"9554",21.0244140625,2006-02-26
"9555",14.7138671875,2006-02-27
"9556",11.7841796875,2006-02-28
"9557",9.0849609375,2006-03-01
"9558",14.10546875,2006-03-02
"9559",15.6953125,2006-03-03
"9560",13.1953125,2006-03-04
"9561",9.0048828125,2006-03-05
"9562",8.9345703125,2006-03-06
"9563",10.115234375,2006-03-07
"9564",8.625,2006-03-08
"9565",7.6650390625,2006-03-09
"9566",10.794921875,2006-03-10
"9567",22.0654296875,2006-03-11
"9568",22.974609375,2006-03-12
"9569",21.455078125,2006-03-13
"9570",14.35546875,2006-03-14
"9571",13.1552734375,2006-03-15
"9572",15.4951171875,2006-03-16
"9573",11.2451171875,2006-03-17
"9574",9.044921875,2006-03-18
"9575",8.134765625,2006-03-19
"9576",7.9248046875,2006-03-20
"9577",8.78515625,2006-03-21
"9578",13.1845703125,2006-03-22
"9579",20.2451171875,2006-03-23
"9580",17.525390625,2006-03-24
"9581",15.2353515625,2006-03-25
"9582",14.5654296875,2006-03-26
"9583",14.3251953125,2006-03-27
"9584",11.8349609375,2006-03-28
"9585",10.5849609375,2006-03-29
"9586",13.134765625,2006-03-30
"9587",11.8251953125,2006-03-31
"9588",9.810546875,2006-04-01
"9589",9.30078125,2006-04-02
"9590",7.0712890625,2006-04-03
"9591",15.890625,2006-04-04
"9592",12.9111328125,2006-04-05
"9593",10.4912109375,2006-04-06
"9594",9.1005859375,2006-04-07
"9595",10.55078125,2006-04-08
"9596",8.380859375,2006-04-09
"9597",5.62109375,2006-04-10
"9598",4.041015625,2006-04-11
"9599",4.521484375,2006-04-12
"9600",9.94140625,2006-04-13
"9601",13.2314453125,2006-04-14
"9602",9.791015625,2006-04-15
"9603",6.53125,2006-04-16
"9604",9.55078125,2006-04-17
"9605",14.630859375,2006-04-18
"9606",11.380859375,2006-04-19
"9607",12.5712890625,2006-04-20
"9608",8.9912109375,2006-04-21
"9609",9.390625,2006-04-22
"9610",6.291015625,2006-04-23
"9611",5.4814453125,2006-04-24
"9612",4.880859375,2006-04-25
"9613",5.0107421875,2006-04-26
"9614",13.7109375,2006-04-27
"9615",12.1513671875,2006-04-28
"9616",13.380859375,2006-04-29
"9617",13.130859375,2006-04-30
"9618",12.64453125,2006-05-01
"9619",9.53515625,2006-05-02
"9620",8.60546875,2006-05-03
"9621",9.365234375,2006-05-04
"9622",9.134765625,2006-05-05
"9623",8.1650390625,2006-05-06
"9624",10.8046875,2006-05-07
"9625",7.3154296875,2006-05-08
"9626",7.2451171875,2006-05-09
"9627",6.1845703125,2006-05-10
"9628",7.6953125,2006-05-11
"9629",9.365234375,2006-05-12
"9630",7.0146484375,2006-05-13
"9631",5.7646484375,2006-05-14
"9632",7.1845703125,2006-05-15
"9633",6.865234375,2006-05-16
"9634",7.89453125,2006-05-17
"9635",6.96484375,2006-05-18
"9636",6.634765625,2006-05-19
"9637",7.2353515625,2006-05-20
"9638",8.875,2006-05-21
"9639",8.5048828125,2006-05-22
"9640",6.1748046875,2006-05-23
"9641",5.6845703125,2006-05-24
"9642",4.9052734375,2006-05-25
"9643",10.775390625,2006-05-26
"9644",10.4345703125,2006-05-27
"9645",8.8154296875,2006-05-28
"9646",6.9951171875,2006-05-29
"9647",6.3251953125,2006-05-30
"9648",6.1845703125,2006-05-31
"9649",7.7685546875,2006-06-01
"9650",9.96875,2006-06-02
"9651",7.9892578125,2006-06-03
"9652",6.978515625,2006-06-04
"9653",7.0185546875,2006-06-05
"9654",6.439453125,2006-06-06
"9655",6.029296875,2006-06-07
"9656",5.3193359375,2006-06-08
"9657",5.12890625,2006-06-09
"9658",7.0390625,2006-06-10
"9659",7.888671875,2006-06-11
"9660",6.279296875,2006-06-12
"9661",5.029296875,2006-06-13
"9662",5.80859375,2006-06-14
"9663",7.4189453125,2006-06-15
"9664",6.6787109375,2006-06-16
"9665",4.69921875,2006-06-17
"9666",5.619140625,2006-06-18
"9667",5.609375,2006-06-19
"9668",5.1689453125,2006-06-20
"9669",4.5888671875,2006-06-21
"9670",6.3486328125,2006-06-22
"9671",7.0390625,2006-06-23
"9672",7.2490234375,2006-06-24
"9673",6.8994140625,2006-06-25
"9674",6.978515625,2006-06-26
"9675",5.7587890625,2006-06-27
"9676",5.0986328125,2006-06-28
"9677",7.0986328125,2006-06-29
"9678",5.689453125,2006-06-30
"9679",6.015625,2006-07-01
"9680",8.8857421875,2006-07-02
"9681",7.2158203125,2006-07-03
"9682",6.5556640625,2006-07-04
"9683",6.3662109375,2006-07-05
"9684",6.6064453125,2006-07-06
"9685",6.6259765625,2006-07-07
"9686",7.3564453125,2006-07-08
"9687",6.40625,2006-07-09
"9688",5.2958984375,2006-07-10
"9689",5.765625,2006-07-11
"9690",8.2158203125,2006-07-12
"9691",8.3759765625,2006-07-13
"9692",12.416015625,2006-07-14
"9693",10.8857421875,2006-07-15
"9694",10.2763671875,2006-07-16
"9695",9.4755859375,2006-07-17
"9696",10.99609375,2006-07-18
"9697",11.255859375,2006-07-19
"9698",10.3759765625,2006-07-20
"9699",10.146484375,2006-07-21
"9700",8.90625,2006-07-22
"9701",9.3662109375,2006-07-23
"9702",10.4462890625,2006-07-24
"9703",9.845703125,2006-07-25
"9704",8.765625,2006-07-26
