"","vapourpres_h09","time"
"7210",9.140625,1999-09-27
"7211",7.2509765625,1999-09-28
"7212",12.05078125,1999-09-29
"7213",10.8505859375,1999-09-30
"7214",14.8486328125,1999-10-01
"7215",13.478515625,1999-10-02
"7216",10.7392578125,1999-10-03
"7217",11.728515625,1999-10-04
"7218",10.939453125,1999-10-05
"7219",7.869140625,1999-10-06
"7220",7.6787109375,1999-10-07
"7221",6.0791015625,1999-10-08
"7222",11.69921875,1999-10-09
"7223",10.1494140625,1999-10-10
"7224",10.55859375,1999-10-11
"7225",8.958984375,1999-10-12
"7226",19.0693359375,1999-10-13
"7227",19.4091796875,1999-10-14
"7228",8.94921875,1999-10-15
"7229",7.4892578125,1999-10-16
"7230",7.939453125,1999-10-17
"7231",14.96875,1999-10-18
"7232",11.888671875,1999-10-19
"7233",5.869140625,1999-10-20
"7234",5.4892578125,1999-10-21
"7235",10.298828125,1999-10-22
"7236",7.0087890625,1999-10-23
"7237",4.7685546875,1999-10-24
"7238",9.8291015625,1999-10-25
"7239",12.1689453125,1999-10-26
"7240",10.46875,1999-10-27
"7241",7.6591796875,1999-10-28
"7242",18.12890625,1999-10-29
"7243",17.728515625,1999-10-30
"7244",11.369140625,1999-10-31
"7245",7.55859375,1999-11-01
"7246",5.2490234375,1999-11-02
"7247",4.4990234375,1999-11-03
"7248",7.0986328125,1999-11-04
"7249",17.71875,1999-11-05
"7250",14.5986328125,1999-11-06
"7251",9.9892578125,1999-11-07
"7252",14.869140625,1999-11-08
"7253",8.3193359375,1999-11-09
"7254",9.359375,1999-11-10
"7255",7.7685546875,1999-11-11
"7256",5.7490234375,1999-11-12
"7257",4.5693359375,1999-11-13
"7258",6.048828125,1999-11-14
"7259",9.21875,1999-11-15
"7260",8.96875,1999-11-16
"7261",11.80859375,1999-11-17
"7262",6.37890625,1999-11-18
"7263",5.958984375,1999-11-19
"7264",13.0986328125,1999-11-20
"7265",10.369140625,1999-11-21
"7266",12.1494140625,1999-11-22
"7267",7.7490234375,1999-11-23
"7268",7.029296875,1999-11-24
"7269",7.298828125,1999-11-25
"7270",9.5185546875,1999-11-26
"7271",14.94921875,1999-11-27
"7272",16.208984375,1999-11-28
"7273",17.728515625,1999-11-29
"7274",17.5087890625,1999-11-30
"7275",19.3671875,1999-12-01
"7276",21.4970703125,1999-12-02
"7277",11.306640625,1999-12-03
"7278",12.607421875,1999-12-04
"7279",9.8671875,1999-12-05
"7280",7.216796875,1999-12-06
"7281",5.70703125,1999-12-07
"7282",18.8173828125,1999-12-08
"7283",18.7265625,1999-12-09
"7284",12.296875,1999-12-10
"7285",14.626953125,1999-12-11
"7286",12.107421875,1999-12-12
"7287",7.9365234375,1999-12-13
"7288",6.697265625,1999-12-14
"7289",7.546875,1999-12-15
"7290",19.6865234375,1999-12-16
"7291",13.8271484375,1999-12-17
"7292",12.6767578125,1999-12-18
"7293",9.7265625,1999-12-19
"7294",8.63671875,1999-12-20
"7295",7.3271484375,1999-12-21
"7296",10.20703125,1999-12-22
"7297",11.8671875,1999-12-23
"7298",13.466796875,1999-12-24
"7299",14.197265625,1999-12-25
"7300",14.4365234375,1999-12-26
"7301",13.4072265625,1999-12-27
"7302",12.9267578125,1999-12-28
"7303",11.216796875,1999-12-29
"7304",10.0166015625,1999-12-30
"7305",11.056640625,1999-12-31
"7306",9.0771484375,2000-01-01
"7307",8.3671875,2000-01-02
"7308",6.1171875,2000-01-03
"7309",11.546875,2000-01-04
"7310",8.3466796875,2000-01-05
"7311",6.6474609375,2000-01-06
"7312",7.2666015625,2000-01-07
"7313",6.1572265625,2000-01-08
"7314",8.197265625,2000-01-09
"7315",8.296875,2000-01-10
"7316",9.2568359375,2000-01-11
"7317",11.537109375,2000-01-12
"7318",12.357421875,2000-01-13
"7319",9.1171875,2000-01-14
"7320",9.2568359375,2000-01-15
"7321",8.9365234375,2000-01-16
"7322",8.296875,2000-01-17
"7323",14.8974609375,2000-01-18
"7324",13.4365234375,2000-01-19
"7325",13.70703125,2000-01-20
"7326",10.626953125,2000-01-21
"7327",11.1474609375,2000-01-22
"7328",10.537109375,2000-01-23
"7329",6.1572265625,2000-01-24
"7330",14.447265625,2000-01-25
"7331",21.4873046875,2000-01-26
"7332",15.287109375,2000-01-27
"7333",11.107421875,2000-01-28
"7334",12.107421875,2000-01-29
"7335",9.5068359375,2000-01-30
"7336",6.9072265625,2000-01-31
"7337",6.431640625,2000-02-01
"7338",5.58203125,2000-02-02
"7339",6.83203125,2000-02-03
"7340",12.841796875,2000-02-04
"7341",11.3623046875,2000-02-05
"7342",13.841796875,2000-02-06
"7343",10.40234375,2000-02-07
"7344",9.2119140625,2000-02-08
"7345",16.3115234375,2000-02-09
"7346",22.51171875,2000-02-10
"7347",24.7021484375,2000-02-11
"7348",19.3515625,2000-02-12
"7349",17.921875,2000-02-13
"7350",19.90234375,2000-02-14
"7351",21.76171875,2000-02-15
"7352",21.0517578125,2000-02-16
"7353",22.232421875,2000-02-17
"7354",23.7021484375,2000-02-18
"7355",27.7021484375,2000-02-19
"7356",17.6923828125,2000-02-20
"7357",18.671875,2000-02-21
"7358",19.6416015625,2000-02-22
"7359",21.181640625,2000-02-23
"7360",22.0224609375,2000-02-24
"7361",26.8720703125,2000-02-25
"7362",27.51171875,2000-02-26
"7363",18.912109375,2000-02-27
"7364",16.6123046875,2000-02-28
"7365",15.0322265625,2000-02-29
"7366",15.4326171875,2000-03-01
"7367",18.3330078125,2000-03-02
"7368",19.79296875,2000-03-03
"7369",19.8330078125,2000-03-04
"7370",18.8134765625,2000-03-05
"7371",17.04296875,2000-03-06
"7372",17.712890625,2000-03-07
"7373",13.302734375,2000-03-08
"7374",11.6728515625,2000-03-09
"7375",14.5029296875,2000-03-10
"7376",12.47265625,2000-03-11
"7377",14.4033203125,2000-03-12
"7378",13.29296875,2000-03-13
"7379",15.61328125,2000-03-14
"7380",10.9228515625,2000-03-15
"7381",12.36328125,2000-03-16
"7382",18.8828125,2000-03-17
"7383",18.3828125,2000-03-18
"7384",18.3134765625,2000-03-19
"7385",19.8330078125,2000-03-20
"7386",18.7333984375,2000-03-21
"7387",19.943359375,2000-03-22
"7388",11.703125,2000-03-23
"7389",10.5732421875,2000-03-24
"7390",9.4931640625,2000-03-25
"7391",13.11328125,2000-03-26
"7392",13.462890625,2000-03-27
"7393",19.79296875,2000-03-28
"7394",13.783203125,2000-03-29
"7395",10.783203125,2000-03-30
"7396",13.04296875,2000-03-31
"7397",16.0390625,2000-04-01
"7398",12.798828125,2000-04-02
"7399",11.388671875,2000-04-03
"7400",15.978515625,2000-04-04
"7401",10.62890625,2000-04-05
"7402",10.9892578125,2000-04-06
"7403",9.9091796875,2000-04-07
"7404",12.3291015625,2000-04-08
"7405",9.80859375,2000-04-09
"7406",20.689453125,2000-04-10
"7407",23.7392578125,2000-04-11
"7408",21.69921875,2000-04-12
"7409",23.978515625,2000-04-13
"7410",24.21875,2000-04-14
"7411",19.6591796875,2000-04-15
"7412",17.5185546875,2000-04-16
"7413",14.7587890625,2000-04-17
"7414",13.94921875,2000-04-18
"7415",15.1591796875,2000-04-19
"7416",13.5693359375,2000-04-20
"7417",14.109375,2000-04-21
"7418",12.44921875,2000-04-22
"7419",9.7587890625,2000-04-23
"7420",8.298828125,2000-04-24
"7421",8.619140625,2000-04-25
"7422",13.859375,2000-04-26
"7423",14.529296875,2000-04-27
"7424",17.708984375,2000-04-28
"7425",19.359375,2000-04-29
"7426",10.958984375,2000-04-30
"7427",9.6767578125,2000-05-01
"7428",11.287109375,2000-05-02
"7429",11.466796875,2000-05-03
"7430",14.5068359375,2000-05-04
"7431",9.9072265625,2000-05-05
"7432",8.8173828125,2000-05-06
"7433",10.1572265625,2000-05-07
"7434",10.3173828125,2000-05-08
"7435",11.296875,2000-05-09
"7436",12.8466796875,2000-05-10
"7437",13.63671875,2000-05-11
"7438",12.1171875,2000-05-12
"7439",6.7265625,2000-05-13
"7440",9.857421875,2000-05-14
"7441",11.2265625,2000-05-15
"7442",10.1767578125,2000-05-16
"7443",10.1669921875,2000-05-17
"7444",9.216796875,2000-05-18
"7445",8.6865234375,2000-05-19
"7446",8.20703125,2000-05-20
"7447",8.8369140625,2000-05-21
"7448",9.556640625,2000-05-22
"7449",9.3369140625,2000-05-23
"7450",8.447265625,2000-05-24
"7451",7.9072265625,2000-05-25
"7452",12.1865234375,2000-05-26
"7453",10.7568359375,2000-05-27
"7454",8.947265625,2000-05-28
"7455",9.70703125,2000-05-29
"7456",8.5869140625,2000-05-30
"7457",7.9765625,2000-05-31
"7458",8.197265625,2000-06-01
"7459",8.6171875,2000-06-02
"7460",8.1572265625,2000-06-03
"7461",8.9072265625,2000-06-04
"7462",10.70703125,2000-06-05
"7463",7.1767578125,2000-06-06
"7464",7.9365234375,2000-06-07
"7465",8.296875,2000-06-08
"7466",7.3369140625,2000-06-09
"7467",8.2373046875,2000-06-10
"7468",8.5068359375,2000-06-11
"7469",7.787109375,2000-06-12
"7470",7.3369140625,2000-06-13
"7471",7.6865234375,2000-06-14
"7472",8.4873046875,2000-06-15
"7473",8.697265625,2000-06-16
"7474",9.27734375,2000-06-17
"7475",10.2265625,2000-06-18
"7476",9.5771484375,2000-06-19
"7477",10.357421875,2000-06-20
"7478",9.4365234375,2000-06-21
"7479",7.9970703125,2000-06-22
"7480",9.13671875,2000-06-23
"7481",9.716796875,2000-06-24
"7482",9.0068359375,2000-06-25
"7483",7.4765625,2000-06-26
"7484",11.546875,2000-06-27
"7485",9.357421875,2000-06-28
"7486",8.95703125,2000-06-29
"7487",11.63671875,2000-06-30
"7488",9.08984375,2000-07-01
"7489",8.23046875,2000-07-02
"7490",8.4501953125,2000-07-03
"7491",6.7001953125,2000-07-04
"7492",6.669921875,2000-07-05
"7493",12.66015625,2000-07-06
"7494",11.9404296875,2000-07-07
"7495",9.9599609375,2000-07-08
"7496",7.73046875,2000-07-09
"7497",9.51953125,2000-07-10
"7498",7.58984375,2000-07-11
"7499",9.400390625,2000-07-12
"7500",8.4697265625,2000-07-13
"7501",8.4501953125,2000-07-14
"7502",8.5703125,2000-07-15
"7503",8.3798828125,2000-07-16
"7504",7.9501953125,2000-07-17
"7505",9.5302734375,2000-07-18
"7506",8.5498046875,2000-07-19
"7507",7.3701171875,2000-07-20
"7508",8.1201171875,2000-07-21
"7509",7.7900390625,2000-07-22
"7510",15.4501953125,2000-07-23
"7511",11.2099609375,2000-07-24
"7512",7.0498046875,2000-07-25
"7513",8.2099609375,2000-07-26
"7514",9.1298828125,2000-07-27
"7515",7.240234375,2000-07-28
"7516",6.8896484375,2000-07-29
"7517",6.83984375,2000-07-30
"7518",6.5595703125,2000-07-31
"7519",5.39453125,2000-08-01
"7520",5.794921875,2000-08-02
"7521",6.1845703125,2000-08-03
"7522",8.455078125,2000-08-04
"7523",8.9951171875,2000-08-05
"7524",10.025390625,2000-08-06
"7525",8.4951171875,2000-08-07
"7526",7.14453125,2000-08-08
"7527",8.1748046875,2000-08-09
"7528",6.9453125,2000-08-10
"7529",8.9248046875,2000-08-11
"7530",7.8349609375,2000-08-12
"7531",6.5146484375,2000-08-13
"7532",4.9853515625,2000-08-14
"7533",4.6748046875,2000-08-15
"7534",5.7646484375,2000-08-16
"7535",6.205078125,2000-08-17
"7536",12.4951171875,2000-08-18
"7537",12.224609375,2000-08-19
"7538",11.21484375,2000-08-20
"7539",8.5849609375,2000-08-21
"7540",7.205078125,2000-08-22
"7541",8.0546875,2000-08-23
"7542",7.6953125,2000-08-24
"7543",5.7353515625,2000-08-25
"7544",7.4052734375,2000-08-26
"7545",9.775390625,2000-08-27
"7546",10.89453125,2000-08-28
"7547",6.955078125,2000-08-29
"7548",8.275390625,2000-08-30
"7549",6.0849609375,2000-08-31
"7550",9.0107421875,2000-09-01
"7551",4.7607421875,2000-09-02
"7552",8.0908203125,2000-09-03
"7553",4.2607421875,2000-09-04
"7554",9.1513671875,2000-09-05
"7555",8.05078125,2000-09-06
"7556",9.4306640625,2000-09-07
"7557",9.05078125,2000-09-08
"7558",10.470703125,2000-09-09
"7559",9.80078125,2000-09-10
"7560",9.890625,2000-09-11
"7561",8.94140625,2000-09-12
"7562",6.78125,2000-09-13
"7563",8.8310546875,2000-09-14
"7564",7.640625,2000-09-15
"7565",4.521484375,2000-09-16
"7566",10.5810546875,2000-09-17
"7567",9.291015625,2000-09-18
"7568",7.4609375,2000-09-19
"7569",7.771484375,2000-09-20
"7570",10.69140625,2000-09-21
"7571",7.69140625,2000-09-22
"7572",6.791015625,2000-09-23
"7573",6.5810546875,2000-09-24
"7574",7.6005859375,2000-09-25
"7575",12.87109375,2000-09-26
"7576",15.9912109375,2000-09-27
"7577",11.470703125,2000-09-28
"7578",11.44140625,2000-09-29
"7579",9.0107421875,2000-09-30
"7580",10.3193359375,2000-10-01
"7581",7.7490234375,2000-10-02
"7582",6.029296875,2000-10-03
"7583",4.859375,2000-10-04
"7584",4.44921875,2000-10-05
"7585",7.458984375,2000-10-06
"7586",12.388671875,2000-10-07
"7587",10.6591796875,2000-10-08
"7588",8.728515625,2000-10-09
"7589",6.4990234375,2000-10-10
"7590",6.37890625,2000-10-11
"7591",4.728515625,2000-10-12
"7592",9.9892578125,2000-10-13
"7593",7.9990234375,2000-10-14
"7594",10.46875,2000-10-15
"7595",8.9990234375,2000-10-16
"7596",15.029296875,2000-10-17
"7597",11.298828125,2000-10-18
"7598",7.888671875,2000-10-19
"7599",9.05859375,2000-10-20
"7600",7.37890625,2000-10-21
"7601",11.44921875,2000-10-22
"7602",15.2490234375,2000-10-23
"7603",15.029296875,2000-10-24
"7604",16.228515625,2000-10-25
"7605",16.458984375,2000-10-26
"7606",8.4990234375,2000-10-27
"7607",8.6494140625,2000-10-28
"7608",7.609375,2000-10-29
"7609",4.44921875,2000-10-30
"7610",11.0185546875,2000-10-31
"7611",11.208984375,2000-11-01
"7612",10.3994140625,2000-11-02
"7613",11.3486328125,2000-11-03
"7614",7.7392578125,2000-11-04
"7615",9.109375,2000-11-05
"7616",6.958984375,2000-11-06
"7617",5.5693359375,2000-11-07
"7618",13.3193359375,2000-11-08
"7619",17.8388671875,2000-11-09
"7620",14.2890625,2000-11-10
"7621",13.30859375,2000-11-11
"7622",14.619140625,2000-11-12
"7623",13.529296875,2000-11-13
"7624",12.7490234375,2000-11-14
"7625",12.708984375,2000-11-15
"7626",13.369140625,2000-11-16
"7627",13.619140625,2000-11-17
"7628",20.55859375,2000-11-18
"7629",18.19921875,2000-11-19
"7630",25.5087890625,2000-11-20
"7631",17.708984375,2000-11-21
"7632",17.689453125,2000-11-22
"7633",16.888671875,2000-11-23
"7634",21.0791015625,2000-11-24
"7635",17.96875,2000-11-25
"7636",16.4287109375,2000-11-26
"7637",15.779296875,2000-11-27
"7638",19.228515625,2000-11-28
"7639",12.4189453125,2000-11-29
"7640",9.798828125,2000-11-30
"7641",13.107421875,2000-12-01
"7642",6.9072265625,2000-12-02
"7643",8.787109375,2000-12-03
"7644",7.3369140625,2000-12-04
"7645",6.107421875,2000-12-05
"7646",10.1865234375,2000-12-06
"7647",7.806640625,2000-12-07
"7648",8.63671875,2000-12-08
"7649",9.5166015625,2000-12-09
"7650",12.8369140625,2000-12-10
"7651",11.056640625,2000-12-11
"7652",17.13671875,2000-12-12
"7653",19.70703125,2000-12-13
"7654",16.95703125,2000-12-14
"7655",13.8671875,2000-12-15
"7656",9.857421875,2000-12-16
"7657",11.037109375,2000-12-17
"7658",14.287109375,2000-12-18
"7659",15.056640625,2000-12-19
"7660",17.1865234375,2000-12-20
"7661",23.1474609375,2000-12-21
"7662",21.6669921875,2000-12-22
"7663",11.716796875,2000-12-23
"7664",13.306640625,2000-12-24
"7665",14.3369140625,2000-12-25
"7666",13.6669921875,2000-12-26
"7667",12.5771484375,2000-12-27
"7668",10.216796875,2000-12-28
"7669",7.9970703125,2000-12-29
"7670",5.876953125,2000-12-30
"7671",13.556640625,2000-12-31
"7672",12.6865234375,2001-01-01
"7673",13.8173828125,2001-01-02
"7674",12.037109375,2001-01-03
"7675",13.1865234375,2001-01-04
"7676",15.466796875,2001-01-05
"7677",10.697265625,2001-01-06
"7678",10.0673828125,2001-01-07
"7679",11.52734375,2001-01-08
"7680",8.2666015625,2001-01-09
"7681",8.0966796875,2001-01-10
"7682",11.2470703125,2001-01-11
"7683",14.7666015625,2001-01-12
"7684",13.1767578125,2001-01-13
"7685",13.556640625,2001-01-14
"7686",12.2373046875,2001-01-15
"7687",16.5966796875,2001-01-16
"7688",13.0673828125,2001-01-17
"7689",7.4365234375,2001-01-18
"7690",4.8369140625,2001-01-19
"7691",8.7666015625,2001-01-20
"7692",8.9365234375,2001-01-21
"7693",7.966796875,2001-01-22
"7694",13.556640625,2001-01-23
"7695",22.1171875,2001-01-24
"7696",18.8671875,2001-01-25
"7697",18.6572265625,2001-01-26
"7698",11.2265625,2001-01-27
"7699",11.6171875,2001-01-28
"7700",11.70703125,2001-01-29
"7701",21.02734375,2001-01-30
"7702",18.9169921875,2001-01-31
"7703",8.4921875,2001-02-01
"7704",11.482421875,2001-02-02
"7705",17.40234375,2001-02-03
"7706",18.4423828125,2001-02-04
"7707",26.7216796875,2001-02-05
"7708",26.8623046875,2001-02-06
"7709",27.7919921875,2001-02-07
"7710",17.1318359375,2001-02-08
"7711",18.0615234375,2001-02-09
"7712",19.072265625,2001-02-10
"7713",17.51171875,2001-02-11
"7714",13.931640625,2001-02-12
"7715",17.8623046875,2001-02-13
"7716",14.3515625,2001-02-14
"7717",14.072265625,2001-02-15
"7718",7.4619140625,2001-02-16
"7719",9.412109375,2001-02-17
"7720",14.76171875,2001-02-18
"7721",10.65234375,2001-02-19
"7722",9.431640625,2001-02-20
"7723",8.58203125,2001-02-21
"7724",13.65234375,2001-02-22
"7725",8.8818359375,2001-02-23
"7726",6.6923828125,2001-02-24
"7727",7.591796875,2001-02-25
"7728",15.83203125,2001-02-26
"7729",15.3515625,2001-02-27
"7730",12.732421875,2001-02-28
"7731",11.4228515625,2001-03-01
"7732",23.11328125,2001-03-02
"7733",26.6826171875,2001-03-03
"7734",19.4033203125,2001-03-04
"7735",10.802734375,2001-03-05
"7736",13.6533203125,2001-03-06
"7737",12.4130859375,2001-03-07
"7738",10.1630859375,2001-03-08
"7739",9.1826171875,2001-03-09
"7740",13.203125,2001-03-10
"7741",17.123046875,2001-03-11
"7742",11.3330078125,2001-03-12
"7743",11.5927734375,2001-03-13
"7744",8.1630859375,2001-03-14
"7745",6.033203125,2001-03-15
"7746",20.7529296875,2001-03-16
"7747",10.9833984375,2001-03-17
"7748",7.962890625,2001-03-18
"7749",12.392578125,2001-03-19
"7750",18.552734375,2001-03-20
"7751",10.3525390625,2001-03-21
"7752",9.3525390625,2001-03-22
"7753",14.953125,2001-03-23
"7754",10.6025390625,2001-03-24
"7755",9.453125,2001-03-25
"7756",13.7333984375,2001-03-26
"7757",11.962890625,2001-03-27
"7758",11.892578125,2001-03-28
"7759",9.6328125,2001-03-29
"7760",6.6533203125,2001-03-30
"7761",5.6826171875,2001-03-31
"7762",5.0888671875,2001-04-01
"7763",12.798828125,2001-04-02
"7764",10.6787109375,2001-04-03
"7765",8.619140625,2001-04-04
"7766",8.548828125,2001-04-05
"7767",6.12890625,2001-04-06
"7768",9.8994140625,2001-04-07
"7769",12.189453125,2001-04-08
"7770",9.228515625,2001-04-09
"7771",9.3486328125,2001-04-10
"7772",10.3994140625,2001-04-11
"7773",11.30859375,2001-04-12
"7774",4.728515625,2001-04-13
"7775",5.0986328125,2001-04-14
"7776",5.4892578125,2001-04-15
"7777",10.548828125,2001-04-16
"7778",9.119140625,2001-04-17
"7779",7.1591796875,2001-04-18
"7780",16.228515625,2001-04-19
"7781",10.0185546875,2001-04-20
"7782",7.228515625,2001-04-21
"7783",8.0791015625,2001-04-22
"7784",8.05859375,2001-04-23
"7785",8.7890625,2001-04-24
"7786",7.939453125,2001-04-25
"7787",13.71875,2001-04-26
"7788",13.0185546875,2001-04-27
"7789",15.46875,2001-04-28
"7790",14.048828125,2001-04-29
"7791",12.0888671875,2001-04-30
"7792",9.8271484375,2001-05-01
"7793",8.4970703125,2001-05-02
"7794",13.9267578125,2001-05-03
"7795",16.20703125,2001-05-04
"7796",14.546875,2001-05-05
"7797",10.287109375,2001-05-06
"7798",9.1865234375,2001-05-07
"7799",7.9970703125,2001-05-08
"7800",12.6865234375,2001-05-09
"7801",12.7373046875,2001-05-10
"7802",7.966796875,2001-05-11
"7803",12.376953125,2001-05-12
"7804",14.3369140625,2001-05-13
"7805",13.52734375,2001-05-14
"7806",9.5869140625,2001-05-15
"7807",12.3466796875,2001-05-16
"7808",10.52734375,2001-05-17
"7809",10.4873046875,2001-05-18
"7810",8.3974609375,2001-05-19
"7811",7.52734375,2001-05-20
"7812",7.5166015625,2001-05-21
"7813",6.6572265625,2001-05-22
"7814",6.4970703125,2001-05-23
"7815",7.7265625,2001-05-24
"7816",5.5966796875,2001-05-25
"7817",10.046875,2001-05-26
"7818",8.6171875,2001-05-27
"7819",10.1474609375,2001-05-28
"7820",7.697265625,2001-05-29
"7821",7.7373046875,2001-05-30
"7822",7.037109375,2001-05-31
"7823",6.8271484375,2001-06-01
"7824",5.6865234375,2001-06-02
"7825",5.4072265625,2001-06-03
"7826",6.287109375,2001-06-04
"7827",14.88671875,2001-06-05
"7828",9.6171875,2001-06-06
"7829",10.6572265625,2001-06-07
"7830",10.2666015625,2001-06-08
"7831",10.3671875,2001-06-09
"7832",10.2265625,2001-06-10
"7833",16.0771484375,2001-06-11
"7834",17.4765625,2001-06-12
"7835",13.376953125,2001-06-13
"7836",12.0771484375,2001-06-14
"7837",10.626953125,2001-06-15
"7838",9.6171875,2001-06-16
"7839",9.466796875,2001-06-17
"7840",9.857421875,2001-06-18
"7841",10.037109375,2001-06-19
"7842",9.1865234375,2001-06-20
"7843",10.216796875,2001-06-21
"7844",11.1474609375,2001-06-22
"7845",10.70703125,2001-06-23
"7846",10.626953125,2001-06-24
"7847",9.7470703125,2001-06-25
"7848",8.63671875,2001-06-26
"7849",9.2470703125,2001-06-27
"7850",9.9072265625,2001-06-28
"7851",9.376953125,2001-06-29
"7852",9.607421875,2001-06-30
"7853",10.1298828125,2001-07-01
"7854",10.259765625,2001-07-02
"7855",9.5498046875,2001-07-03
"7856",8.2998046875,2001-07-04
"7857",8.1103515625,2001-07-05
"7858",8.9501953125,2001-07-06
"7859",9.9404296875,2001-07-07
"7860",9.26953125,2001-07-08
"7861",7.4697265625,2001-07-09
"7862",7.7099609375,2001-07-10
"7863",11.1796875,2001-07-11
"7864",10.9296875,2001-07-12
"7865",9.51953125,2001-07-13
"7866",9.5595703125,2001-07-14
"7867",12.25,2001-07-15
"7868",12.4404296875,2001-07-16
"7869",11.509765625,2001-07-17
"7870",11.4296875,2001-07-18
"7871",10.509765625,2001-07-19
"7872",9.099609375,2001-07-20
"7873",9,2001-07-21
"7874",8.8603515625,2001-07-22
"7875",9.740234375,2001-07-23
"7876",8.509765625,2001-07-24
"7877",8.8701171875,2001-07-25
"7878",8.0595703125,2001-07-26
"7879",8.0595703125,2001-07-27
"7880",8.4697265625,2001-07-28
"7881",10.3603515625,2001-07-29
"7882",10.349609375,2001-07-30
"7883",8.1904296875,2001-07-31
"7884",11.5849609375,2001-08-01
"7885",7.544921875,2001-08-02
