"","vapourpres_h09","time"
"10094",7.779296875,2007-08-20
"10095",6.5390625,2007-08-21
"10096",5.939453125,2007-08-22
"10097",7.21875,2007-08-23
"10098",9.3388671875,2007-08-24
"10099",9.8291015625,2007-08-25
"10100",9.0185546875,2007-08-26
"10101",9.94921875,2007-08-27
"10102",9.638671875,2007-08-28
"10103",9.4990234375,2007-08-29
"10104",10.2490234375,2007-08-30
"10105",10.548828125,2007-08-31
"10106",7.8330078125,2007-09-01
"10107",9.7333984375,2007-09-02
"10108",6.61328125,2007-09-03
"10109",6.0634765625,2007-09-04
"10110",7.193359375,2007-09-05
"10111",9.2431640625,2007-09-06
"10112",8.962890625,2007-09-07
"10113",8.3525390625,2007-09-08
"10114",8.0927734375,2007-09-09
"10115",10.0927734375,2007-09-10
"10116",11.0732421875,2007-09-11
"10117",11.5234375,2007-09-12
"10118",9.3427734375,2007-09-13
"10119",11.4326171875,2007-09-14
"10120",7.693359375,2007-09-15
"10121",8.283203125,2007-09-16
"10122",10.193359375,2007-09-17
"10123",9.4833984375,2007-09-18
"10124",9.7529296875,2007-09-19
"10125",9.5830078125,2007-09-20
"10126",9.8828125,2007-09-21
"10127",5.7333984375,2007-09-22
"10128",7.123046875,2007-09-23
"10129",8.123046875,2007-09-24
"10130",8.0634765625,2007-09-25
"10131",10.533203125,2007-09-26
"10132",10.2626953125,2007-09-27
"10133",8.052734375,2007-09-28
"10134",6.873046875,2007-09-29
"10135",7.802734375,2007-09-30
"10136",7.923828125,2007-10-01
"10137",7.1640625,2007-10-02
"10138",7.814453125,2007-10-03
"10139",7.32421875,2007-10-04
"10140",6.7041015625,2007-10-05
"10141",6.32421875,2007-10-06
"10142",6.7744140625,2007-10-07
"10143",7.1240234375,2007-10-08
"10144",8.083984375,2007-10-09
"10145",8.8740234375,2007-10-10
"10146",11.4736328125,2007-10-11
"10147",7.3935546875,2007-10-12
"10148",6.484375,2007-10-13
"10149",10.6142578125,2007-10-14
"10150",10.1337890625,2007-10-15
"10151",7.154296875,2007-10-16
"10152",6.00390625,2007-10-17
"10153",7.5537109375,2007-10-18
"10154",7.5439453125,2007-10-19
"10155",7.5439453125,2007-10-20
"10156",10.1337890625,2007-10-21
"10157",10.2236328125,2007-10-22
"10158",7.7138671875,2007-10-23
"10159",8.1943359375,2007-10-24
"10160",10.353515625,2007-10-25
"10161",10.734375,2007-10-26
"10162",14.8837890625,2007-10-27
"10163",14.5341796875,2007-10-28
"10164",8.7138671875,2007-10-29
"10165",9.07421875,2007-10-30
"10166",8.2041015625,2007-10-31
"10167",8.498046875,2007-11-01
"10168",11.837890625,2007-11-02
"10169",9.8583984375,2007-11-03
"10170",7.1484375,2007-11-04
"10171",7.5576171875,2007-11-05
"10172",8.908203125,2007-11-06
"10173",8.41796875,2007-11-07
"10174",9.828125,2007-11-08
"10175",9.767578125,2007-11-09
"10176",9.73828125,2007-11-10
"10177",12.0283203125,2007-11-11
"10178",11.8984375,2007-11-12
"10179",11.828125,2007-11-13
"10180",12.267578125,2007-11-14
"10181",12.3681640625,2007-11-15
"10182",10.6982421875,2007-11-16
"10183",10.908203125,2007-11-17
"10184",11.3876953125,2007-11-18
"10185",14.6884765625,2007-11-19
"10186",14.0478515625,2007-11-20
"10187",12.828125,2007-11-21
"10188",11.8681640625,2007-11-22
"10189",9.98828125,2007-11-23
"10190",11.017578125,2007-11-24
"10191",10.408203125,2007-11-25
"10192",8.337890625,2007-11-26
"10193",9.6884765625,2007-11-27
"10194",10.8681640625,2007-11-28
"10195",9.7578125,2007-11-29
"10196",11.5078125,2007-11-30
"10197",12.404296875,2007-12-01
"10198",12.0537109375,2007-12-02
"10199",16.6943359375,2007-12-03
"10200",11.7744140625,2007-12-04
"10201",7.0341796875,2007-12-05
"10202",11.494140625,2007-12-06
"10203",17.013671875,2007-12-07
"10204",9.234375,2007-12-08
"10205",11.6142578125,2007-12-09
"10206",7.6435546875,2007-12-10
"10207",9.4638671875,2007-12-11
"10208",13.013671875,2007-12-12
"10209",11.43359375,2007-12-13
"10210",10.0537109375,2007-12-14
"10211",14.1640625,2007-12-15
"10212",9.7138671875,2007-12-16
"10213",8.18359375,2007-12-17
"10214",9.904296875,2007-12-18
"10215",11.494140625,2007-12-19
"10216",16.654296875,2007-12-20
"10217",14.1435546875,2007-12-21
"10218",14.84375,2007-12-22
"10219",8.404296875,2007-12-23
"10220",6.6943359375,2007-12-24
"10221",7.5439453125,2007-12-25
"10222",10.4541015625,2007-12-26
"10223",11.2236328125,2007-12-27
"10224",13.154296875,2007-12-28
"10225",9.744140625,2007-12-29
"10226",11.6240234375,2007-12-30
"10227",12.263671875,2007-12-31
"10228",15.78125,2008-01-01
"10229",12.05078125,2008-01-02
"10230",11.62109375,2008-01-03
"10231",10.1708984375,2008-01-04
"10232",15.6806640625,2008-01-05
"10233",16.2509765625,2008-01-06
"10234",8.55078125,2008-01-07
"10235",10.220703125,2008-01-08
"10236",13.9609375,2008-01-09
"10237",15.3505859375,2008-01-10
"10238",16.521484375,2008-01-11
"10239",7.380859375,2008-01-12
"10240",11.5908203125,2008-01-13
"10241",6.87109375,2008-01-14
"10242",11.220703125,2008-01-15
"10243",11.0712890625,2008-01-16
"10244",8.521484375,2008-01-17
"10245",13.130859375,2008-01-18
"10246",15.28125,2008-01-19
"10247",16.80078125,2008-01-20
"10248",7.3310546875,2008-01-21
"10249",9.6005859375,2008-01-22
"10250",11.271484375,2008-01-23
"10251",12.1513671875,2008-01-24
"10252",13.140625,2008-01-25
"10253",14.9013671875,2008-01-26
"10254",16.630859375,2008-01-27
"10255",7.7607421875,2008-01-28
"10256",12.630859375,2008-01-29
"10257",15.2509765625,2008-01-30
"10258",11.6708984375,2008-01-31
"10259",9.583984375,2008-02-01
"10260",10.9736328125,2008-02-02
"10261",13.6142578125,2008-02-03
"10262",15.234375,2008-02-04
"10263",17.494140625,2008-02-05
"10264",17.2041015625,2008-02-06
"10265",9.0341796875,2008-02-07
"10266",8.0244140625,2008-02-08
"10267",8.853515625,2008-02-09
"10268",9.6337890625,2008-02-10
"10269",10.734375,2008-02-11
"10270",11.9541015625,2008-02-12
"10271",7.32421875,2008-02-13
"10272",9.8642578125,2008-02-14
"10273",11.0537109375,2008-02-15
"10274",13.064453125,2008-02-16
"10275",14.4140625,2008-02-17
"10276",13.0244140625,2008-02-18
"10277",14.3037109375,2008-02-19
"10278",15.083984375,2008-02-20
"10279",8.9736328125,2008-02-21
"10280",10.3642578125,2008-02-22
"10281",7.923828125,2008-02-23
"10282",6.84375,2008-02-24
"10283",8.9638671875,2008-02-25
"10284",11.1337890625,2008-02-26
"10285",12.3837890625,2008-02-27
"10286",6.6943359375,2008-02-28
"10287",7.8642578125,2008-02-29
"10288",8.8193359375,2008-03-01
"10289",10.6591796875,2008-03-02
"10290",11.2890625,2008-03-03
"10291",13.189453125,2008-03-04
"10292",9.1689453125,2008-03-05
"10293",12.9091796875,2008-03-06
"10294",10.689453125,2008-03-07
"10295",13.0986328125,2008-03-08
"10296",12.8388671875,2008-03-09
"10297",13.1591796875,2008-03-10
"10298",11.0087890625,2008-03-11
"10299",14.939453125,2008-03-12
"10300",13.798828125,2008-03-13
"10301",13.94921875,2008-03-14
"10302",12.9287109375,2008-03-15
"10303",12.96875,2008-03-16
"10304",15.958984375,2008-03-17
"10305",15.62890625,2008-03-18
"10306",9.0185546875,2008-03-19
"10307",11.4091796875,2008-03-20
"10308",7.2685546875,2008-03-21
"10309",8.0693359375,2008-03-22
"10310",11.798828125,2008-03-23
"10311",14.7890625,2008-03-24
"10312",18.46875,2008-03-25
"10313",13.048828125,2008-03-26
"10314",7.87890625,2008-03-27
"10315",7.6591796875,2008-03-28
"10316",10.1689453125,2008-03-29
"10317",9.4892578125,2008-03-30
"10318",7.958984375,2008-03-31
"10319",7.986328125,2008-04-01
"10320",12.986328125,2008-04-02
"10321",6.7255859375,2008-04-03
"10322",10.935546875,2008-04-04
"10323",10.31640625,2008-04-05
"10324",9.2255859375,2008-04-06
"10325",12.4560546875,2008-04-07
"10326",11.1259765625,2008-04-08
"10327",13.17578125,2008-04-09
"10328",11.7255859375,2008-04-10
"10329",10.92578125,2008-04-11
"10330",14.06640625,2008-04-12
"10331",9.17578125,2008-04-13
"10332",9.3359375,2008-04-14
"10333",9.56640625,2008-04-15
"10334",10.595703125,2008-04-16
"10335",10.1259765625,2008-04-17
"10336",9.685546875,2008-04-18
"10337",9.765625,2008-04-19
"10338",9.1259765625,2008-04-20
"10339",9.095703125,2008-04-21
"10340",10.24609375,2008-04-22
"10341",10.6357421875,2008-04-23
"10342",11.435546875,2008-04-24
"10343",11.3056640625,2008-04-25
"10344",12.255859375,2008-04-26
"10345",8.5263671875,2008-04-27
"10346",6.646484375,2008-04-28
"10347",6.99609375,2008-04-29
"10348",7.486328125,2008-04-30
"10349",10.072265625,2008-05-01
"10350",11.091796875,2008-05-02
"10351",7.912109375,2008-05-03
"10352",9.6220703125,2008-05-04
"10353",8.40234375,2008-05-05
"10354",10.26171875,2008-05-06
"10355",8.171875,2008-05-07
"10356",8.7724609375,2008-05-08
"10357",11.4921875,2008-05-09
"10358",11.9921875,2008-05-10
"10359",10.0419921875,2008-05-11
"10360",9.3623046875,2008-05-12
"10361",8.01171875,2008-05-13
"10362",10.6015625,2008-05-14
"10363",9.0517578125,2008-05-15
"10364",9.5322265625,2008-05-16
"10365",10.8515625,2008-05-17
"10366",8.40234375,2008-05-18
"10367",10.51171875,2008-05-19
"10368",8.4619140625,2008-05-20
"10369",5.2021484375,2008-05-21
"10370",4.681640625,2008-05-22
"10371",5.9619140625,2008-05-23
"10372",7.841796875,2008-05-24
"10373",9.2021484375,2008-05-25
"10374",9.2421875,2008-05-26
"10375",11.0615234375,2008-05-27
"10376",9.841796875,2008-05-28
"10377",11.6416015625,2008-05-29
"10378",11.3623046875,2008-05-30
"10379",9.4716796875,2008-05-31
"10380",8.6494140625,2008-06-01
"10381",9.119140625,2008-06-02
"10382",8.7890625,2008-06-03
"10383",10.21875,2008-06-04
"10384",8.369140625,2008-06-05
"10385",6.8388671875,2008-06-06
"10386",8.7685546875,2008-06-07
"10387",7.728515625,2008-06-08
"10388",9.478515625,2008-06-09
"10389",9.208984375,2008-06-10
"10390",11.3291015625,2008-06-11
"10391",10.9287109375,2008-06-12
"10392",7.1591796875,2008-06-13
"10393",6.5390625,2008-06-14
"10394",6.30859375,2008-06-15
"10395",6.7587890625,2008-06-16
"10396",7.5986328125,2008-06-17
"10397",9.708984375,2008-06-18
"10398",10.5185546875,2008-06-19
"10399",8.4189453125,2008-06-20
"10400",6.388671875,2008-06-21
"10401",5.279296875,2008-06-22
"10402",6.388671875,2008-06-23
"10403",7.9990234375,2008-06-24
"10404",6.208984375,2008-06-25
"10405",7.048828125,2008-06-26
"10406",8.8994140625,2008-06-27
"10407",8.05859375,2008-06-28
"10408",9.529296875,2008-06-29
"10409",9.458984375,2008-06-30
"10410",6.603515625,2008-07-01
"10411",6.404296875,2008-07-02
"10412",7.0244140625,2008-07-03
"10413",4.814453125,2008-07-04
"10414",5.744140625,2008-07-05
"10415",6.484375,2008-07-06
"10416",9.00390625,2008-07-07
"10417",9.9443359375,2008-07-08
"10418",8.333984375,2008-07-09
"10419",8.904296875,2008-07-10
"10420",6.314453125,2008-07-11
"10421",7.103515625,2008-07-12
"10422",8.4736328125,2008-07-13
"10423",7.9736328125,2008-07-14
"10424",8.314453125,2008-07-15
"10425",8.6240234375,2008-07-16
"10426",8.1943359375,2008-07-17
"10427",7.9638671875,2008-07-18
"10428",6.3642578125,2008-07-19
"10429",6.18359375,2008-07-20
"10430",6.1435546875,2008-07-21
"10431",5.7138671875,2008-07-22
"10432",6.34375,2008-07-23
"10433",6.013671875,2008-07-24
"10434",6.0537109375,2008-07-25
"10435",5.763671875,2008-07-26
"10436",7.1240234375,2008-07-27
"10437",7.1435546875,2008-07-28
"10438",7.333984375,2008-07-29
"10439",5.43359375,2008-07-30
"10440",7.1142578125,2008-07-31
"10441",9.779296875,2008-08-01
"10442",6.7490234375,2008-08-02
"10443",6.728515625,2008-08-03
"10444",7.2587890625,2008-08-04
"10445",7.109375,2008-08-05
"10446",8.3486328125,2008-08-06
"10447",7.7587890625,2008-08-07
"10448",7.55859375,2008-08-08
"10449",7.7587890625,2008-08-09
"10450",6.8291015625,2008-08-10
"10451",5.7587890625,2008-08-11
"10452",7.6689453125,2008-08-12
"10453",5.4189453125,2008-08-13
"10454",7.2392578125,2008-08-14
"10455",7.12890625,2008-08-15
"10456",6.0185546875,2008-08-16
"10457",6.6494140625,2008-08-17
"10458",6.189453125,2008-08-18
"10459",9.3388671875,2008-08-19
"10460",8.3193359375,2008-08-20
"10461",7.8291015625,2008-08-21
"10462",5.189453125,2008-08-22
"10463",6.1591796875,2008-08-23
"10464",6.4091796875,2008-08-24
"10465",7.548828125,2008-08-25
"10466",8.8193359375,2008-08-26
"10467",6.978515625,2008-08-27
"10468",7.4189453125,2008-08-28
"10469",7.958984375,2008-08-29
"10470",9.87890625,2008-08-30
"10471",11.6591796875,2008-08-31
"10472",8.033203125,2008-09-01
"10473",7.943359375,2008-09-02
"10474",5.61328125,2008-09-03
"10475",6.283203125,2008-09-04
"10476",7.892578125,2008-09-05
"10477",8.9326171875,2008-09-06
"10478",9.4833984375,2008-09-07
"10479",5.7734375,2008-09-08
"10480",5.8427734375,2008-09-09
"10481",7.36328125,2008-09-10
"10482",9.1630859375,2008-09-11
"10483",9.783203125,2008-09-12
"10484",10.6728515625,2008-09-13
"10485",11.373046875,2008-09-14
"10486",9.8134765625,2008-09-15
"10487",6.123046875,2008-09-16
"10488",6.4228515625,2008-09-17
"10489",8.712890625,2008-09-18
"10490",10.11328125,2008-09-19
"10491",8.86328125,2008-09-20
"10492",8.1025390625,2008-09-21
"10493",10.3427734375,2008-09-22
"10494",6.8232421875,2008-09-23
"10495",7.9931640625,2008-09-24
"10496",9.11328125,2008-09-25
"10497",9.5732421875,2008-09-26
"10498",7.86328125,2008-09-27
"10499",9.2431640625,2008-09-28
"10500",5.7734375,2008-09-29
"10501",7.203125,2008-09-30
"10502",10.083984375,2008-10-01
"10503",11.3837890625,2008-10-02
"10504",11.18359375,2008-10-03
"10505",7.404296875,2008-10-04
"10506",9.353515625,2008-10-05
"10507",8.234375,2008-10-06
"10508",7.6142578125,2008-10-07
"10509",6.9638671875,2008-10-08
"10510",8.68359375,2008-10-09
"10511",10.2041015625,2008-10-10
"10512",10.4443359375,2008-10-11
"10513",10.4140625,2008-10-12
"10514",11.423828125,2008-10-13
"10515",7.2939453125,2008-10-14
"10516",9.1142578125,2008-10-15
"10517",8.75390625,2008-10-16
"10518",9.314453125,2008-10-17
"10519",10.93359375,2008-10-18
"10520",11.583984375,2008-10-19
"10521",7.1337890625,2008-10-20
"10522",8.314453125,2008-10-21
"10523",6.3837890625,2008-10-22
"10524",6.57421875,2008-10-23
"10525",8.7841796875,2008-10-24
"10526",9.7744140625,2008-10-25
"10527",10.7939453125,2008-10-26
"10528",13.1435546875,2008-10-27
"10529",9.8935546875,2008-10-28
"10530",7.353515625,2008-10-29
"10531",11.1142578125,2008-10-30
"10532",13.833984375,2008-10-31
"10533",8.4580078125,2008-11-01
"10534",10.158203125,2008-11-02
"10535",11.927734375,2008-11-03
"10536",5.66796875,2008-11-04
"10537",6.9775390625,2008-11-05
"10538",9.6982421875,2008-11-06
"10539",11.09765625,2008-11-07
"10540",11.8583984375,2008-11-08
"10541",10.017578125,2008-11-09
"10542",11.337890625,2008-11-10
"10543",11.748046875,2008-11-11
"10544",13.267578125,2008-11-12
"10545",13.4580078125,2008-11-13
"10546",12.66796875,2008-11-14
"10547",6.337890625,2008-11-15
"10548",5.59765625,2008-11-16
"10549",7.337890625,2008-11-17
"10550",9.248046875,2008-11-18
"10551",12.568359375,2008-11-19
"10552",15.427734375,2008-11-20
"10553",7.9775390625,2008-11-21
"10554",8.9384765625,2008-11-22
"10555",9.2578125,2008-11-23
"10556",8.748046875,2008-11-24
"10557",7.9677734375,2008-11-25
"10558",9.158203125,2008-11-26
"10559",11.7978515625,2008-11-27
"10560",13.818359375,2008-11-28
"10561",10.017578125,2008-11-29
"10562",10.7880859375,2008-11-30
"10563",7.103515625,2008-12-01
"10564",8.1337890625,2008-12-02
"10565",7.984375,2008-12-03
"10566",6.423828125,2008-12-04
"10567",10.9736328125,2008-12-05
"10568",11.853515625,2008-12-06
"10569",7.2744140625,2008-12-07
"10570",8.00390625,2008-12-08
"10571",10.3935546875,2008-12-09
"10572",6.5439453125,2008-12-10
"10573",8.404296875,2008-12-11
"10574",10.09375,2008-12-12
"10575",13.7841796875,2008-12-13
"10576",10.853515625,2008-12-14
"10577",9.09375,2008-12-15
"10578",10.744140625,2008-12-16
"10579",8.4638671875,2008-12-17
"10580",10.3037109375,2008-12-18
"10581",6.984375,2008-12-19
"10582",10.6435546875,2008-12-20
"10583",13.263671875,2008-12-21
"10584",13.2041015625,2008-12-22
"10585",11.7841796875,2008-12-23
"10586",12.0537109375,2008-12-24
"10587",9.59375,2008-12-25
"10588",11.57421875,2008-12-26
"10589",12.603515625,2008-12-27
"10590",12.3837890625,2008-12-28
"10591",7.7744140625,2008-12-29
"10592",12.173828125,2008-12-30
"10593",6.7041015625,2008-12-31
"10594",8.4208984375,2009-01-01
"10595",6.4912109375,2009-01-02
"10596",7.53125,2009-01-03
"10597",10.1611328125,2009-01-04
"10598",10.53125,2009-01-05
"10599",11.8212890625,2009-01-06
"10600",9.9609375,2009-01-07
"10601",6.611328125,2009-01-08
"10602",6.9013671875,2009-01-09
"10603",11.0712890625,2009-01-10
"10604",12.9208984375,2009-01-11
"10605",10.53125,2009-01-12
"10606",11.2509765625,2009-01-13
"10607",12.611328125,2009-01-14
"10608",12.2607421875,2009-01-15
"10609",6.9208984375,2009-01-16
"10610",7.1708984375,2009-01-17
"10611",10.3212890625,2009-01-18
"10612",12.6806640625,2009-01-19
"10613",11.361328125,2009-01-20
"10614",10.5908203125,2009-01-21
"10615",11.9013671875,2009-01-22
"10616",8.8212890625,2009-01-23
"10617",11.791015625,2009-01-24
"10618",8.69140625,2009-01-25
"10619",11.9111328125,2009-01-26
"10620",12.021484375,2009-01-27
"10621",14.1005859375,2009-01-28
"10622",13.8310546875,2009-01-29
"10623",15.771484375,2009-01-30
"10624",17.451171875,2009-01-31
"10625",10.603515625,2009-02-01
"10626",14.353515625,2009-02-02
"10627",11.0537109375,2009-02-03
"10628",13.2041015625,2009-02-04
"10629",15.744140625,2009-02-05
"10630",12.7744140625,2009-02-06
"10631",15.8935546875,2009-02-07
"10632",9.2236328125,2009-02-08
"10633",7.013671875,2009-02-09
"10634",8.6435546875,2009-02-10
"10635",8.1142578125,2009-02-11
"10636",8.1943359375,2009-02-12
"10637",9.09375,2009-02-13
"10638",10.5439453125,2009-02-14
"10639",12.064453125,2009-02-15
"10640",11.8740234375,2009-02-16
"10641",11.50390625,2009-02-17
"10642",13.103515625,2009-02-18
"10643",13.8837890625,2009-02-19
"10644",14.853515625,2009-02-20
"10645",13.3037109375,2009-02-21
"10646",9.833984375,2009-02-22
"10647",13.4638671875,2009-02-23
"10648",8.68359375,2009-02-24
"10649",13.3740234375,2009-02-25
"10650",12.6943359375,2009-02-26
"10651",11.0341796875,2009-02-27
"10652",13.50390625,2009-02-28
"10653",12.7392578125,2009-03-01
"10654",12.46875,2009-03-02
"10655",16.5390625,2009-03-03
"10656",8.978515625,2009-03-04
"10657",7.46875,2009-03-05
"10658",7.5087890625,2009-03-06
"10659",10.048828125,2009-03-07
"10660",7.55859375,2009-03-08
"10661",10.0888671875,2009-03-09
"10662",11.5888671875,2009-03-10
"10663",13.109375,2009-03-11
"10664",12.7685546875,2009-03-12
"10665",16.5390625,2009-03-13
"10666",16.0185546875,2009-03-14
"10667",10.478515625,2009-03-15
"10668",12.228515625,2009-03-16
"10669",10.5693359375,2009-03-17
"10670",11.0185546875,2009-03-18
"10671",12.388671875,2009-03-19
"10672",14.1689453125,2009-03-20
"10673",12.609375,2009-03-21
"10674",15.279296875,2009-03-22
"10675",13.8291015625,2009-03-23
"10676",13.689453125,2009-03-24
"10677",15.21875,2009-03-25
"10678",13.5087890625,2009-03-26
"10679",8.4892578125,2009-03-27
"10680",10.2490234375,2009-03-28
"10681",9.8388671875,2009-03-29
"10682",11.4189453125,2009-03-30
"10683",11.939453125,2009-03-31
"10684",14.17578125,2009-04-01
"10685",16.2958984375,2009-04-02
"10686",16.15625,2009-04-03
"10687",9.0458984375,2009-04-04
"10688",11.6357421875,2009-04-05
"10689",6.5263671875,2009-04-06
"10690",9.916015625,2009-04-07
"10691",9.7255859375,2009-04-08
"10692",11.0361328125,2009-04-09
"10693",10.5859375,2009-04-10
"10694",11.99609375,2009-04-11
"10695",12.005859375,2009-04-12
"10696",11.6162109375,2009-04-13
"10697",11.5361328125,2009-04-14
"10698",10.6259765625,2009-04-15
"10699",9.4658203125,2009-04-16
"10700",11.416015625,2009-04-17
"10701",11.6259765625,2009-04-18
"10702",10.005859375,2009-04-19
"10703",9.74609375,2009-04-20
"10704",10.6259765625,2009-04-21
"10705",11.6162109375,2009-04-22
"10706",11.1357421875,2009-04-23
"10707",13.3759765625,2009-04-24
"10708",11.49609375,2009-04-25
"10709",8.31640625,2009-04-26
"10710",5.8857421875,2009-04-27
"10711",6.005859375,2009-04-28
"10712",5.935546875,2009-04-29
"10713",5.9462890625,2009-04-30
"10714",11.2822265625,2009-05-01
"10715",8.83203125,2009-05-02
"10716",8.232421875,2009-05-03
"10717",9.5517578125,2009-05-04
"10718",6.2822265625,2009-05-05
"10719",8.072265625,2009-05-06
"10720",7.912109375,2009-05-07
"10721",8.2822265625,2009-05-08
"10722",9.171875,2009-05-09
"10723",9.181640625,2009-05-10
"10724",10.421875,2009-05-11
"10725",10.421875,2009-05-12
"10726",9.15234375,2009-05-13
"10727",9.1015625,2009-05-14
"10728",11.171875,2009-05-15
"10729",6.2119140625,2009-05-16
"10730",6.8515625,2009-05-17
"10731",5.841796875,2009-05-18
"10732",6.6015625,2009-05-19
"10733",7.7822265625,2009-05-20
"10734",9.1923828125,2009-05-21
"10735",9.3115234375,2009-05-22
"10736",11.681640625,2009-05-23
"10737",12.2822265625,2009-05-24
"10738",12.181640625,2009-05-25
"10739",12.3916015625,2009-05-26
"10740",8.7421875,2009-05-27
"10741",8.431640625,2009-05-28
"10742",8.7421875,2009-05-29
"10743",8.662109375,2009-05-30
"10744",7.83203125,2009-05-31
"10745",7.228515625,2009-06-01
