"","vapourpres_h09","time"
"10347",5.646484375,2008-04-29
"10348",5.146484375,2008-04-30
"10349",3.982421875,2008-05-01
"10350",5.4921875,2008-05-02
"10351",7.001953125,2008-05-03
"10352",7.08203125,2008-05-04
"10353",5.482421875,2008-05-05
"10354",4.4716796875,2008-05-06
"10355",7.2216796875,2008-05-07
"10356",8.671875,2008-05-08
"10357",7.2216796875,2008-05-09
"10358",5.3623046875,2008-05-10
"10359",5.482421875,2008-05-11
"10360",4.7119140625,2008-05-12
"10361",5.1220703125,2008-05-13
"10362",6.2919921875,2008-05-14
"10363",4.732421875,2008-05-15
"10364",3.5615234375,2008-05-16
"10365",7.1123046875,2008-05-17
"10366",7.8623046875,2008-05-18
"10367",9.7919921875,2008-05-19
"10368",8.51171875,2008-05-20
"10369",7.3818359375,2008-05-21
"10370",6.7421875,2008-05-22
"10371",6.7724609375,2008-05-23
"10372",5.6923828125,2008-05-24
"10373",5.2724609375,2008-05-25
"10374",6.822265625,2008-05-26
"10375",6.681640625,2008-05-27
"10376",7.58203125,2008-05-28
"10377",6.4619140625,2008-05-29
"10378",6.9619140625,2008-05-30
"10379",7.232421875,2008-05-31
"10380",7.75390625,2008-06-01
"10381",12.00390625,2008-06-02
"10382",7.673828125,2008-06-03
"10383",8.814453125,2008-06-04
"10384",9.07421875,2008-06-05
"10385",8.7939453125,2008-06-06
"10386",11.5341796875,2008-06-07
"10387",13.4443359375,2008-06-08
"10388",14.984375,2008-06-09
"10389",14.4736328125,2008-06-10
"10390",14.513671875,2008-06-11
"10391",14.25390625,2008-06-12
"10392",13.7841796875,2008-06-13
"10393",9.673828125,2008-06-14
"10394",7.853515625,2008-06-15
"10395",6.7041015625,2008-06-16
"10396",5.9736328125,2008-06-17
"10397",6.583984375,2008-06-18
"10398",7.3037109375,2008-06-19
"10399",9.6240234375,2008-06-20
"10400",7.654296875,2008-06-21
"10401",8.84375,2008-06-22
"10402",8.84375,2008-06-23
"10403",7.7236328125,2008-06-24
"10404",6.75390625,2008-06-25
"10405",6.18359375,2008-06-26
"10406",5.93359375,2008-06-27
"10407",6.00390625,2008-06-28
"10408",5.8642578125,2008-06-29
"10409",7.263671875,2008-06-30
"10410",6.30078125,2008-07-01
"10411",7.3310546875,2008-07-02
"10412",9.130859375,2008-07-03
"10413",8.470703125,2008-07-04
"10414",7.1708984375,2008-07-05
"10415",6.6708984375,2008-07-06
"10416",6.541015625,2008-07-07
"10417",6.0009765625,2008-07-08
"10418",6.3310546875,2008-07-09
"10419",5.380859375,2008-07-10
"10420",5.9111328125,2008-07-11
"10421",5.80078125,2008-07-12
"10422",3.791015625,2008-07-13
"10423",4.28125,2008-07-14
"10424",8.890625,2008-07-15
"10425",6.9814453125,2008-07-16
"10426",5.970703125,2008-07-17
"10427",7.3505859375,2008-07-18
"10428",6.3408203125,2008-07-19
"10429",10.3408203125,2008-07-20
"10430",7.4013671875,2008-07-21
"10431",9.1005859375,2008-07-22
"10432",6.9609375,2008-07-23
"10433",5.220703125,2008-07-24
"10434",7.861328125,2008-07-25
"10435",9.3310546875,2008-07-26
"10436",8.6806640625,2008-07-27
"10437",5.9306640625,2008-07-28
"10438",4.640625,2008-07-29
"10439",3.2607421875,2008-07-30
"10440",4.4912109375,2008-07-31
"10441",5.359375,2008-08-01
"10442",6.6787109375,2008-08-02
"10443",6.6787109375,2008-08-03
"10444",6.1689453125,2008-08-04
"10445",9.1591796875,2008-08-05
"10446",8.189453125,2008-08-06
"10447",8.0888671875,2008-08-07
"10448",4.529296875,2008-08-08
"10449",3.8291015625,2008-08-09
"10450",5.2587890625,2008-08-10
"10451",4.3994140625,2008-08-11
"10452",3.798828125,2008-08-12
"10453",4.55859375,2008-08-13
"10454",4.5185546875,2008-08-14
"10455",4.71875,2008-08-15
"10456",5.0185546875,2008-08-16
"10457",6.138671875,2008-08-17
"10458",7.0791015625,2008-08-18
"10459",5.1494140625,2008-08-19
"10460",4.279296875,2008-08-20
"10461",3.2392578125,2008-08-21
"10462",6.798828125,2008-08-22
"10463",4.37890625,2008-08-23
"10464",4.548828125,2008-08-24
"10465",4.37890625,2008-08-25
"10466",4.609375,2008-08-26
"10467",2.798828125,2008-08-27
"10468",11.3486328125,2008-08-28
"10469",6.1591796875,2008-08-29
"10470",10.208984375,2008-08-30
"10471",17.87890625,2008-08-31
"10472",14.154296875,2008-09-01
"10473",9.1240234375,2008-09-02
"10474",10.923828125,2008-09-03
"10475",13.103515625,2008-09-04
"10476",11.064453125,2008-09-05
"10477",12.173828125,2008-09-06
"10478",10.32421875,2008-09-07
"10479",11.93359375,2008-09-08
"10480",9.57421875,2008-09-09
"10481",9.4736328125,2008-09-10
"10482",5.244140625,2008-09-11
"10483",7.1943359375,2008-09-12
"10484",10.244140625,2008-09-13
"10485",14.3837890625,2008-09-14
"10486",13.9736328125,2008-09-15
"10487",6.244140625,2008-09-16
"10488",7.00390625,2008-09-17
"10489",6.6240234375,2008-09-18
"10490",4.814453125,2008-09-19
"10491",11.0244140625,2008-09-20
"10492",12.9638671875,2008-09-21
"10493",12.423828125,2008-09-22
"10494",8.18359375,2008-09-23
"10495",5.994140625,2008-09-24
"10496",5.75390625,2008-09-25
"10497",9.7841796875,2008-09-26
"10498",7.923828125,2008-09-27
"10499",7.07421875,2008-09-28
"10500",7.4443359375,2008-09-29
"10501",6.333984375,2008-09-30
"10502",5.3828125,2008-10-01
"10503",10.1728515625,2008-10-02
"10504",12.0830078125,2008-10-03
"10505",13.443359375,2008-10-04
"10506",13.703125,2008-10-05
"10507",11.9228515625,2008-10-06
"10508",6.203125,2008-10-07
"10509",6.0126953125,2008-10-08
"10510",5.712890625,2008-10-09
"10511",3.552734375,2008-10-10
"10512",3.0234375,2008-10-11
"10513",14.373046875,2008-10-12
"10514",15.302734375,2008-10-13
"10515",7.7333984375,2008-10-14
"10516",8.0732421875,2008-10-15
"10517",6.462890625,2008-10-16
"10518",8.4228515625,2008-10-17
"10519",13.5234375,2008-10-18
"10520",12.712890625,2008-10-19
"10521",17.142578125,2008-10-20
"10522",10.6826171875,2008-10-21
"10523",2.8828125,2008-10-22
"10524",4.2333984375,2008-10-23
"10525",3.283203125,2008-10-24
"10526",3.1025390625,2008-10-25
"10527",4.892578125,2008-10-26
"10528",10.8134765625,2008-10-27
"10529",5.8134765625,2008-10-28
"10530",7.943359375,2008-10-29
"10531",8.802734375,2008-10-30
"10532",9.703125,2008-10-31
"10533",10.83203125,2008-11-01
"10534",15.6220703125,2008-11-02
"10535",15.482421875,2008-11-03
"10536",13.2216796875,2008-11-04
"10537",8.9423828125,2008-11-05
"10538",9.7216796875,2008-11-06
"10539",25.7119140625,2008-11-07
"10540",16.1015625,2008-11-08
"10541",12.982421875,2008-11-09
"10542",10.431640625,2008-11-10
"10543",8.6416015625,2008-11-11
"10544",7.421875,2008-11-12
"10545",13.6923828125,2008-11-13
"10546",16.7822265625,2008-11-14
"10547",20.6220703125,2008-11-15
"10548",13.7216796875,2008-11-16
"10549",16.4921875,2008-11-17
"10550",23.232421875,2008-11-18
"10551",21.2822265625,2008-11-19
"10552",18.1416015625,2008-11-20
"10553",14.0322265625,2008-11-21
"10554",16.40234375,2008-11-22
"10555",7.8623046875,2008-11-23
"10556",13.072265625,2008-11-24
"10557",26.5419921875,2008-11-25
"10558",27.58203125,2008-11-26
"10559",25.482421875,2008-11-27
"10560",19.322265625,2008-11-28
"10561",12.0615234375,2008-11-29
"10562",8.072265625,2008-11-30
"10563",7.744140625,2008-12-01
"10564",4.57421875,2008-12-02
"10565",7.43359375,2008-12-03
"10566",21.1435546875,2008-12-04
"10567",14.0439453125,2008-12-05
"10568",21.3642578125,2008-12-06
"10569",21.93359375,2008-12-07
"10570",23.833984375,2008-12-08
"10571",18.68359375,2008-12-09
"10572",16.9140625,2008-12-10
"10573",18.8935546875,2008-12-11
"10574",25.8037109375,2008-12-12
"10575",17.404296875,2008-12-13
"10576",9.603515625,2008-12-14
"10577",10.904296875,2008-12-15
"10578",7.8837890625,2008-12-16
"10579",4.904296875,2008-12-17
"10580",6.5244140625,2008-12-18
"10581",9.4541015625,2008-12-19
"10582",8.50390625,2008-12-20
"10583",7.68359375,2008-12-21
"10584",7.3037109375,2008-12-22
"10585",14.353515625,2008-12-23
"10586",19.423828125,2008-12-24
"10587",21.853515625,2008-12-25
"10588",23.494140625,2008-12-26
"10589",25.2236328125,2008-12-27
"10590",26.7138671875,2008-12-28
"10591",22.244140625,2008-12-29
"10592",18.923828125,2008-12-30
"10593",24.064453125,2008-12-31
"10594",27.2392578125,2009-01-01
"10595",19.6494140625,2009-01-02
"10596",19.5185546875,2009-01-03
"10597",24.779296875,2009-01-04
"10598",27.1494140625,2009-01-05
"10599",29.05859375,2009-01-06
"10600",28.798828125,2009-01-07
"10601",23.689453125,2009-01-08
"10602",17.138671875,2009-01-09
"10603",18.30859375,2009-01-10
"10604",22.208984375,2009-01-11
"10605",23.9892578125,2009-01-12
"10606",17.1494140625,2009-01-13
"10607",19.888671875,2009-01-14
"10608",27.3193359375,2009-01-15
"10609",26.2587890625,2009-01-16
"10610",21.359375,2009-01-17
"10611",20.7490234375,2009-01-18
"10612",26.1591796875,2009-01-19
"10613",29.0693359375,2009-01-20
"10614",30.8388671875,2009-01-21
"10615",30.939453125,2009-01-22
"10616",31.0888671875,2009-01-23
"10617",30.109375,2009-01-24
"10618",28.4990234375,2009-01-25
"10619",15.9287109375,2009-01-26
"10620",27.5693359375,2009-01-27
"10621",27.7490234375,2009-01-28
"10622",24.9189453125,2009-01-29
"10623",25.859375,2009-01-30
"10624",27.8486328125,2009-01-31
"10625",28.185546875,2009-02-01
"10626",29.3857421875,2009-02-02
"10627",26.896484375,2009-02-03
"10628",27.9560546875,2009-02-04
"10629",28.8759765625,2009-02-05
"10630",32.9560546875,2009-02-06
"10631",29.916015625,2009-02-07
"10632",27.2060546875,2009-02-08
"10633",33.236328125,2009-02-09
"10634",26.5859375,2009-02-10
"10635",14.7958984375,2009-02-11
"10636",15.515625,2009-02-12
"10637",14.6357421875,2009-02-13
"10638",18.845703125,2009-02-14
"10639",15.8056640625,2009-02-15
"10640",14.5556640625,2009-02-16
"10641",14.396484375,2009-02-17
"10642",16.6962890625,2009-02-18
"10643",16.3759765625,2009-02-19
"10644",15.3056640625,2009-02-20
"10645",13.7060546875,2009-02-21
"10646",19.0361328125,2009-02-22
"10647",23.416015625,2009-02-23
"10648",25.666015625,2009-02-24
"10649",25.646484375,2009-02-25
"10650",26.736328125,2009-02-26
"10651",20.146484375,2009-02-27
"10652",16.74609375,2009-02-28
"10653",17.115234375,2009-03-01
"10654",20.71484375,2009-03-02
"10655",17.2451171875,2009-03-03
"10656",16.044921875,2009-03-04
"10657",9.4248046875,2009-03-05
"10658",11.53515625,2009-03-06
"10659",11.03515625,2009-03-07
"10660",10.0654296875,2009-03-08
"10661",12.775390625,2009-03-09
"10662",14.5048828125,2009-03-10
"10663",12.8251953125,2009-03-11
"10664",17.544921875,2009-03-12
"10665",21.8154296875,2009-03-13
"10666",18.21484375,2009-03-14
"10667",12.474609375,2009-03-15
"10668",8.9052734375,2009-03-16
"10669",10.115234375,2009-03-17
"10670",10.705078125,2009-03-18
"10671",10.5654296875,2009-03-19
"10672",11.2451171875,2009-03-20
"10673",12.60546875,2009-03-21
"10674",10.4853515625,2009-03-22
"10675",17.4853515625,2009-03-23
"10676",18.115234375,2009-03-24
"10677",13.53515625,2009-03-25
"10678",13.7451171875,2009-03-26
"10679",12.8046875,2009-03-27
"10680",13.46484375,2009-03-28
"10681",11.6953125,2009-03-29
"10682",12.7451171875,2009-03-30
"10683",10.9853515625,2009-03-31
"10684",8.7255859375,2009-04-01
"10685",12.6357421875,2009-04-02
"10686",16.31640625,2009-04-03
"10687",14.396484375,2009-04-04
"10688",7.4560546875,2009-04-05
"10689",7.6064453125,2009-04-06
"10690",7.5458984375,2009-04-07
"10691",6.576171875,2009-04-08
"10692",9.896484375,2009-04-09
"10693",16.6162109375,2009-04-10
"10694",20.916015625,2009-04-11
"10695",21.3857421875,2009-04-12
"10696",22.255859375,2009-04-13
"10697",22.0361328125,2009-04-14
"10698",15.8857421875,2009-04-15
"10699",9.1962890625,2009-04-16
"10700",9.5556640625,2009-04-17
"10701",7.8759765625,2009-04-18
"10702",7.8857421875,2009-04-19
"10703",7.3857421875,2009-04-20
"10704",10.265625,2009-04-21
"10705",10.24609375,2009-04-22
"10706",9.3056640625,2009-04-23
"10707",12.6357421875,2009-04-24
"10708",10.6162109375,2009-04-25
"10709",10.40625,2009-04-26
"10710",9.99609375,2009-04-27
"10711",9.505859375,2009-04-28
"10712",8.396484375,2009-04-29
"10713",9.56640625,2009-04-30
"10714",7.0517578125,2009-05-01
"10715",4.421875,2009-05-02
"10716",4.412109375,2009-05-03
"10717",7.6015625,2009-05-04
"10718",7.1923828125,2009-05-05
"10719",8.2216796875,2009-05-06
"10720",8.232421875,2009-05-07
"10721",6.982421875,2009-05-08
"10722",8.5419921875,2009-05-09
"10723",9.0224609375,2009-05-10
"10724",11.8720703125,2009-05-11
"10725",13.6123046875,2009-05-12
"10726",9.751953125,2009-05-13
"10727",6.482421875,2009-05-14
"10728",7.01171875,2009-05-15
"10729",8.3623046875,2009-05-16
"10730",9.2919921875,2009-05-17
"10731",11.4716796875,2009-05-18
"10732",10.6015625,2009-05-19
"10733",10.822265625,2009-05-20
"10734",10.591796875,2009-05-21
"10735",11.9423828125,2009-05-22
"10736",12.0322265625,2009-05-23
"10737",11.6416015625,2009-05-24
"10738",11.5419921875,2009-05-25
"10739",10.2021484375,2009-05-26
"10740",10.001953125,2009-05-27
"10741",11.5517578125,2009-05-28
"10742",10.681640625,2009-05-29
"10743",8.322265625,2009-05-30
"10744",10.1416015625,2009-05-31
"10745",12.2841796875,2009-06-01
"10746",11.7939453125,2009-06-02
"10747",10.59375,2009-06-03
"10748",8.234375,2009-06-04
"10749",7.1337890625,2009-06-05
"10750",10.1943359375,2009-06-06
"10751",9.2841796875,2009-06-07
"10752",9.744140625,2009-06-08
"10753",9.0341796875,2009-06-09
"10754",8.654296875,2009-06-10
"10755",9.3935546875,2009-06-11
"10756",8.404296875,2009-06-12
"10757",6.18359375,2009-06-13
"10758",7.43359375,2009-06-14
"10759",7.07421875,2009-06-15
"10760",10.744140625,2009-06-16
"10761",8.904296875,2009-06-17
"10762",8.8037109375,2009-06-18
"10763",7.50390625,2009-06-19
"10764",6.583984375,2009-06-20
"10765",6.814453125,2009-06-21
"10766",7.43359375,2009-06-22
"10767",7.9541015625,2009-06-23
"10768",7.083984375,2009-06-24
"10769",6.673828125,2009-06-25
"10770",8.654296875,2009-06-26
"10771",9.5341796875,2009-06-27
"10772",7.4140625,2009-06-28
"10773",13.814453125,2009-06-29
"10774",7.4736328125,2009-06-30
"10775",9.2109375,2009-07-01
"10776",6.3408203125,2009-07-02
"10777",6.9208984375,2009-07-03
"10778",10.041015625,2009-07-04
"10779",10.2109375,2009-07-05
"10780",8.6708984375,2009-07-06
"10781",8.2109375,2009-07-07
"10782",7.361328125,2009-07-08
"10783",5.69140625,2009-07-09
"10784",7.8408203125,2009-07-10
"10785",6.880859375,2009-07-11
"10786",6.3310546875,2009-07-12
"10787",9.1806640625,2009-07-13
"10788",7.53125,2009-07-14
"10789",8.5810546875,2009-07-15
"10790",8.130859375,2009-07-16
"10791",7.810546875,2009-07-17
"10792",5.37109375,2009-07-18
"10793",4.5712890625,2009-07-19
"10794",4.55078125,2009-07-20
"10795",6.630859375,2009-07-21
"10796",11.451171875,2009-07-22
"10797",6.2607421875,2009-07-23
"10798",6.220703125,2009-07-24
"10799",5.53125,2009-07-25
"10800",5.05078125,2009-07-26
"10801",8.541015625,2009-07-27
"10802",7.521484375,2009-07-28
"10803",7.05078125,2009-07-29
"10804",6.80078125,2009-07-30
"10805",6.271484375,2009-07-31
"10806",7.4189453125,2009-08-01
"10807",6.138671875,2009-08-02
"10808",6.2685546875,2009-08-03
"10809",5.3994140625,2009-08-04
"10810",4.689453125,2009-08-05
"10811",5.0185546875,2009-08-06
"10812",4.779296875,2009-08-07
"10813",4.6787109375,2009-08-08
"10814",5.8486328125,2009-08-09
"10815",3.7392578125,2009-08-10
"10816",4.298828125,2009-08-11
"10817",5.029296875,2009-08-12
"10818",6.3486328125,2009-08-13
"10819",7.4287109375,2009-08-14
"10820",6.96875,2009-08-15
"10821",6.12890625,2009-08-16
"10822",4.3486328125,2009-08-17
"10823",4.859375,2009-08-18
"10824",5.2490234375,2009-08-19
"10825",8.119140625,2009-08-20
"10826",6.12890625,2009-08-21
"10827",10.0986328125,2009-08-22
"10828",11.5986328125,2009-08-23
"10829",9.888671875,2009-08-24
"10830",6.298828125,2009-08-25
"10831",7.548828125,2009-08-26
"10832",8.939453125,2009-08-27
"10833",8.2587890625,2009-08-28
"10834",11.359375,2009-08-29
"10835",10.12890625,2009-08-30
"10836",5.208984375,2009-08-31
"10837",4.734375,2009-09-01
"10838",5.2841796875,2009-09-02
"10839",10.9140625,2009-09-03
"10840",9.18359375,2009-09-04
"10841",5.18359375,2009-09-05
"10842",4.4443359375,2009-09-06
"10843",5.9443359375,2009-09-07
"10844",6.84375,2009-09-08
"10845",7.333984375,2009-09-09
"10846",6.013671875,2009-09-10
"10847",3.8935546875,2009-09-11
"10848",2.5341796875,2009-09-12
"10849",5.513671875,2009-09-13
"10850",6.744140625,2009-09-14
"10851",6.984375,2009-09-15
"10852",8.994140625,2009-09-16
"10853",15.4443359375,2009-09-17
"10854",12.9443359375,2009-09-18
"10855",10.7041015625,2009-09-19
"10856",10.564453125,2009-09-20
"10857",11.5244140625,2009-09-21
"10858",10.564453125,2009-09-22
"10859",5.2041015625,2009-09-23
"10860",6.734375,2009-09-24
"10861",5.59375,2009-09-25
"10862",8.6240234375,2009-09-26
"10863",9.154296875,2009-09-27
"10864",8.484375,2009-09-28
"10865",5.2138671875,2009-09-29
"10866",4.2744140625,2009-09-30
"10867",4.8232421875,2009-10-01
"10868",13.5927734375,2009-10-02
"10869",8.8525390625,2009-10-03
"10870",10.033203125,2009-10-04
"10871",7.373046875,2009-10-05
"10872",5.4931640625,2009-10-06
"10873",6.302734375,2009-10-07
"10874",3.6630859375,2009-10-08
"10875",5.0927734375,2009-10-09
"10876",2.1630859375,2009-10-10
"10877",2.373046875,2009-10-11
"10878",7.4833984375,2009-10-12
"10879",8.712890625,2009-10-13
"10880",7.1328125,2009-10-14
"10881",7.5234375,2009-10-15
"10882",6.8330078125,2009-10-16
"10883",6.0029296875,2009-10-17
"10884",5.9833984375,2009-10-18
"10885",3.2529296875,2009-10-19
"10886",8.3525390625,2009-10-20
"10887",8.5927734375,2009-10-21
"10888",8.953125,2009-10-22
"10889",8.0234375,2009-10-23
"10890",6.3134765625,2009-10-24
"10891",4.6826171875,2009-10-25
"10892",12.2431640625,2009-10-26
"10893",6.283203125,2009-10-27
"10894",10.283203125,2009-10-28
"10895",11.29296875,2009-10-29
"10896",14.1025390625,2009-10-30
"10897",11.4833984375,2009-10-31
"10898",11.9521484375,2009-11-01
"10899",9.7021484375,2009-11-02
"10900",10.7822265625,2009-11-03
"10901",8.15234375,2009-11-04
"10902",6.7421875,2009-11-05
"10903",8.6416015625,2009-11-06
"10904",11.171875,2009-11-07
"10905",11.4619140625,2009-11-08
"10906",13.3818359375,2009-11-09
"10907",15.9921875,2009-11-10
"10908",15.0517578125,2009-11-11
"10909",13.2822265625,2009-11-12
"10910",8.3720703125,2009-11-13
"10911",8.431640625,2009-11-14
"10912",4.4921875,2009-11-15
"10913",7.1318359375,2009-11-16
"10914",9.1923828125,2009-11-17
"10915",12.431640625,2009-11-18
"10916",13.671875,2009-11-19
"10917",12.1318359375,2009-11-20
"10918",17.3818359375,2009-11-21
"10919",17.822265625,2009-11-22
"10920",19.3916015625,2009-11-23
"10921",15.412109375,2009-11-24
"10922",13.2724609375,2009-11-25
"10923",15.431640625,2009-11-26
"10924",15.6015625,2009-11-27
"10925",7.8115234375,2009-11-28
"10926",8.3623046875,2009-11-29
"10927",12.40234375,2009-11-30
"10928",9.57421875,2009-12-01
"10929",8.1435546875,2009-12-02
"10930",6.09375,2009-12-03
"10931",5.423828125,2009-12-04
"10932",9.404296875,2009-12-05
"10933",6.7138671875,2009-12-06
"10934",8.0341796875,2009-12-07
"10935",12.673828125,2009-12-08
"10936",17.82421875,2009-12-09
"10937",18.3935546875,2009-12-10
"10938",9.2138671875,2009-12-11
"10939",8.0537109375,2009-12-12
"10940",11.59375,2009-12-13
"10941",23.404296875,2009-12-14
"10942",20.57421875,2009-12-15
"10943",20.50390625,2009-12-16
"10944",25.904296875,2009-12-17
"10945",28.244140625,2009-12-18
"10946",23.7041015625,2009-12-19
"10947",11.4638671875,2009-12-20
"10948",8.814453125,2009-12-21
"10949",6.244140625,2009-12-22
"10950",18.6640625,2009-12-23
"10951",20.1640625,2009-12-24
"10952",19.8037109375,2009-12-25
"10953",14.34375,2009-12-26
"10954",15.6142578125,2009-12-27
"10955",10.564453125,2009-12-28
"10956",17.744140625,2009-12-29
"10957",25.0439453125,2009-12-30
"10958",27.353515625,2009-12-31
"10959",27.6787109375,2010-01-01
"10960",26.6591796875,2010-01-02
"10961",22.9892578125,2010-01-03
"10962",18.5986328125,2010-01-04
"10963",26.9091796875,2010-01-05
"10964",28.9091796875,2010-01-06
"10965",29.69921875,2010-01-07
"10966",27.5888671875,2010-01-08
"10967",27.228515625,2010-01-09
"10968",24.9189453125,2010-01-10
"10969",17.4287109375,2010-01-11
"10970",17.9287109375,2010-01-12
"10971",18.3388671875,2010-01-13
"10972",17.279296875,2010-01-14
"10973",18.2392578125,2010-01-15
"10974",18.3994140625,2010-01-16
"10975",13.609375,2010-01-17
"10976",9.109375,2010-01-18
"10977",6.62890625,2010-01-19
"10978",6.3388671875,2010-01-20
"10979",8.7685546875,2010-01-21
"10980",15.638671875,2010-01-22
"10981",14.5791015625,2010-01-23
"10982",15.8486328125,2010-01-24
"10983",17.5791015625,2010-01-25
"10984",26.6689453125,2010-01-26
"10985",25.9990234375,2010-01-27
"10986",25.2890625,2010-01-28
"10987",26.5185546875,2010-01-29
