"","vapourpres_h09","time"
"7337",6.24609375,2000-02-01
"7338",5.935546875,2000-02-02
"7339",8.486328125,2000-02-03
"7340",10.15625,2000-02-04
"7341",8.0556640625,2000-02-05
"7342",11.2255859375,2000-02-06
"7343",8.255859375,2000-02-07
"7344",12.7861328125,2000-02-08
"7345",14.2060546875,2000-02-09
"7346",23.255859375,2000-02-10
"7347",25.095703125,2000-02-11
"7348",21.2763671875,2000-02-12
"7349",16.265625,2000-02-13
"7350",21.505859375,2000-02-14
"7351",18.9755859375,2000-02-15
"7352",18.755859375,2000-02-16
"7353",18.0859375,2000-02-17
"7354",21.845703125,2000-02-18
"7355",23.2958984375,2000-02-19
"7356",24.2060546875,2000-02-20
"7357",19.3056640625,2000-02-21
"7358",20.40625,2000-02-22
"7359",20.90625,2000-02-23
"7360",22.3056640625,2000-02-24
"7361",25.166015625,2000-02-25
"7362",23.326171875,2000-02-26
"7363",19.15625,2000-02-27
"7364",20.986328125,2000-02-28
"7365",15.8759765625,2000-02-29
"7366",17.443359375,2000-03-01
"7367",18.8427734375,2000-03-02
"7368",15.5029296875,2000-03-03
"7369",17.9228515625,2000-03-04
"7370",20.1533203125,2000-03-05
"7371",12.2626953125,2000-03-06
"7372",12.61328125,2000-03-07
"7373",9.7333984375,2000-03-08
"7374",13.8232421875,2000-03-09
"7375",16.79296875,2000-03-10
"7376",19.8828125,2000-03-11
"7377",21.7333984375,2000-03-12
"7378",19.8134765625,2000-03-13
"7379",17.962890625,2000-03-14
"7380",12.3525390625,2000-03-15
"7381",11.703125,2000-03-16
"7382",20.962890625,2000-03-17
"7383",18.943359375,2000-03-18
"7384",21.123046875,2000-03-19
"7385",18.1728515625,2000-03-20
"7386",16.4326171875,2000-03-21
"7387",18.0927734375,2000-03-22
"7388",15.9833984375,2000-03-23
"7389",8.6728515625,2000-03-24
"7390",9.4931640625,2000-03-25
"7391",13.8427734375,2000-03-26
"7392",15.54296875,2000-03-27
"7393",12.9130859375,2000-03-28
"7394",14.443359375,2000-03-29
"7395",9.4130859375,2000-03-30
"7396",8.552734375,2000-03-31
"7397",12.484375,2000-04-01
"7398",11.25390625,2000-04-02
"7399",9.8837890625,2000-04-03
"7400",14.513671875,2000-04-04
"7401",11.494140625,2000-04-05
"7402",9.6943359375,2000-04-06
"7403",10.3935546875,2000-04-07
"7404",11.853515625,2000-04-08
"7405",21.0439453125,2000-04-09
"7406",19.7841796875,2000-04-10
"7407",21.7841796875,2000-04-11
"7408",21.4541015625,2000-04-12
"7409",20.173828125,2000-04-13
"7410",21.0244140625,2000-04-14
"7411",20.2041015625,2000-04-15
"7412",18.244140625,2000-04-16
"7413",12.7744140625,2000-04-17
"7414",11.6943359375,2000-04-18
"7415",12.2744140625,2000-04-19
"7416",13.3837890625,2000-04-20
"7417",11.154296875,2000-04-21
"7418",10.6943359375,2000-04-22
"7419",8.1337890625,2000-04-23
"7420",8.4140625,2000-04-24
"7421",9.59375,2000-04-25
"7422",11.513671875,2000-04-26
"7423",13.984375,2000-04-27
"7424",15.3935546875,2000-04-28
"7425",14.1240234375,2000-04-29
"7426",13.6142578125,2000-04-30
"7427",10.462890625,2000-05-01
"7428",12.052734375,2000-05-02
"7429",14.97265625,2000-05-03
"7430",13.0029296875,2000-05-04
"7431",10.6533203125,2000-05-05
"7432",9.5634765625,2000-05-06
"7433",10.1328125,2000-05-07
"7434",11.1826171875,2000-05-08
"7435",11.943359375,2000-05-09
"7436",12.5830078125,2000-05-10
"7437",12.3232421875,2000-05-11
"7438",11.61328125,2000-05-12
"7439",8.1328125,2000-05-13
"7440",11.4033203125,2000-05-14
"7441",10.6630859375,2000-05-15
"7442",9.5029296875,2000-05-16
"7443",9.7734375,2000-05-17
"7444",8.9833984375,2000-05-18
"7445",9.052734375,2000-05-19
"7446",8.373046875,2000-05-20
"7447",8.953125,2000-05-21
"7448",9.0732421875,2000-05-22
"7449",8.7626953125,2000-05-23
"7450",8.392578125,2000-05-24
"7451",6.953125,2000-05-25
"7452",14.4130859375,2000-05-26
"7453",8.193359375,2000-05-27
"7454",7.8427734375,2000-05-28
"7455",8.5234375,2000-05-29
"7456",9.552734375,2000-05-30
"7457",8.5732421875,2000-05-31
"7458",9.07421875,2000-06-01
"7459",8.744140625,2000-06-02
"7460",8.09375,2000-06-03
"7461",9.3837890625,2000-06-04
"7462",8.583984375,2000-06-05
"7463",7.6943359375,2000-06-06
"7464",8.1240234375,2000-06-07
"7465",8.583984375,2000-06-08
"7466",6.6435546875,2000-06-09
"7467",8.84375,2000-06-10
"7468",7.8837890625,2000-06-11
"7469",8.154296875,2000-06-12
"7470",7.513671875,2000-06-13
"7471",7.7138671875,2000-06-14
"7472",8.6435546875,2000-06-15
"7473",7.583984375,2000-06-16
"7474",9.1240234375,2000-06-17
"7475",9.09375,2000-06-18
"7476",10.8037109375,2000-06-19
"7477",9.7744140625,2000-06-20
"7478",10.814453125,2000-06-21
"7479",6.333984375,2000-06-22
"7480",8.994140625,2000-06-23
"7481",7.7939453125,2000-06-24
"7482",7.6640625,2000-06-25
"7483",6.84375,2000-06-26
"7484",11.603515625,2000-06-27
"7485",7.923828125,2000-06-28
"7486",7.18359375,2000-06-29
"7487",8.3037109375,2000-06-30
"7488",8.0556640625,2000-07-01
"7489",8.916015625,2000-07-02
"7490",8.92578125,2000-07-03
"7491",8.7255859375,2000-07-04
"7492",8.185546875,2000-07-05
"7493",9.5458984375,2000-07-06
"7494",12.5556640625,2000-07-07
"7495",11.3759765625,2000-07-08
"7496",8.5361328125,2000-07-09
"7497",9.146484375,2000-07-10
"7498",6.685546875,2000-07-11
"7499",6.92578125,2000-07-12
"7500",8.15625,2000-07-13
"7501",7.486328125,2000-07-14
"7502",8.0458984375,2000-07-15
"7503",7.8564453125,2000-07-16
"7504",7.736328125,2000-07-17
"7505",6.486328125,2000-07-18
"7506",9.255859375,2000-07-19
"7507",8.255859375,2000-07-20
"7508",7.65625,2000-07-21
"7509",8.515625,2000-07-22
"7510",7.9462890625,2000-07-23
"7511",12.1357421875,2000-07-24
"7512",7.345703125,2000-07-25
"7513",7.595703125,2000-07-26
"7514",8.3056640625,2000-07-27
"7515",7.56640625,2000-07-28
"7516",6.2861328125,2000-07-29
"7517",5.9755859375,2000-07-30
"7518",6.6259765625,2000-07-31
"7519",5.5830078125,2000-08-01
"7520",5.0634765625,2000-08-02
"7521",4.8427734375,2000-08-03
"7522",9.703125,2000-08-04
"7523",11.962890625,2000-08-05
"7524",12.29296875,2000-08-06
"7525",12.1328125,2000-08-07
"7526",11.04296875,2000-08-08
"7527",9.6728515625,2000-08-09
"7528",7.703125,2000-08-10
"7529",7.7734375,2000-08-11
"7530",8.2626953125,2000-08-12
"7531",9.11328125,2000-08-13
"7532",6.5126953125,2000-08-14
"7533",6.193359375,2000-08-15
"7534",7.0126953125,2000-08-16
"7535",4.783203125,2000-08-17
"7536",10.033203125,2000-08-18
"7537",10.1533203125,2000-08-19
"7538",11.123046875,2000-08-20
"7539",7.9931640625,2000-08-21
"7540",7.3232421875,2000-08-22
"7541",9.4833984375,2000-08-23
"7542",9.212890625,2000-08-24
"7543",9.4033203125,2000-08-25
"7544",8.9033203125,2000-08-26
"7545",8.0732421875,2000-08-27
"7546",8.5732421875,2000-08-28
"7547",7.392578125,2000-08-29
"7548",7.22265625,2000-08-30
"7549",5.302734375,2000-08-31
"7550",8.0390625,2000-09-01
"7551",8.0185546875,2000-09-02
"7552",5.37890625,2000-09-03
"7553",8.0986328125,2000-09-04
"7554",8.609375,2000-09-05
"7555",6.87890625,2000-09-06
"7556",11.138671875,2000-09-07
"7557",8.529296875,2000-09-08
"7558",8.8291015625,2000-09-09
"7559",9.458984375,2000-09-10
"7560",8.888671875,2000-09-11
"7561",6.9091796875,2000-09-12
"7562",6.2890625,2000-09-13
"7563",5.21875,2000-09-14
"7564",8.30859375,2000-09-15
"7565",6.138671875,2000-09-16
"7566",9.2587890625,2000-09-17
"7567",9.96875,2000-09-18
"7568",7.609375,2000-09-19
"7569",6.05859375,2000-09-20
"7570",10.37890625,2000-09-21
"7571",9.5390625,2000-09-22
"7572",7.7587890625,2000-09-23
"7573",7.369140625,2000-09-24
"7574",7.1494140625,2000-09-25
"7575",11.7890625,2000-09-26
"7576",10.529296875,2000-09-27
"7577",14.30859375,2000-09-28
"7578",8.228515625,2000-09-29
"7579",8.119140625,2000-09-30
"7580",8.646484375,2000-10-01
"7581",7.015625,2000-10-02
"7582",5.416015625,2000-10-03
"7583",5.7060546875,2000-10-04
"7584",5.265625,2000-10-05
"7585",7.65625,2000-10-06
"7586",6.90625,2000-10-07
"7587",11.90625,2000-10-08
"7588",8.435546875,2000-10-09
"7589",6.8857421875,2000-10-10
"7590",7.9658203125,2000-10-11
"7591",5.8564453125,2000-10-12
"7592",9.666015625,2000-10-13
"7593",7.5556640625,2000-10-14
"7594",9.4462890625,2000-10-15
"7595",9.6064453125,2000-10-16
"7596",8.095703125,2000-10-17
"7597",11.265625,2000-10-18
"7598",7.5556640625,2000-10-19
"7599",8.81640625,2000-10-20
"7600",9.005859375,2000-10-21
"7601",16.7255859375,2000-10-22
"7602",19.3759765625,2000-10-23
"7603",15.916015625,2000-10-24
"7604",14.49609375,2000-10-25
"7605",15.3564453125,2000-10-26
"7606",11.5458984375,2000-10-27
"7607",8.396484375,2000-10-28
"7608",6.345703125,2000-10-29
"7609",6.7861328125,2000-10-30
"7610",14.7763671875,2000-10-31
"7611",11.2275390625,2000-11-01
"7612",9.8681640625,2000-11-02
"7613",10.248046875,2000-11-03
"7614",9.1376953125,2000-11-04
"7615",7.66796875,2000-11-05
"7616",7.1083984375,2000-11-06
"7617",6.587890625,2000-11-07
"7618",13.908203125,2000-11-08
"7619",15.23828125,2000-11-09
"7620",17.8876953125,2000-11-10
"7621",16.578125,2000-11-11
"7622",15.267578125,2000-11-12
"7623",14.177734375,2000-11-13
"7624",13.427734375,2000-11-14
"7625",15.427734375,2000-11-15
"7626",15.267578125,2000-11-16
"7627",18.0576171875,2000-11-17
"7628",22.5380859375,2000-11-18
"7629",21.068359375,2000-11-19
"7630",17.068359375,2000-11-20
"7631",18.8876953125,2000-11-21
"7632",12.8779296875,2000-11-22
"7633",10.068359375,2000-11-23
"7634",20.59765625,2000-11-24
"7635",15.8779296875,2000-11-25
"7636",14.98828125,2000-11-26
"7637",10.568359375,2000-11-27
"7638",10.8583984375,2000-11-28
"7639",16.66796875,2000-11-29
"7640",14.408203125,2000-11-30
"7641",12.2001953125,2000-12-01
"7642",7.0703125,2000-12-02
"7643",5.7099609375,2000-12-03
"7644",7.7802734375,2000-12-04
"7645",14.740234375,2000-12-05
"7646",9.509765625,2000-12-06
"7647",9.419921875,2000-12-07
"7648",8.740234375,2000-12-08
"7649",5.419921875,2000-12-09
"7650",5.8603515625,2000-12-10
"7651",6.08984375,2000-12-11
"7652",14.91015625,2000-12-12
"7653",21.3203125,2000-12-13
"7654",14.8203125,2000-12-14
"7655",14.740234375,2000-12-15
"7656",11.4296875,2000-12-16
"7657",13.1904296875,2000-12-17
"7658",10.26953125,2000-12-18
"7659",9.83984375,2000-12-19
"7660",15.2001953125,2000-12-20
"7661",20.3203125,2000-12-21
"7662",29.099609375,2000-12-22
"7663",13.75,2000-12-23
"7664",13.08984375,2000-12-24
"7665",13.3798828125,2000-12-25
"7666",12.080078125,2000-12-26
"7667",12.669921875,2000-12-27
"7668",7.9697265625,2000-12-28
"7669",6.01953125,2000-12-29
"7670",5.0400390625,2000-12-30
"7671",4.2998046875,2000-12-31
"7672",7.3798828125,2001-01-01
"7673",13.669921875,2001-01-02
"7674",12.7197265625,2001-01-03
"7675",15.7998046875,2001-01-04
"7676",16.7099609375,2001-01-05
"7677",12.2998046875,2001-01-06
"7678",11.169921875,2001-01-07
"7679",13.3095703125,2001-01-08
"7680",14.9697265625,2001-01-09
"7681",16.66015625,2001-01-10
"7682",14.080078125,2001-01-11
"7683",15.099609375,2001-01-12
"7684",18.8603515625,2001-01-13
"7685",16.3896484375,2001-01-14
"7686",12.650390625,2001-01-15
"7687",15.76953125,2001-01-16
"7688",10.740234375,2001-01-17
"7689",7.0400390625,2001-01-18
"7690",9.33984375,2001-01-19
"7691",13.9697265625,2001-01-20
"7692",8.419921875,2001-01-21
"7693",8.26953125,2001-01-22
"7694",17.349609375,2001-01-23
"7695",24.9501953125,2001-01-24
"7696",28.580078125,2001-01-25
"7697",27.98046875,2001-01-26
"7698",18.080078125,2001-01-27
"7699",12.349609375,2001-01-28
"7700",12.8603515625,2001-01-29
"7701",20.73046875,2001-01-30
"7702",14.83984375,2001-01-31
"7703",14.595703125,2001-02-01
"7704",14.7158203125,2001-02-02
"7705",19.6259765625,2001-02-03
"7706",21.7255859375,2001-02-04
"7707",27.8662109375,2001-02-05
"7708",29.265625,2001-02-06
"7709",24.685546875,2001-02-07
"7710",21.40625,2001-02-08
"7711",18.265625,2001-02-09
"7712",19.0859375,2001-02-10
"7713",16.8662109375,2001-02-11
"7714",16.9755859375,2001-02-12
"7715",19.005859375,2001-02-13
"7716",17.0458984375,2001-02-14
"7717",12.74609375,2001-02-15
"7718",9.826171875,2001-02-16
"7719",13.5458984375,2001-02-17
"7720",15.6064453125,2001-02-18
"7721",10.595703125,2001-02-19
"7722",11.0859375,2001-02-20
"7723",9.095703125,2001-02-21
"7724",14.896484375,2001-02-22
"7725",9.3857421875,2001-02-23
"7726",9.396484375,2001-02-24
"7727",10.505859375,2001-02-25
"7728",12.2958984375,2001-02-26
"7729",14.24609375,2001-02-27
"7730",13.8564453125,2001-02-28
"7731",8.1025390625,2001-03-01
"7732",17.8427734375,2001-03-02
"7733",11.97265625,2001-03-03
"7734",10.533203125,2001-03-04
"7735",9.3232421875,2001-03-05
"7736",10.36328125,2001-03-06
"7737",8.7734375,2001-03-07
"7738",10.552734375,2001-03-08
"7739",10.2333984375,2001-03-09
"7740",13.2333984375,2001-03-10
"7741",14.623046875,2001-03-11
"7742",12.0126953125,2001-03-12
"7743",10.22265625,2001-03-13
"7744",8.8330078125,2001-03-14
"7745",8.36328125,2001-03-15
"7746",18.392578125,2001-03-16
"7747",10.1728515625,2001-03-17
"7748",10.5927734375,2001-03-18
"7749",8.5634765625,2001-03-19
"7750",9.552734375,2001-03-20
"7751",8.212890625,2001-03-21
"7752",12.0234375,2001-03-22
"7753",9.703125,2001-03-23
"7754",15.3525390625,2001-03-24
"7755",7.7626953125,2001-03-25
"7756",12.873046875,2001-03-26
"7757",11.8330078125,2001-03-27
"7758",10.29296875,2001-03-28
"7759",9.1630859375,2001-03-29
"7760",7.9033203125,2001-03-30
"7761",7.3232421875,2001-03-31
"7762",9.064453125,2001-04-01
"7763",11.4443359375,2001-04-02
"7764",12.484375,2001-04-03
"7765",11.6142578125,2001-04-04
"7766",7.814453125,2001-04-05
"7767",5.013671875,2001-04-06
"7768",6.654296875,2001-04-07
"7769",14.4443359375,2001-04-08
"7770",7.93359375,2001-04-09
"7771",8.4140625,2001-04-10
"7772",9.5341796875,2001-04-11
"7773",7.2744140625,2001-04-12
"7774",5.5244140625,2001-04-13
"7775",5.734375,2001-04-14
"7776",6.57421875,2001-04-15
"7777",5.2841796875,2001-04-16
"7778",9.734375,2001-04-17
"7779",7.263671875,2001-04-18
"7780",6.07421875,2001-04-19
"7781",7.7744140625,2001-04-20
"7782",6.5244140625,2001-04-21
"7783",9.1240234375,2001-04-22
"7784",10.423828125,2001-04-23
"7785",9.09375,2001-04-24
"7786",7.673828125,2001-04-25
"7787",6.1943359375,2001-04-26
"7788",9.6435546875,2001-04-27
"7789",10.173828125,2001-04-28
"7790",8.3837890625,2001-04-29
"7791",9.0244140625,2001-04-30
"7792",8.0634765625,2001-05-01
"7793",10.9931640625,2001-05-02
"7794",15.8134765625,2001-05-03
"7795",11.79296875,2001-05-04
"7796",13.142578125,2001-05-05
"7797",9.6025390625,2001-05-06
"7798",7.943359375,2001-05-07
"7799",7.3232421875,2001-05-08
"7800",6.283203125,2001-05-09
"7801",8.962890625,2001-05-10
"7802",7.72265625,2001-05-11
"7803",7.203125,2001-05-12
"7804",7.22265625,2001-05-13
"7805",6.283203125,2001-05-14
"7806",10.54296875,2001-05-15
"7807",12.6025390625,2001-05-16
"7808",10.552734375,2001-05-17
"7809",10.943359375,2001-05-18
"7810",9.0830078125,2001-05-19
"7811",8.1630859375,2001-05-20
"7812",7.8134765625,2001-05-21
"7813",6.79296875,2001-05-22
"7814",6.3232421875,2001-05-23
"7815",6.1025390625,2001-05-24
"7816",5.642578125,2001-05-25
"7817",11.7626953125,2001-05-26
"7818",7.302734375,2001-05-27
"7819",9.0732421875,2001-05-28
"7820",7.11328125,2001-05-29
"7821",7.47265625,2001-05-30
"7822",6.61328125,2001-05-31
"7823",7.154296875,2001-06-01
"7824",6.154296875,2001-06-02
"7825",5.583984375,2001-06-03
"7826",6.6435546875,2001-06-04
"7827",15.5341796875,2001-06-05
"7828",14.2236328125,2001-06-06
"7829",11.0537109375,2001-06-07
"7830",11.984375,2001-06-08
"7831",10.603515625,2001-06-09
"7832",11.3740234375,2001-06-10
"7833",14.93359375,2001-06-11
"7834",17.32421875,2001-06-12
"7835",12.82421875,2001-06-13
"7836",12.75390625,2001-06-14
"7837",9.904296875,2001-06-15
"7838",8.6337890625,2001-06-16
"7839",8.5341796875,2001-06-17
"7840",9.2744140625,2001-06-18
"7841",8.93359375,2001-06-19
"7842",9.57421875,2001-06-20
"7843",10.013671875,2001-06-21
"7844",9.404296875,2001-06-22
"7845",9.6943359375,2001-06-23
"7846",9.7744140625,2001-06-24
"7847",8.8935546875,2001-06-25
"7848",7.9736328125,2001-06-26
"7849",9.8837890625,2001-06-27
"7850",9.5341796875,2001-06-28
"7851",9.34375,2001-06-29
"7852",8.564453125,2001-06-30
"7853",8.2158203125,2001-07-01
"7854",8.2158203125,2001-07-02
"7855",8.4755859375,2001-07-03
"7856",8.1357421875,2001-07-04
"7857",8.4462890625,2001-07-05
"7858",9.8759765625,2001-07-06
"7859",9.15625,2001-07-07
"7860",9.7255859375,2001-07-08
"7861",8.24609375,2001-07-09
"7862",9.9560546875,2001-07-10
"7863",13.146484375,2001-07-11
"7864",13.3564453125,2001-07-12
"7865",10.916015625,2001-07-13
"7866",10.1162109375,2001-07-14
"7867",10.7158203125,2001-07-15
"7868",8.9658203125,2001-07-16
"7869",8.56640625,2001-07-17
"7870",10.24609375,2001-07-18
"7871",9.4658203125,2001-07-19
"7872",7.8857421875,2001-07-20
"7873",7.8359375,2001-07-21
"7874",8.4658203125,2001-07-22
"7875",7.9658203125,2001-07-23
"7876",7.81640625,2001-07-24
"7877",6.826171875,2001-07-25
"7878",9.0361328125,2001-07-26
"7879",7.7255859375,2001-07-27
"7880",9.2958984375,2001-07-28
"7881",7.7158203125,2001-07-29
"7882",7.9658203125,2001-07-30
"7883",7.90625,2001-07-31
"7884",10.4931640625,2001-08-01
"7885",6.052734375,2001-08-02
"7886",7.712890625,2001-08-03
"7887",6.6533203125,2001-08-04
"7888",8.4326171875,2001-08-05
"7889",9.533203125,2001-08-06
"7890",7.8134765625,2001-08-07
"7891",8.462890625,2001-08-08
"7892",6.2529296875,2001-08-09
"7893",6.193359375,2001-08-10
"7894",5.5830078125,2001-08-11
"7895",9.1826171875,2001-08-12
"7896",9.2626953125,2001-08-13
"7897",7.7529296875,2001-08-14
"7898",6.8330078125,2001-08-15
"7899",5.5927734375,2001-08-16
"7900",7.2734375,2001-08-17
"7901",8.9228515625,2001-08-18
"7902",10.0927734375,2001-08-19
"7903",10.97265625,2001-08-20
"7904",8.8232421875,2001-08-21
"7905",9.392578125,2001-08-22
"7906",8.052734375,2001-08-23
"7907",7.123046875,2001-08-24
"7908",4.9130859375,2001-08-25
"7909",6.712890625,2001-08-26
"7910",6.5927734375,2001-08-27
"7911",10.943359375,2001-08-28
"7912",11.54296875,2001-08-29
"7913",7.8330078125,2001-08-30
"7914",8.623046875,2001-08-31
"7915",8.30859375,2001-09-01
"7916",9.138671875,2001-09-02
"7917",6.109375,2001-09-03
"7918",11.728515625,2001-09-04
"7919",9.2392578125,2001-09-05
"7920",5.94921875,2001-09-06
"7921",4.8291015625,2001-09-07
"7922",6.029296875,2001-09-08
"7923",8.958984375,2001-09-09
"7924",6.8388671875,2001-09-10
"7925",10.208984375,2001-09-11
"7926",12.4990234375,2001-09-12
"7927",11.7392578125,2001-09-13
"7928",9.2392578125,2001-09-14
"7929",7.7685546875,2001-09-15
"7930",5.859375,2001-09-16
"7931",11.0185546875,2001-09-17
"7932",8.69921875,2001-09-18
"7933",7.37890625,2001-09-19
"7934",6.46875,2001-09-20
"7935",9.19921875,2001-09-21
"7936",9.888671875,2001-09-22
"7937",7.8193359375,2001-09-23
"7938",8.5087890625,2001-09-24
"7939",10.0185546875,2001-09-25
"7940",6.8486328125,2001-09-26
"7941",6.138671875,2001-09-27
"7942",4.728515625,2001-09-28
"7943",6.7587890625,2001-09-29
"7944",14.2490234375,2001-09-30
"7945",11.505859375,2001-10-01
"7946",9.146484375,2001-10-02
"7947",8.265625,2001-10-03
"7948",10.185546875,2001-10-04
"7949",6.17578125,2001-10-05
"7950",8.1357421875,2001-10-06
"7951",6.3857421875,2001-10-07
"7952",9.265625,2001-10-08
"7953",6.0556640625,2001-10-09
"7954",8.9755859375,2001-10-10
"7955",11.0458984375,2001-10-11
"7956",7.6162109375,2001-10-12
"7957",14.505859375,2001-10-13
"7958",8.8662109375,2001-10-14
"7959",8.1357421875,2001-10-15
"7960",12.31640625,2001-10-16
"7961",12.005859375,2001-10-17
"7962",10.92578125,2001-10-18
"7963",8.166015625,2001-10-19
"7964",6.65625,2001-10-20
"7965",4.1259765625,2001-10-21
"7966",3.6962890625,2001-10-22
"7967",18.416015625,2001-10-23
"7968",9.0859375,2001-10-24
"7969",7.685546875,2001-10-25
"7970",9.3359375,2001-10-26
"7971",10.595703125,2001-10-27
"7972",9.24609375,2001-10-28
"7973",10.3056640625,2001-10-29
"7974",9.326171875,2001-10-30
"7975",12.146484375,2001-10-31
"7976",12.91796875,2001-11-01
"7977",13.7578125,2001-11-02
"7978",9.017578125,2001-11-03
"7979",12.267578125,2001-11-04
"7980",14.017578125,2001-11-05
"7981",17.017578125,2001-11-06
"7982",11.017578125,2001-11-07
"7983",5.328125,2001-11-08
"7984",14.9677734375,2001-11-09
"7985",8.6884765625,2001-11-10
"7986",8.6083984375,2001-11-11
"7987",6.6181640625,2001-11-12
"7988",10.41796875,2001-11-13
"7989",8.0078125,2001-11-14
"7990",7.267578125,2001-11-15
"7991",7.7578125,2001-11-16
"7992",6.91796875,2001-11-17
"7993",13.1083984375,2001-11-18
"7994",5.578125,2001-11-19
"7995",5.4482421875,2001-11-20
"7996",5.1181640625,2001-11-21
"7997",4.2275390625,2001-11-22
"7998",12.34765625,2001-11-23
"7999",11.4384765625,2001-11-24
"8000",9.2880859375,2001-11-25
"8001",9.4775390625,2001-11-26
"8002",9.7880859375,2001-11-27
"8003",7.4384765625,2001-11-28
"8004",9.068359375,2001-11-29
"8005",10.7783203125,2001-11-30
"8006",7.259765625,2001-12-01
"8007",9.01953125,2001-12-02
"8008",12.98046875,2001-12-03
"8009",10.73046875,2001-12-04
"8010",15.1298828125,2001-12-05
"8011",20.080078125,2001-12-06
"8012",16.3603515625,2001-12-07
"8013",10.58984375,2001-12-08
"8014",11.900390625,2001-12-09
