"","vapourpres_h09","time"
"7910",4.15234375,2001-08-27
"7911",4.5224609375,2001-08-28
"7912",5.1015625,2001-08-29
"7913",9.072265625,2001-08-30
"7914",5.251953125,2001-08-31
"7915",6.7626953125,2001-09-01
"7916",7.1328125,2001-09-02
"7917",6.462890625,2001-09-03
"7918",5.3134765625,2001-09-04
"7919",3.8828125,2001-09-05
"7920",8.9033203125,2001-09-06
"7921",6.54296875,2001-09-07
"7922",5.79296875,2001-09-08
"7923",4.72265625,2001-09-09
"7924",7.7333984375,2001-09-10
"7925",3.623046875,2001-09-11
"7926",3.703125,2001-09-12
"7927",4.8134765625,2001-09-13
"7928",5.703125,2001-09-14
"7929",5.2431640625,2001-09-15
"7930",6.4931640625,2001-09-16
"7931",5.9130859375,2001-09-17
"7932",5.5732421875,2001-09-18
"7933",9.392578125,2001-09-19
"7934",9.703125,2001-09-20
"7935",10.79296875,2001-09-21
"7936",9.052734375,2001-09-22
"7937",10.5927734375,2001-09-23
"7938",6.7734375,2001-09-24
"7939",5.1630859375,2001-09-25
"7940",8.9833984375,2001-09-26
"7941",13.1533203125,2001-09-27
"7942",16.9326171875,2001-09-28
"7943",10.2333984375,2001-09-29
"7944",8.453125,2001-09-30
"7945",6.6591796875,2001-10-01
"7946",6.55859375,2001-10-02
"7947",7.1689453125,2001-10-03
"7948",5.529296875,2001-10-04
"7949",9.9091796875,2001-10-05
"7950",16.619140625,2001-10-06
"7951",13.6787109375,2001-10-07
"7952",12.958984375,2001-10-08
"7953",14.4990234375,2001-10-09
"7954",10.2890625,2001-10-10
"7955",7.37890625,2001-10-11
"7956",8.4189453125,2001-10-12
"7957",7.8388671875,2001-10-13
"7958",8.9892578125,2001-10-14
"7959",9.6591796875,2001-10-15
"7960",11.1787109375,2001-10-16
"7961",11.548828125,2001-10-17
"7962",8.7890625,2001-10-18
"7963",9.8486328125,2001-10-19
"7964",13.8291015625,2001-10-20
"7965",12.7490234375,2001-10-21
"7966",7.19921875,2001-10-22
"7967",6.3486328125,2001-10-23
"7968",6.5888671875,2001-10-24
"7969",5.7587890625,2001-10-25
"7970",4.638671875,2001-10-26
"7971",5.37890625,2001-10-27
"7972",7.6591796875,2001-10-28
"7973",8.6591796875,2001-10-29
"7974",12.62890625,2001-10-30
"7975",14.9189453125,2001-10-31
"7976",11.5908203125,2001-11-01
"7977",16.060546875,2001-11-02
"7978",14.6513671875,2001-11-03
"7979",12.4208984375,2001-11-04
"7980",13.7607421875,2001-11-05
"7981",12.9208984375,2001-11-06
"7982",11.0908203125,2001-11-07
"7983",12.201171875,2001-11-08
"7984",9.470703125,2001-11-09
"7985",8.4111328125,2001-11-10
"7986",7.19140625,2001-11-11
"7987",8.291015625,2001-11-12
"7988",11.0009765625,2001-11-13
"7989",8.970703125,2001-11-14
"7990",10.2314453125,2001-11-15
"7991",17.55078125,2001-11-16
"7992",12.1611328125,2001-11-17
"7993",11.521484375,2001-11-18
"7994",11.6708984375,2001-11-19
"7995",9.9013671875,2001-11-20
"7996",11.4609375,2001-11-21
"7997",8.69140625,2001-11-22
"7998",4.9013671875,2001-11-23
"7999",5.5908203125,2001-11-24
"8000",6.12109375,2001-11-25
"8001",5.880859375,2001-11-26
"8002",7.0009765625,2001-11-27
"8003",7.4208984375,2001-11-28
"8004",8.630859375,2001-11-29
"8005",8.8408203125,2001-11-30
"8006",11.306640625,2001-12-01
"8007",9.716796875,2001-12-02
"8008",8.5771484375,2001-12-03
"8009",8.9970703125,2001-12-04
"8010",11.046875,2001-12-05
"8011",11.2373046875,2001-12-06
"8012",10.52734375,2001-12-07
"8013",12.6767578125,2001-12-08
"8014",16.626953125,2001-12-09
"8015",15.1865234375,2001-12-10
"8016",17.6669921875,2001-12-11
"8017",19.7666015625,2001-12-12
"8018",19.6474609375,2001-12-13
"8019",12.1865234375,2001-12-14
"8020",13.9970703125,2001-12-15
"8021",14.546875,2001-12-16
"8022",12.5673828125,2001-12-17
"8023",10.9169921875,2001-12-18
"8024",6.4169921875,2001-12-19
"8025",10.0673828125,2001-12-20
"8026",6.5771484375,2001-12-21
"8027",7.546875,2001-12-22
"8028",13.8466796875,2001-12-23
"8029",12.216796875,2001-12-24
"8030",12.287109375,2001-12-25
"8031",14.70703125,2001-12-26
"8032",12.546875,2001-12-27
"8033",11.63671875,2001-12-28
"8034",10.2470703125,2001-12-29
"8035",12.1865234375,2001-12-30
"8036",12.037109375,2001-12-31
"8037",10.357421875,2002-01-01
"8038",20.3369140625,2002-01-02
"8039",20.1171875,2002-01-03
"8040",14.2470703125,2002-01-04
"8041",13.0771484375,2002-01-05
"8042",8.6865234375,2002-01-06
"8043",9.5166015625,2002-01-07
"8044",5.7568359375,2002-01-08
"8045",6.4365234375,2002-01-09
"8046",11.6572265625,2002-01-10
"8047",10.3271484375,2002-01-11
"8048",12.3369140625,2002-01-12
"8049",14.7470703125,2002-01-13
"8050",19.4765625,2002-01-14
"8051",15.0166015625,2002-01-15
"8052",11.13671875,2002-01-16
"8053",18.796875,2002-01-17
"8054",19.2666015625,2002-01-18
"8055",23.2666015625,2002-01-19
"8056",19.4365234375,2002-01-20
"8057",18.77734375,2002-01-21
"8058",19.13671875,2002-01-22
"8059",15.88671875,2002-01-23
"8060",14.037109375,2002-01-24
"8061",17.3173828125,2002-01-25
"8062",20.306640625,2002-01-26
"8063",21.5068359375,2002-01-27
"8064",18.0771484375,2002-01-28
"8065",18.0966796875,2002-01-29
"8066",18.3466796875,2002-01-30
"8067",14.5771484375,2002-01-31
"8068",21.5244140625,2002-02-01
"8069",19.4140625,2002-02-02
"8070",12.744140625,2002-02-03
"8071",12.6640625,2002-02-04
"8072",12.1640625,2002-02-05
"8073",21.513671875,2002-02-06
"8074",20.0439453125,2002-02-07
"8075",19.1435546875,2002-02-08
"8076",16.4736328125,2002-02-09
"8077",15.4736328125,2002-02-10
"8078",19.34375,2002-02-11
"8079",21.6240234375,2002-02-12
"8080",20.744140625,2002-02-13
"8081",20.2841796875,2002-02-14
"8082",10.5439453125,2002-02-15
"8083",12.564453125,2002-02-16
"8084",11.353515625,2002-02-17
"8085",12.494140625,2002-02-18
"8086",11.6943359375,2002-02-19
"8087",9.5439453125,2002-02-20
"8088",8.833984375,2002-02-21
"8089",8.9638671875,2002-02-22
"8090",16.4541015625,2002-02-23
"8091",17.4736328125,2002-02-24
"8092",23.3837890625,2002-02-25
"8093",27.1142578125,2002-02-26
"8094",27.9638671875,2002-02-27
"8095",21.763671875,2002-02-28
"8096",17.7255859375,2002-03-01
"8097",16.005859375,2002-03-02
"8098",16.56640625,2002-03-03
"8099",22.9658203125,2002-03-04
"8100",25.146484375,2002-03-05
"8101",23.765625,2002-03-06
"8102",16.916015625,2002-03-07
"8103",14.67578125,2002-03-08
"8104",12.505859375,2002-03-09
"8105",19.9462890625,2002-03-10
"8106",16.3564453125,2002-03-11
"8107",18.4560546875,2002-03-12
"8108",15.5859375,2002-03-13
"8109",11.265625,2002-03-14
"8110",8.666015625,2002-03-15
"8111",8.4658203125,2002-03-16
"8112",16.0859375,2002-03-17
"8113",10.765625,2002-03-18
"8114",13.1162109375,2002-03-19
"8115",17.9560546875,2002-03-20
"8116",17.1962890625,2002-03-21
"8117",14.166015625,2002-03-22
"8118",14.185546875,2002-03-23
"8119",13.845703125,2002-03-24
"8120",12.40625,2002-03-25
"8121",10.65625,2002-03-26
"8122",11.92578125,2002-03-27
"8123",11.646484375,2002-03-28
"8124",10.7158203125,2002-03-29
"8125",8.2255859375,2002-03-30
"8126",11.2958984375,2002-03-31
"8127",12.9501953125,2002-04-01
"8128",11.7900390625,2002-04-02
"8129",12.26953125,2002-04-03
"8130",9.66015625,2002-04-04
"8131",10.2197265625,2002-04-05
"8132",9.7001953125,2002-04-06
"8133",9.3203125,2002-04-07
"8134",9.3896484375,2002-04-08
"8135",10.150390625,2002-04-09
"8136",10.33984375,2002-04-10
"8137",9.5302734375,2002-04-11
"8138",13.48046875,2002-04-12
"8139",16.849609375,2002-04-13
"8140",15.6201171875,2002-04-14
"8141",13.7900390625,2002-04-15
"8142",13.599609375,2002-04-16
"8143",18.5703125,2002-04-17
"8144",13.5,2002-04-18
"8145",12.650390625,2002-04-19
"8146",13.080078125,2002-04-20
"8147",17.0498046875,2002-04-21
"8148",13.6396484375,2002-04-22
"8149",12.6396484375,2002-04-23
"8150",11.240234375,2002-04-24
"8151",12.75,2002-04-25
"8152",13.2802734375,2002-04-26
"8153",10.08984375,2002-04-27
"8154",12.23046875,2002-04-28
"8155",13.240234375,2002-04-29
"8156",13.9296875,2002-04-30
"8157",11.8134765625,2002-05-01
"8158",9.962890625,2002-05-02
"8159",11.1025390625,2002-05-03
"8160",11.0126953125,2002-05-04
"8161",10.3330078125,2002-05-05
"8162",7.3134765625,2002-05-06
"8163",15.5927734375,2002-05-07
"8164",13.3828125,2002-05-08
"8165",12.86328125,2002-05-09
"8166",12.1533203125,2002-05-10
"8167",13.5732421875,2002-05-11
"8168",14.79296875,2002-05-12
"8169",13.1025390625,2002-05-13
"8170",10.703125,2002-05-14
"8171",10.8134765625,2002-05-15
"8172",10.79296875,2002-05-16
"8173",11.8330078125,2002-05-17
"8174",17.4130859375,2002-05-18
"8175",12.4326171875,2002-05-19
"8176",6.783203125,2002-05-20
"8177",14.392578125,2002-05-21
"8178",10.7431640625,2002-05-22
"8179",10.9931640625,2002-05-23
"8180",14.802734375,2002-05-24
"8181",12.5029296875,2002-05-25
"8182",6.2529296875,2002-05-26
"8183",6.642578125,2002-05-27
"8184",5.1728515625,2002-05-28
"8185",6.0029296875,2002-05-29
"8186",5.5634765625,2002-05-30
"8187",6.9033203125,2002-05-31
"8188",7.0576171875,2002-06-01
"8189",6.0078125,2002-06-02
"8190",5.5478515625,2002-06-03
"8191",4.8076171875,2002-06-04
"8192",10.4580078125,2002-06-05
"8193",10.3984375,2002-06-06
"8194",9.0576171875,2002-06-07
"8195",8.0380859375,2002-06-08
"8196",6.1884765625,2002-06-09
"8197",7.09765625,2002-06-10
"8198",6.8681640625,2002-06-11
"8199",9.6484375,2002-06-12
"8200",9.0576171875,2002-06-13
"8201",13.908203125,2002-06-14
"8202",9.4677734375,2002-06-15
"8203",7.9482421875,2002-06-16
"8204",6.267578125,2002-06-17
"8205",5.0478515625,2002-06-18
"8206",12.568359375,2002-06-19
"8207",9.5078125,2002-06-20
"8208",9.818359375,2002-06-21
"8209",7.73828125,2002-06-22
"8210",8.0478515625,2002-06-23
"8211",6.568359375,2002-06-24
"8212",5.578125,2002-06-25
"8213",4.9677734375,2002-06-26
"8214",5.2080078125,2002-06-27
"8215",6.748046875,2002-06-28
"8216",4.8876953125,2002-06-29
"8217",4.2880859375,2002-06-30
"8218",5.453125,2002-07-01
"8219",8.392578125,2002-07-02
"8220",7.2529296875,2002-07-03
"8221",6.212890625,2002-07-04
"8222",6.1728515625,2002-07-05
"8223",7.61328125,2002-07-06
"8224",4.443359375,2002-07-07
"8225",7.052734375,2002-07-08
"8226",8.5927734375,2002-07-09
"8227",7.4228515625,2002-07-10
"8228",12.2626953125,2002-07-11
"8229",9.47265625,2002-07-12
"8230",6.962890625,2002-07-13
"8231",4.5830078125,2002-07-14
"8232",5.0234375,2002-07-15
"8233",6.7431640625,2002-07-16
"8234",6.4326171875,2002-07-17
"8235",5.22265625,2002-07-18
"8236",4.5830078125,2002-07-19
"8237",3.1025390625,2002-07-20
"8238",5.4033203125,2002-07-21
"8239",12.2333984375,2002-07-22
"8240",12.3427734375,2002-07-23
"8241",12.0634765625,2002-07-24
"8242",11.8427734375,2002-07-25
"8243",8.97265625,2002-07-26
"8244",8.642578125,2002-07-27
"8245",6.462890625,2002-07-28
"8246",4.4931640625,2002-07-29
"8247",3.6826171875,2002-07-30
"8248",6.962890625,2002-07-31
"8249",10.3017578125,2002-08-01
"8250",7.251953125,2002-08-02
"8251",6.341796875,2002-08-03
"8252",4.3818359375,2002-08-04
"8253",8.8818359375,2002-08-05
"8254",5.3916015625,2002-08-06
"8255",4.3115234375,2002-08-07
"8256",6.171875,2002-08-08
"8257",4.58203125,2002-08-09
"8258",12.912109375,2002-08-10
"8259",6.8515625,2002-08-11
"8260",3.912109375,2002-08-12
"8261",4.51171875,2002-08-13
"8262",4.08203125,2002-08-14
"8263",6.6318359375,2002-08-15
"8264",8.1015625,2002-08-16
"8265",6.0517578125,2002-08-17
"8266",4.3515625,2002-08-18
"8267",4.501953125,2002-08-19
"8268",3.26171875,2002-08-20
"8269",1.7822265625,2002-08-21
"8270",3.421875,2002-08-22
"8271",4.841796875,2002-08-23
"8272",3.9521484375,2002-08-24
"8273",7.1123046875,2002-08-25
"8274",9.4423828125,2002-08-26
"8275",8.6416015625,2002-08-27
"8276",5.822265625,2002-08-28
"8277",7.90234375,2002-08-29
"8278",9.65234375,2002-08-30
"8279",8.3623046875,2002-08-31
"8280",8.783203125,2002-09-01
"8281",10.203125,2002-09-02
"8282",8.7333984375,2002-09-03
"8283",8.9326171875,2002-09-04
"8284",8.4833984375,2002-09-05
"8285",5.6025390625,2002-09-06
"8286",4.783203125,2002-09-07
"8287",5.392578125,2002-09-08
"8288",6.7626953125,2002-09-09
"8289",8.9326171875,2002-09-10
"8290",13.61328125,2002-09-11
"8291",8.2529296875,2002-09-12
"8292",5.123046875,2002-09-13
"8293",6.5927734375,2002-09-14
"8294",10.2431640625,2002-09-15
"8295",5.2734375,2002-09-16
"8296",6.54296875,2002-09-17
"8297",6.4130859375,2002-09-18
"8298",7.3427734375,2002-09-19
"8299",2.953125,2002-09-20
"8300",4.5634765625,2002-09-21
"8301",6.8525390625,2002-09-22
"8302",8.283203125,2002-09-23
"8303",6.1328125,2002-09-24
"8304",5.1328125,2002-09-25
"8305",6.4228515625,2002-09-26
"8306",4.9931640625,2002-09-27
"8307",6.283203125,2002-09-28
"8308",5.0732421875,2002-09-29
"8309",5.642578125,2002-09-30
"8310",8.388671875,2002-10-01
"8311",7.1494140625,2002-10-02
"8312",5.5087890625,2002-10-03
"8313",3.55859375,2002-10-04
"8314",7.208984375,2002-10-05
"8315",7.30859375,2002-10-06
"8316",7.3994140625,2002-10-07
"8317",5.548828125,2002-10-08
"8318",3.80859375,2002-10-09
"8319",3.7890625,2002-10-10
"8320",6.37890625,2002-10-11
"8321",6.3193359375,2002-10-12
"8322",5.7490234375,2002-10-13
"8323",2.4189453125,2002-10-14
"8324",2.9990234375,2002-10-15
"8325",6.37890625,2002-10-16
"8326",5.9091796875,2002-10-17
"8327",10.46875,2002-10-18
"8328",4.1494140625,2002-10-19
"8329",3.8388671875,2002-10-20
"8330",4.798828125,2002-10-21
"8331",5.0986328125,2002-10-22
"8332",4.71875,2002-10-23
"8333",7.0390625,2002-10-24
"8334",4.978515625,2002-10-25
"8335",5.2587890625,2002-10-26
"8336",3.888671875,2002-10-27
"8337",8.69921875,2002-10-28
"8338",7.4091796875,2002-10-29
"8339",5.8193359375,2002-10-30
"8340",7.638671875,2002-10-31
"8341",10.3408203125,2002-11-01
"8342",4.810546875,2002-11-02
"8343",5.140625,2002-11-03
"8344",7.140625,2002-11-04
"8345",9.9306640625,2002-11-05
"8346",10.28125,2002-11-06
"8347",9.291015625,2002-11-07
"8348",10.810546875,2002-11-08
"8349",10.6005859375,2002-11-09
"8350",10.2509765625,2002-11-10
"8351",12.4814453125,2002-11-11
"8352",8.021484375,2002-11-12
"8353",8.6513671875,2002-11-13
"8354",7.7109375,2002-11-14
"8355",8.771484375,2002-11-15
"8356",14.771484375,2002-11-16
"8357",15.6513671875,2002-11-17
"8358",15.630859375,2002-11-18
"8359",13.890625,2002-11-19
"8360",9.291015625,2002-11-20
"8361",13.361328125,2002-11-21
"8362",9.94140625,2002-11-22
"8363",12.2109375,2002-11-23
"8364",13.94140625,2002-11-24
"8365",13.5810546875,2002-11-25
"8366",11.7509765625,2002-11-26
"8367",11.7109375,2002-11-27
"8368",11.271484375,2002-11-28
"8369",12.6806640625,2002-11-29
"8370",10.6708984375,2002-11-30
"8371",10.466796875,2002-12-01
"8372",8.447265625,2002-12-02
"8373",5.966796875,2002-12-03
"8374",7.947265625,2002-12-04
"8375",17.1865234375,2002-12-05
"8376",16.607421875,2002-12-06
"8377",14.1474609375,2002-12-07
"8378",10.1171875,2002-12-08
"8379",12.0068359375,2002-12-09
"8380",7.8466796875,2002-12-10
"8381",3.5966796875,2002-12-11
"8382",5.546875,2002-12-12
"8383",8.7666015625,2002-12-13
"8384",10.6669921875,2002-12-14
"8385",7.0673828125,2002-12-15
"8386",8.4873046875,2002-12-16
"8387",12.3271484375,2002-12-17
"8388",13.2265625,2002-12-18
"8389",12.8271484375,2002-12-19
"8390",13.3466796875,2002-12-20
"8391",17.126953125,2002-12-21
"8392",16.296875,2002-12-22
"8393",21.6669921875,2002-12-23
"8394",22.2373046875,2002-12-24
"8395",22.796875,2002-12-25
"8396",19.52734375,2002-12-26
"8397",22.63671875,2002-12-27
"8398",18.4765625,2002-12-28
"8399",13.2666015625,2002-12-29
"8400",9.7373046875,2002-12-30
"8401",6.6669921875,2002-12-31
"8402",7.9365234375,2003-01-01
"8403",7.796875,2003-01-02
"8404",4.626953125,2003-01-03
"8405",7.9365234375,2003-01-04
"8406",11.63671875,2003-01-05
"8407",13.1474609375,2003-01-06
"8408",12.95703125,2003-01-07
"8409",11.6474609375,2003-01-08
"8410",9.2373046875,2003-01-09
"8411",11.126953125,2003-01-10
"8412",11.6865234375,2003-01-11
"8413",12.02734375,2003-01-12
"8414",9.8271484375,2003-01-13
"8415",7.8173828125,2003-01-14
"8416",6.197265625,2003-01-15
"8417",7.3466796875,2003-01-16
"8418",7.5068359375,2003-01-17
"8419",11.357421875,2003-01-18
"8420",9.8369140625,2003-01-19
"8421",10.4169921875,2003-01-20
"8422",12.9873046875,2003-01-21
"8423",15.9072265625,2003-01-22
"8424",19.4765625,2003-01-23
"8425",20.9873046875,2003-01-24
"8426",23.7470703125,2003-01-25
"8427",26.0966796875,2003-01-26
"8428",25.4765625,2003-01-27
"8429",26.3466796875,2003-01-28
"8430",27.3271484375,2003-01-29
"8431",20.376953125,2003-01-30
"8432",12.806640625,2003-01-31
"8433",11.2138671875,2003-02-01
"8434",23.984375,2003-02-02
"8435",28.673828125,2003-02-03
"8436",27.314453125,2003-02-04
"8437",24.4541015625,2003-02-05
"8438",14.5537109375,2003-02-06
"8439",17.8642578125,2003-02-07
"8440",12.3642578125,2003-02-08
"8441",12.00390625,2003-02-09
"8442",13.6142578125,2003-02-10
"8443",18.2939453125,2003-02-11
"8444",12.923828125,2003-02-12
"8445",13.07421875,2003-02-13
"8446",10.6142578125,2003-02-14
"8447",13.103515625,2003-02-15
"8448",13.1640625,2003-02-16
"8449",18.4443359375,2003-02-17
"8450",22.00390625,2003-02-18
"8451",23.404296875,2003-02-19
"8452",18.904296875,2003-02-20
"8453",17.8935546875,2003-02-21
"8454",17.6337890625,2003-02-22
"8455",19.1435546875,2003-02-23
"8456",16.9443359375,2003-02-24
"8457",13.5537109375,2003-02-25
"8458",14.3037109375,2003-02-26
"8459",14.564453125,2003-02-27
"8460",12.4638671875,2003-02-28
"8461",10.74609375,2003-03-01
"8462",14.6064453125,2003-03-02
"8463",13.326171875,2003-03-03
"8464",15.4560546875,2003-03-04
"8465",14.67578125,2003-03-05
"8466",17.1962890625,2003-03-06
"8467",21.515625,2003-03-07
"8468",14.6259765625,2003-03-08
"8469",8.6962890625,2003-03-09
"8470",8.255859375,2003-03-10
"8471",7.0458984375,2003-03-11
"8472",7.166015625,2003-03-12
"8473",6.435546875,2003-03-13
"8474",11.736328125,2003-03-14
"8475",12.8759765625,2003-03-15
"8476",8.416015625,2003-03-16
"8477",9.005859375,2003-03-17
"8478",9.67578125,2003-03-18
"8479",11.755859375,2003-03-19
"8480",9.666015625,2003-03-20
"8481",6.7255859375,2003-03-21
"8482",9.8359375,2003-03-22
"8483",16.166015625,2003-03-23
"8484",18.255859375,2003-03-24
"8485",17.9560546875,2003-03-25
"8486",15.505859375,2003-03-26
"8487",10.6064453125,2003-03-27
"8488",13.9462890625,2003-03-28
"8489",17.185546875,2003-03-29
"8490",20.3359375,2003-03-30
"8491",15.8759765625,2003-03-31
"8492",13.419921875,2003-04-01
"8493",13.919921875,2003-04-02
"8494",14.2099609375,2003-04-03
"8495",13.08984375,2003-04-04
"8496",17.1298828125,2003-04-05
"8497",20.9501953125,2003-04-06
"8498",23.1396484375,2003-04-07
"8499",20.4404296875,2003-04-08
"8500",20.0595703125,2003-04-09
"8501",19.5,2003-04-10
"8502",17.669921875,2003-04-11
"8503",11.76953125,2003-04-12
"8504",10.9404296875,2003-04-13
"8505",13.6103515625,2003-04-14
"8506",12.75,2003-04-15
"8507",11.4697265625,2003-04-16
"8508",12.0703125,2003-04-17
"8509",13.5,2003-04-18
"8510",10.76953125,2003-04-19
"8511",6.400390625,2003-04-20
"8512",8.73046875,2003-04-21
"8513",7.599609375,2003-04-22
"8514",8.08984375,2003-04-23
"8515",8.4296875,2003-04-24
"8516",7.5703125,2003-04-25
"8517",7.9404296875,2003-04-26
"8518",11.6103515625,2003-04-27
"8519",11.2998046875,2003-04-28
"8520",10.2900390625,2003-04-29
"8521",9.419921875,2003-04-30
"8522",8.7734375,2003-05-01
"8523",7.8330078125,2003-05-02
"8524",9.203125,2003-05-03
"8525",9.203125,2003-05-04
"8526",7.5732421875,2003-05-05
"8527",7.4833984375,2003-05-06
"8528",8.9326171875,2003-05-07
"8529",9.8330078125,2003-05-08
"8530",11.2529296875,2003-05-09
"8531",12.552734375,2003-05-10
"8532",12.443359375,2003-05-11
"8533",9.11328125,2003-05-12
"8534",9.1328125,2003-05-13
"8535",9.642578125,2003-05-14
"8536",8.0126953125,2003-05-15
"8537",20.2333984375,2003-05-16
"8538",12.7734375,2003-05-17
"8539",10.3427734375,2003-05-18
"8540",9.3232421875,2003-05-19
"8541",7.0732421875,2003-05-20
"8542",11.4931640625,2003-05-21
"8543",14.1630859375,2003-05-22
"8544",9.8525390625,2003-05-23
"8545",9.2333984375,2003-05-24
"8546",7.712890625,2003-05-25
"8547",6.1728515625,2003-05-26
"8548",5.712890625,2003-05-27
"8549",6.212890625,2003-05-28
"8550",6.0126953125,2003-05-29
"8551",5.802734375,2003-05-30
"8552",5.0927734375,2003-05-31
"8553",7.34765625,2003-06-01
"8554",8.267578125,2003-06-02
"8555",9.0078125,2003-06-03
"8556",8.48828125,2003-06-04
"8557",5.9775390625,2003-06-05
"8558",6.7578125,2003-06-06
"8559",8.0283203125,2003-06-07
"8560",7.3681640625,2003-06-08
"8561",7.2578125,2003-06-09
"8562",7.0380859375,2003-06-10
"8563",7.73828125,2003-06-11
"8564",5.1484375,2003-06-12
"8565",4.41796875,2003-06-13
"8566",5.3583984375,2003-06-14
"8567",8.0078125,2003-06-15
"8568",7.017578125,2003-06-16
"8569",6.41796875,2003-06-17
"8570",6.158203125,2003-06-18
"8571",5.5478515625,2003-06-19
"8572",5.408203125,2003-06-20
"8573",5.5283203125,2003-06-21
"8574",7.7978515625,2003-06-22
"8575",12.48828125,2003-06-23
"8576",12.1884765625,2003-06-24
"8577",16.3876953125,2003-06-25
"8578",17.5478515625,2003-06-26
"8579",17.1279296875,2003-06-27
"8580",13.677734375,2003-06-28
"8581",12.2880859375,2003-06-29
"8582",11.2978515625,2003-06-30
