"","vapourpres_h09","time"
"9684",5.6123046875,2006-07-06
"9685",6.751953125,2006-07-07
"9686",6.5615234375,2006-07-08
"9687",5.8623046875,2006-07-09
"9688",4.5322265625,2006-07-10
"9689",5.26171875,2006-07-11
"9690",8.751953125,2006-07-12
"9691",7.9716796875,2006-07-13
"9692",11.0322265625,2006-07-14
"9693",10.7724609375,2006-07-15
"9694",9.921875,2006-07-16
"9695",8.8720703125,2006-07-17
"9696",9.841796875,2006-07-18
"9697",9.5419921875,2006-07-19
"9698",8.671875,2006-07-20
"9699",8.3515625,2006-07-21
"9700",7.1923828125,2006-07-22
"9701",7.921875,2006-07-23
"9702",10.2822265625,2006-07-24
"9703",10.0615234375,2006-07-25
"9704",8.5322265625,2006-07-26
"9705",7.322265625,2006-07-27
"9706",7.3720703125,2006-07-28
"9707",5.841796875,2006-07-29
"9708",4.65234375,2006-07-30
"9709",4.001953125,2006-07-31
"9710",4.37890625,2006-08-01
"9711",5.0986328125,2006-08-02
"9712",5.44921875,2006-08-03
"9713",6.0087890625,2006-08-04
"9714",5.6494140625,2006-08-05
"9715",6.458984375,2006-08-06
"9716",6.4287109375,2006-08-07
"9717",4.87890625,2006-08-08
"9718",4.0791015625,2006-08-09
"9719",6.2490234375,2006-08-10
"9720",5.958984375,2006-08-11
"9721",3.87890625,2006-08-12
"9722",3.208984375,2006-08-13
"9723",3.8388671875,2006-08-14
"9724",4.71875,2006-08-15
"9725",2.8193359375,2006-08-16
"9726",8.439453125,2006-08-17
"9727",4.96875,2006-08-18
"9728",4.3388671875,2006-08-19
"9729",3.279296875,2006-08-20
"9730",4.7685546875,2006-08-21
"9731",6.94921875,2006-08-22
"9732",4.189453125,2006-08-23
"9733",10.4892578125,2006-08-24
"9734",11.0087890625,2006-08-25
"9735",8.4892578125,2006-08-26
"9736",9.388671875,2006-08-27
"9737",8.0185546875,2006-08-28
"9738",7.3994140625,2006-08-29
"9739",5.888671875,2006-08-30
"9740",4.5087890625,2006-08-31
"9741",6.12890625,2006-09-01
"9742",8.2490234375,2006-09-02
"9743",11.458984375,2006-09-03
"9744",7.0185546875,2006-09-04
"9745",6.6689453125,2006-09-05
"9746",8.0087890625,2006-09-06
"9747",6.859375,2006-09-07
"9748",8.5087890625,2006-09-08
"9749",7.4189453125,2006-09-09
"9750",7.119140625,2006-09-10
"9751",6.12890625,2006-09-11
"9752",4.94921875,2006-09-12
"9753",5.3388671875,2006-09-13
"9754",5.228515625,2006-09-14
"9755",4.6787109375,2006-09-15
"9756",4.5185546875,2006-09-16
"9757",4.529296875,2006-09-17
"9758",3.978515625,2006-09-18
"9759",3.708984375,2006-09-19
"9760",7.638671875,2006-09-20
"9761",5.19921875,2006-09-21
"9762",5.4091796875,2006-09-22
"9763",8.1591796875,2006-09-23
"9764",8.94921875,2006-09-24
"9765",5.9287109375,2006-09-25
"9766",4.0087890625,2006-09-26
"9767",3.798828125,2006-09-27
"9768",5.5888671875,2006-09-28
"9769",10.05859375,2006-09-29
"9770",5.869140625,2006-09-30
"9771",4.5380859375,2006-10-01
"9772",9.1279296875,2006-10-02
"9773",6.73828125,2006-10-03
"9774",3.6083984375,2006-10-04
"9775",7.9775390625,2006-10-05
"9776",6.248046875,2006-10-06
"9777",3.927734375,2006-10-07
"9778",6.98828125,2006-10-08
"9779",4.48828125,2006-10-09
"9780",2.3876953125,2006-10-10
"9781",2.5283203125,2006-10-11
"9782",8.48828125,2006-10-12
"9783",7.998046875,2006-10-13
"9784",5.927734375,2006-10-14
"9785",8.9580078125,2006-10-15
"9786",9.91796875,2006-10-16
"9787",4.767578125,2006-10-17
"9788",10.48828125,2006-10-18
"9789",7.09765625,2006-10-19
"9790",13.0576171875,2006-10-20
"9791",10.3583984375,2006-10-21
"9792",3.4580078125,2006-10-22
"9793",2.087890625,2006-10-23
"9794",3.09765625,2006-10-24
"9795",12.7880859375,2006-10-25
"9796",6.7275390625,2006-10-26
"9797",5.9580078125,2006-10-27
"9798",7.1884765625,2006-10-28
"9799",5.158203125,2006-10-29
"9800",4.66796875,2006-10-30
"9801",4.328125,2006-10-31
"9802",17.3173828125,2006-11-01
"9803",16.857421875,2006-11-02
"9804",9.7666015625,2006-11-03
"9805",5.8974609375,2006-11-04
"9806",9.7470703125,2006-11-05
"9807",10.0166015625,2006-11-06
"9808",7.037109375,2006-11-07
"9809",8.0771484375,2006-11-08
"9810",4.537109375,2006-11-09
"9811",2.63671875,2006-11-10
"9812",4.4765625,2006-11-11
"9813",8.70703125,2006-11-12
"9814",10.9970703125,2006-11-13
"9815",9.0869140625,2006-11-14
"9816",9.2373046875,2006-11-15
"9817",7.1572265625,2006-11-16
"9818",3.1865234375,2006-11-17
"9819",1.9765625,2006-11-18
"9820",1.6865234375,2006-11-19
"9821",5.13671875,2006-11-20
"9822",5.537109375,2006-11-21
"9823",12.9072265625,2006-11-22
"9824",7.537109375,2006-11-23
"9825",6.2470703125,2006-11-24
"9826",4.2373046875,2006-11-25
"9827",3.4765625,2006-11-26
"9828",7.20703125,2006-11-27
"9829",8.2666015625,2006-11-28
"9830",7.0166015625,2006-11-29
"9831",16.9169921875,2006-11-30
"9832",18.7607421875,2006-12-01
"9833",11.62109375,2006-12-02
"9834",7.861328125,2006-12-03
"9835",4.5107421875,2006-12-04
"9836",3.37109375,2006-12-05
"9837",5.0009765625,2006-12-06
"9838",7.53125,2006-12-07
"9839",12.3505859375,2006-12-08
"9840",7.4814453125,2006-12-09
"9841",7.12109375,2006-12-10
"9842",13.3408203125,2006-12-11
"9843",8.9013671875,2006-12-12
"9844",8.060546875,2006-12-13
"9845",11.9306640625,2006-12-14
"9846",17.060546875,2006-12-15
"9847",11.380859375,2006-12-16
"9848",3.470703125,2006-12-17
"9849",3.720703125,2006-12-18
"9850",4.3505859375,2006-12-19
"9851",16.12109375,2006-12-20
"9852",19.28125,2006-12-21
"9853",16.4912109375,2006-12-22
"9854",17.1611328125,2006-12-23
"9855",9.880859375,2006-12-24
"9856",9.5810546875,2006-12-25
"9857",7.12109375,2006-12-26
"9858",5.3505859375,2006-12-27
"9859",4.30078125,2006-12-28
"9860",3.6513671875,2006-12-29
"9861",4.9208984375,2006-12-30
"9862",5.69140625,2006-12-31
"9863",7.068359375,2007-01-01
"9864",6.2080078125,2007-01-02
"9865",7.4775390625,2007-01-03
"9866",9.7177734375,2007-01-04
"9867",13.23828125,2007-01-05
"9868",25.658203125,2007-01-06
"9869",16.2275390625,2007-01-07
"9870",11.0380859375,2007-01-08
"9871",5.998046875,2007-01-09
"9872",11.337890625,2007-01-10
"9873",14.7578125,2007-01-11
"9874",11.248046875,2007-01-12
"9875",10.177734375,2007-01-13
"9876",8.568359375,2007-01-14
"9877",8.1982421875,2007-01-15
"9878",16.2978515625,2007-01-16
"9879",21.328125,2007-01-17
"9880",24.998046875,2007-01-18
"9881",28.8681640625,2007-01-19
"9882",26.498046875,2007-01-20
"9883",11.767578125,2007-01-21
"9884",13.998046875,2007-01-22
"9885",17.318359375,2007-01-23
"9886",10.828125,2007-01-24
"9887",10.91796875,2007-01-25
"9888",9.98828125,2007-01-26
"9889",13.6376953125,2007-01-27
"9890",8.9580078125,2007-01-28
"9891",9.23828125,2007-01-29
"9892",10.998046875,2007-01-30
"9893",8.408203125,2007-01-31
"9894",8.0517578125,2007-02-01
"9895",7.4921875,2007-02-02
"9896",8.232421875,2007-02-03
"9897",11.8017578125,2007-02-04
"9898",10.8017578125,2007-02-05
"9899",12.912109375,2007-02-06
"9900",8.0615234375,2007-02-07
"9901",9.1416015625,2007-02-08
"9902",5.181640625,2007-02-09
"9903",5.3515625,2007-02-10
"9904",9.8017578125,2007-02-11
"9905",12.01171875,2007-02-12
"9906",10.2021484375,2007-02-13
"9907",8.5419921875,2007-02-14
"9908",9.3916015625,2007-02-15
"9909",10.6318359375,2007-02-16
"9910",12.4921875,2007-02-17
"9911",12.3623046875,2007-02-18
"9912",14.6318359375,2007-02-19
"9913",15.2919921875,2007-02-20
"9914",12.2119140625,2007-02-21
"9915",12.40234375,2007-02-22
"9916",7.9716796875,2007-02-23
"9917",12.4521484375,2007-02-24
"9918",15.08203125,2007-02-25
"9919",16.841796875,2007-02-26
"9920",9.0224609375,2007-02-27
"9921",8.5517578125,2007-02-28
"9922",10.68359375,2007-03-01
"9923",9.3037109375,2007-03-02
"9924",14.68359375,2007-03-03
"9925",13.5537109375,2007-03-04
"9926",11.2744140625,2007-03-05
"9927",8.263671875,2007-03-06
"9928",6.6943359375,2007-03-07
"9929",7.09375,2007-03-08
"9930",9.2744140625,2007-03-09
"9931",8.7939453125,2007-03-10
"9932",15.583984375,2007-03-11
"9933",14.2939453125,2007-03-12
"9934",7.6142578125,2007-03-13
"9935",6.09375,2007-03-14
"9936",8.68359375,2007-03-15
"9937",17.3837890625,2007-03-16
"9938",15.6640625,2007-03-17
"9939",9.564453125,2007-03-18
"9940",15.353515625,2007-03-19
"9941",18.814453125,2007-03-20
"9942",17.673828125,2007-03-21
"9943",11.654296875,2007-03-22
"9944",18.3740234375,2007-03-23
"9945",12.9736328125,2007-03-24
"9946",8.09375,2007-03-25
"9947",5.2236328125,2007-03-26
"9948",8.234375,2007-03-27
"9949",16.4736328125,2007-03-28
"9950",11.853515625,2007-03-29
"9951",9.8837890625,2007-03-30
"9952",11.6435546875,2007-03-31
"9953",10.40234375,2007-04-01
"9954",8.33203125,2007-04-02
"9955",8.2822265625,2007-04-03
"9956",11.4921875,2007-04-04
"9957",11.0224609375,2007-04-05
"9958",8.4619140625,2007-04-06
"9959",7.501953125,2007-04-07
"9960",7.1416015625,2007-04-08
"9961",7.091796875,2007-04-09
"9962",9.572265625,2007-04-10
"9963",7.15234375,2007-04-11
"9964",6.8115234375,2007-04-12
"9965",6.931640625,2007-04-13
"9966",6.162109375,2007-04-14
"9967",6.3515625,2007-04-15
"9968",8.6318359375,2007-04-16
"9969",10.181640625,2007-04-17
"9970",9.751953125,2007-04-18
"9971",9.6015625,2007-04-19
"9972",6.4716796875,2007-04-20
"9973",12.751953125,2007-04-21
"9974",13.181640625,2007-04-22
"9975",9.8017578125,2007-04-23
"9976",8.232421875,2007-04-24
"9977",9.3623046875,2007-04-25
"9978",10.1318359375,2007-04-26
"9979",14.2919921875,2007-04-27
"9980",13.3623046875,2007-04-28
"9981",9.3916015625,2007-04-29
"9982",7.322265625,2007-04-30
"9983",7.7333984375,2007-05-01
"9984",15.0732421875,2007-05-02
"9985",11.9228515625,2007-05-03
"9986",10.203125,2007-05-04
"9987",9.9228515625,2007-05-05
"9988",10.3134765625,2007-05-06
"9989",9.29296875,2007-05-07
"9990",12.552734375,2007-05-08
"9991",13.283203125,2007-05-09
"9992",11.2529296875,2007-05-10
"9993",10.72265625,2007-05-11
"9994",13.3134765625,2007-05-12
"9995",13.61328125,2007-05-13
"9996",14.2626953125,2007-05-14
"9997",15.4931640625,2007-05-15
"9998",9.373046875,2007-05-16
"9999",10.193359375,2007-05-17
"10000",10.392578125,2007-05-18
"10001",9.11328125,2007-05-19
"10002",9.0234375,2007-05-20
"10003",9.5634765625,2007-05-21
"10004",8.0732421875,2007-05-22
"10005",8.2626953125,2007-05-23
"10006",7.9130859375,2007-05-24
"10007",6.953125,2007-05-25
"10008",6.203125,2007-05-26
"10009",7.8134765625,2007-05-27
"10010",10.6728515625,2007-05-28
"10011",10.462890625,2007-05-29
"10012",9.5029296875,2007-05-30
"10013",6.2529296875,2007-05-31
"10014",6.470703125,2007-06-01
"10015",7.140625,2007-06-02
"10016",9.4912109375,2007-06-03
"10017",7.55078125,2007-06-04
"10018",8.0712890625,2007-06-05
"10019",6.541015625,2007-06-06
"10020",8.8408203125,2007-06-07
"10021",8.201171875,2007-06-08
"10022",8.30078125,2007-06-09
"10023",6.6005859375,2007-06-10
"10024",7.4208984375,2007-06-11
"10025",6.7412109375,2007-06-12
"10026",6.53125,2007-06-13
"10027",5.611328125,2007-06-14
"10028",5.28125,2007-06-15
"10029",5.970703125,2007-06-16
"10030",5.890625,2007-06-17
"10031",6.12109375,2007-06-18
"10032",5.791015625,2007-06-19
"10033",6.4013671875,2007-06-20
"10034",4.7109375,2007-06-21
"10035",5.6005859375,2007-06-22
"10036",6.44140625,2007-06-23
"10037",5.80078125,2007-06-24
"10038",7.1806640625,2007-06-25
"10039",8.28125,2007-06-26
"10040",6.861328125,2007-06-27
"10041",7.310546875,2007-06-28
"10042",5.541015625,2007-06-29
"10043",7.880859375,2007-06-30
"10044",9.2216796875,2007-07-01
"10045",6.2119140625,2007-07-02
"10046",4.7216796875,2007-07-03
"10047",7.591796875,2007-07-04
"10048",8.1123046875,2007-07-05
"10049",9.08203125,2007-07-06
"10050",9.162109375,2007-07-07
"10051",8.482421875,2007-07-08
"10052",5.431640625,2007-07-09
"10053",5.5224609375,2007-07-10
"10054",4.9619140625,2007-07-11
"10055",5.5517578125,2007-07-12
"10056",5.6923828125,2007-07-13
"10057",5.591796875,2007-07-14
"10058",5.2216796875,2007-07-15
"10059",5.5419921875,2007-07-16
"10060",5.162109375,2007-07-17
"10061",6.412109375,2007-07-18
"10062",5.822265625,2007-07-19
"10063",5.58203125,2007-07-20
"10064",5.76171875,2007-07-21
"10065",5.0322265625,2007-07-22
"10066",4.0224609375,2007-07-23
"10067",6.9921875,2007-07-24
"10068",7.83203125,2007-07-25
"10069",6.4423828125,2007-07-26
"10070",7.4423828125,2007-07-27
"10071",5.7216796875,2007-07-28
"10072",12.7021484375,2007-07-29
"10073",8.2216796875,2007-07-30
"10074",7.8623046875,2007-07-31
"10075",10.8388671875,2007-08-01
"10076",8.71875,2007-08-02
"10077",8.71875,2007-08-03
"10078",6.5986328125,2007-08-04
"10079",5.638671875,2007-08-05
"10080",6.87890625,2007-08-06
"10081",7.0185546875,2007-08-07
"10082",8.5693359375,2007-08-08
"10083",4.638671875,2007-08-09
"10084",5.12890625,2007-08-10
"10085",3.728515625,2007-08-11
"10086",8.8291015625,2007-08-12
"10087",7.1494140625,2007-08-13
"10088",6.3994140625,2007-08-14
"10089",5.3994140625,2007-08-15
"10090",8.609375,2007-08-16
"10091",7.5791015625,2007-08-17
"10092",7.3193359375,2007-08-18
"10093",6.0791015625,2007-08-19
"10094",4.9892578125,2007-08-20
"10095",4.94921875,2007-08-21
"10096",6.048828125,2007-08-22
"10097",4.619140625,2007-08-23
"10098",4.548828125,2007-08-24
"10099",3.638671875,2007-08-25
"10100",5.3193359375,2007-08-26
"10101",5.7587890625,2007-08-27
"10102",4.94921875,2007-08-28
"10103",6.4091796875,2007-08-29
"10104",5.5693359375,2007-08-30
"10105",8.5888671875,2007-08-31
"10106",5.55859375,2007-09-01
"10107",6.69921875,2007-09-02
"10108",6.689453125,2007-09-03
"10109",5.109375,2007-09-04
"10110",4.189453125,2007-09-05
"10111",2.3193359375,2007-09-06
"10112",7.2587890625,2007-09-07
"10113",6.9892578125,2007-09-08
"10114",6.6689453125,2007-09-09
"10115",8.0888671875,2007-09-10
"10116",7.7392578125,2007-09-11
"10117",5.2890625,2007-09-12
"10118",7.7685546875,2007-09-13
"10119",7.939453125,2007-09-14
"10120",4.7685546875,2007-09-15
"10121",4.46875,2007-09-16
"10122",6.8994140625,2007-09-17
"10123",3.9287109375,2007-09-18
"10124",9.46875,2007-09-19
"10125",7.4990234375,2007-09-20
"10126",4.5888671875,2007-09-21
"10127",2.2890625,2007-09-22
"10128",2.888671875,2007-09-23
"10129",3.388671875,2007-09-24
"10130",2.978515625,2007-09-25
"10131",9.1787109375,2007-09-26
"10132",4.0888671875,2007-09-27
"10133",9.8994140625,2007-09-28
"10134",8.2685546875,2007-09-29
"10135",6.478515625,2007-09-30
"10136",5.48828125,2007-10-01
"10137",2.7177734375,2007-10-02
"10138",8.6376953125,2007-10-03
"10139",6.0478515625,2007-10-04
"10140",4.6982421875,2007-10-05
"10141",10.09765625,2007-10-06
"10142",4.998046875,2007-10-07
"10143",5.427734375,2007-10-08
"10144",6.818359375,2007-10-09
"10145",9.017578125,2007-10-10
"10146",8.91796875,2007-10-11
"10147",8.66796875,2007-10-12
"10148",5.6884765625,2007-10-13
"10149",5.2880859375,2007-10-14
"10150",4.0478515625,2007-10-15
"10151",4.1083984375,2007-10-16
"10152",4.7880859375,2007-10-17
"10153",3.578125,2007-10-18
"10154",10.7275390625,2007-10-19
"10155",3.7275390625,2007-10-20
"10156",6.4677734375,2007-10-21
"10157",13.7978515625,2007-10-22
"10158",10.8876953125,2007-10-23
"10159",11.09765625,2007-10-24
"10160",8.8583984375,2007-10-25
"10161",5.8583984375,2007-10-26
"10162",6.2275390625,2007-10-27
"10163",6.5380859375,2007-10-28
"10164",5.248046875,2007-10-29
"10165",3.91796875,2007-10-30
"10166",9.158203125,2007-10-31
"10167",17.3671875,2007-11-01
"10168",19.5673828125,2007-11-02
"10169",10.0869140625,2007-11-03
"10170",8.857421875,2007-11-04
"10171",8.45703125,2007-11-05
"10172",7.6767578125,2007-11-06
"10173",8.02734375,2007-11-07
"10174",4.8671875,2007-11-08
"10175",6.9765625,2007-11-09
"10176",6.9169921875,2007-11-10
"10177",6.0771484375,2007-11-11
"10178",5.3369140625,2007-11-12
"10179",6.806640625,2007-11-13
"10180",13.7666015625,2007-11-14
"10181",12.2666015625,2007-11-15
"10182",12.9765625,2007-11-16
"10183",9.0166015625,2007-11-17
"10184",10.1572265625,2007-11-18
"10185",9.6767578125,2007-11-19
"10186",11.9169921875,2007-11-20
"10187",10.126953125,2007-11-21
"10188",8.8671875,2007-11-22
"10189",8.2666015625,2007-11-23
"10190",8.5166015625,2007-11-24
"10191",8.45703125,2007-11-25
"10192",13.046875,2007-11-26
"10193",13.8466796875,2007-11-27
"10194",12.6767578125,2007-11-28
"10195",11.20703125,2007-11-29
"10196",9.046875,2007-11-30
"10197",6.2412109375,2007-12-01
"10198",6.7109375,2007-12-02
"10199",11.060546875,2007-12-03
"10200",10.4306640625,2007-12-04
"10201",7.30078125,2007-12-05
"10202",5.4013671875,2007-12-06
"10203",9.87109375,2007-12-07
"10204",11.28125,2007-12-08
"10205",22.5810546875,2007-12-09
"10206",9.890625,2007-12-10
"10207",7.87109375,2007-12-11
"10208",6.9013671875,2007-12-12
"10209",4.6513671875,2007-12-13
"10210",3.6611328125,2007-12-14
"10211",17.7412109375,2007-12-15
"10212",14.9306640625,2007-12-16
"10213",10.4912109375,2007-12-17
"10214",20.541015625,2007-12-18
"10215",21.2109375,2007-12-19
"10216",25.810546875,2007-12-20
"10217",27.451171875,2007-12-21
"10218",11.9013671875,2007-12-22
"10219",8.4111328125,2007-12-23
"10220",9.2509765625,2007-12-24
"10221",8.810546875,2007-12-25
"10222",5.220703125,2007-12-26
"10223",3.9013671875,2007-12-27
"10224",10.9609375,2007-12-28
"10225",11.4814453125,2007-12-29
"10226",11.4013671875,2007-12-30
"10227",9.9111328125,2007-12-31
"10228",6.6279296875,2008-01-01
"10229",7.318359375,2008-01-02
"10230",10.828125,2008-01-03
"10231",8.0478515625,2008-01-04
"10232",7.1376953125,2008-01-05
"10233",9.8681640625,2008-01-06
"10234",10.2978515625,2008-01-07
"10235",8.7080078125,2008-01-08
"10236",5.4384765625,2008-01-09
"10237",6.1884765625,2008-01-10
"10238",11.408203125,2008-01-11
"10239",11.2080078125,2008-01-12
"10240",10.0283203125,2008-01-13
"10241",11.3779296875,2008-01-14
"10242",7.2880859375,2008-01-15
"10243",7.4384765625,2008-01-16
"10244",11.2783203125,2008-01-17
"10245",5.41796875,2008-01-18
"10246",4.9775390625,2008-01-19
"10247",7.7978515625,2008-01-20
"10248",12.078125,2008-01-21
"10249",11.818359375,2008-01-22
"10250",12.2275390625,2008-01-23
"10251",11.267578125,2008-01-24
"10252",11.4482421875,2008-01-25
"10253",11.427734375,2008-01-26
"10254",13.3583984375,2008-01-27
"10255",6.8779296875,2008-01-28
"10256",6.8681640625,2008-01-29
"10257",9.248046875,2008-01-30
"10258",17.337890625,2008-01-31
"10259",21.7021484375,2008-02-01
"10260",20.01171875,2008-02-02
"10261",20.9619140625,2008-02-03
"10262",18.0224609375,2008-02-04
"10263",12.3818359375,2008-02-05
"10264",11.7021484375,2008-02-06
"10265",10.8623046875,2008-02-07
"10266",7.671875,2008-02-08
"10267",7.7822265625,2008-02-09
"10268",7.0419921875,2008-02-10
"10269",4.732421875,2008-02-11
"10270",3.822265625,2008-02-12
"10271",9.912109375,2008-02-13
"10272",5.8017578125,2008-02-14
"10273",4.591796875,2008-02-15
"10274",7.4619140625,2008-02-16
"10275",12.1220703125,2008-02-17
"10276",12.6318359375,2008-02-18
"10277",9.162109375,2008-02-19
"10278",12.2724609375,2008-02-20
"10279",15.9716796875,2008-02-21
"10280",9.4423828125,2008-02-22
"10281",8.4619140625,2008-02-23
"10282",8.412109375,2008-02-24
"10283",7.1220703125,2008-02-25
"10284",6.2919921875,2008-02-26
"10285",5.2421875,2008-02-27
"10286",11.7822265625,2008-02-28
"10287",7.33203125,2008-02-29
"10288",3.9736328125,2008-03-01
"10289",2.7744140625,2008-03-02
"10290",5.244140625,2008-03-03
"10291",10.59375,2008-03-04
"10292",7.8037109375,2008-03-05
"10293",6.1337890625,2008-03-06
"10294",6.2744140625,2008-03-07
"10295",6.5537109375,2008-03-08
"10296",6.2841796875,2008-03-09
"10297",7.6943359375,2008-03-10
"10298",8.50390625,2008-03-11
"10299",6.154296875,2008-03-12
"10300",6.984375,2008-03-13
"10301",8.1337890625,2008-03-14
"10302",10.484375,2008-03-15
"10303",8.923828125,2008-03-16
"10304",8.9541015625,2008-03-17
"10305",9.404296875,2008-03-18
"10306",11.8837890625,2008-03-19
"10307",9.5244140625,2008-03-20
"10308",10.68359375,2008-03-21
"10309",6.9443359375,2008-03-22
"10310",5.763671875,2008-03-23
"10311",11.82421875,2008-03-24
"10312",13.7138671875,2008-03-25
"10313",12.1640625,2008-03-26
"10314",8.5537109375,2008-03-27
"10315",6.00390625,2008-03-28
"10316",4.09375,2008-03-29
"10317",10.244140625,2008-03-30
"10318",7.2744140625,2008-03-31
"10319",7.3623046875,2008-04-01
"10320",8.251953125,2008-04-02
"10321",8.8017578125,2008-04-03
"10322",5.83203125,2008-04-04
"10323",6.232421875,2008-04-05
"10324",7.251953125,2008-04-06
"10325",6.681640625,2008-04-07
"10326",6.5517578125,2008-04-08
"10327",7.421875,2008-04-09
"10328",8.1923828125,2008-04-10
"10329",7.7822265625,2008-04-11
"10330",12.90234375,2008-04-12
"10331",9.2021484375,2008-04-13
"10332",8.7421875,2008-04-14
"10333",7.01171875,2008-04-15
"10334",7.251953125,2008-04-16
"10335",6.912109375,2008-04-17
"10336",6.591796875,2008-04-18
"10337",7.732421875,2008-04-19
"10338",7.912109375,2008-04-20
"10339",9.15234375,2008-04-21
"10340",8.162109375,2008-04-22
"10341",6.591796875,2008-04-23
"10342",5.9716796875,2008-04-24
"10343",6.08203125,2008-04-25
"10344",9.7724609375,2008-04-26
"10345",9.9921875,2008-04-27
"10346",8.421875,2008-04-28
"10347",6.7421875,2008-04-29
"10348",5.072265625,2008-04-30
"10349",5.0634765625,2008-05-01
"10350",9.1025390625,2008-05-02
"10351",8.212890625,2008-05-03
"10352",6.9228515625,2008-05-04
