"","vapourpres_h09","time"
"9207",11.2724609375,2005-03-16
"9208",13.6015625,2005-03-17
"9209",10.8515625,2005-03-18
"9210",5.421875,2005-03-19
"9211",6.7021484375,2005-03-20
"9212",15.08203125,2005-03-21
"9213",5.01171875,2005-03-22
"9214",4.33203125,2005-03-23
"9215",4.341796875,2005-03-24
"9216",4.841796875,2005-03-25
"9217",5.0615234375,2005-03-26
"9218",4.0615234375,2005-03-27
"9219",2.412109375,2005-03-28
"9220",2.2216796875,2005-03-29
"9221",3.921875,2005-03-30
"9222",4.65234375,2005-03-31
"9223",8.078125,2005-04-01
"9224",13.748046875,2005-04-02
"9225",12.0078125,2005-04-03
"9226",10.0078125,2005-04-04
"9227",6.6083984375,2005-04-05
"9228",6.0576171875,2005-04-06
"9229",7.91796875,2005-04-07
"9230",8.427734375,2005-04-08
"9231",10.91796875,2005-04-09
"9232",12.3076171875,2005-04-10
"9233",15.1376953125,2005-04-11
"9234",11.6884765625,2005-04-12
"9235",8.6884765625,2005-04-13
"9236",7.6982421875,2005-04-14
"9237",15.2783203125,2005-04-15
"9238",12.2880859375,2005-04-16
"9239",7.6279296875,2005-04-17
"9240",6.73828125,2005-04-18
"9241",5.0380859375,2005-04-19
"9242",7.177734375,2005-04-20
"9243",5.7978515625,2005-04-21
"9244",5.9677734375,2005-04-22
"9245",7.427734375,2005-04-23
"9246",8.158203125,2005-04-24
"9247",7.9580078125,2005-04-25
"9248",7.498046875,2005-04-26
"9249",7.2080078125,2005-04-27
"9250",7.337890625,2005-04-28
"9251",7.2880859375,2005-04-29
"9252",6.177734375,2005-04-30
"9253",6.6669921875,2005-05-01
"9254",5.38671875,2005-05-02
"9255",4.2265625,2005-05-03
"9256",4.126953125,2005-05-04
"9257",6.3974609375,2005-05-05
"9258",5.357421875,2005-05-06
"9259",6.556640625,2005-05-07
"9260",6.7265625,2005-05-08
"9261",7.1474609375,2005-05-09
"9262",7.697265625,2005-05-10
"9263",6.52734375,2005-05-11
"9264",7.556640625,2005-05-12
"9265",5.1171875,2005-05-13
"9266",5.9970703125,2005-05-14
"9267",5.9765625,2005-05-15
"9268",8.4873046875,2005-05-16
"9269",7.3271484375,2005-05-17
"9270",5.466796875,2005-05-18
"9271",6.45703125,2005-05-19
"9272",5.2265625,2005-05-20
"9273",3.9169921875,2005-05-21
"9274",4.0771484375,2005-05-22
"9275",3.7265625,2005-05-23
"9276",4.2666015625,2005-05-24
"9277",4.376953125,2005-05-25
"9278",6.857421875,2005-05-26
"9279",7.0166015625,2005-05-27
"9280",5.8369140625,2005-05-28
"9281",6.5673828125,2005-05-29
"9282",5.4873046875,2005-05-30
"9283",4.8974609375,2005-05-31
"9284",4.9921875,2005-06-01
"9285",5.091796875,2005-06-02
"9286",5.7421875,2005-06-03
"9287",5.5615234375,2005-06-04
"9288",6.3720703125,2005-06-05
"9289",7.33203125,2005-06-06
"9290",8.912109375,2005-06-07
"9291",10.431640625,2005-06-08
"9292",12.26171875,2005-06-09
"9293",11.6318359375,2005-06-10
"9294",14.681640625,2005-06-11
"9295",17.341796875,2005-06-12
"9296",12.4521484375,2005-06-13
"9297",9.931640625,2005-06-14
"9298",9.412109375,2005-06-15
"9299",8.8720703125,2005-06-16
"9300",10.921875,2005-06-17
"9301",15.6220703125,2005-06-18
"9302",16.1318359375,2005-06-19
"9303",10.5419921875,2005-06-20
"9304",7.83203125,2005-06-21
"9305",8.4619140625,2005-06-22
"9306",7.732421875,2005-06-23
"9307",7.6220703125,2005-06-24
"9308",7.7119140625,2005-06-25
"9309",7.5517578125,2005-06-26
"9310",7.841796875,2005-06-27
"9311",7.732421875,2005-06-28
"9312",7.51171875,2005-06-29
"9313",8.732421875,2005-06-30
"9314",9.296875,2005-07-01
"9315",7.0869140625,2005-07-02
"9316",6.95703125,2005-07-03
"9317",7.0966796875,2005-07-04
"9318",7.4765625,2005-07-05
"9319",8.8173828125,2005-07-06
"9320",13.466796875,2005-07-07
"9321",12.7568359375,2005-07-08
"9322",11.3173828125,2005-07-09
"9323",7.0966796875,2005-07-10
"9324",6.7666015625,2005-07-11
"9325",7.2373046875,2005-07-12
"9326",10.52734375,2005-07-13
"9327",9.9765625,2005-07-14
"9328",6.88671875,2005-07-15
"9329",7.8466796875,2005-07-16
"9330",7.296875,2005-07-17
"9331",7.0166015625,2005-07-18
"9332",6.3271484375,2005-07-19
"9333",5.697265625,2005-07-20
"9334",11.376953125,2005-07-21
"9335",10.4267578125,2005-07-22
"9336",9.8271484375,2005-07-23
"9337",7.8671875,2005-07-24
"9338",7.0673828125,2005-07-25
"9339",6.8369140625,2005-07-26
"9340",6.8271484375,2005-07-27
"9341",7.5068359375,2005-07-28
"9342",7.0166015625,2005-07-29
"9343",7.4267578125,2005-07-30
"9344",6.27734375,2005-07-31
"9345",6.63671875,2005-08-01
"9346",10.7373046875,2005-08-02
"9347",8.716796875,2005-08-03
"9348",7.1865234375,2005-08-04
"9349",6.8369140625,2005-08-05
"9350",4.376953125,2005-08-06
"9351",4.056640625,2005-08-07
"9352",4.537109375,2005-08-08
"9353",3.2265625,2005-08-09
"9354",4.0166015625,2005-08-10
"9355",2.857421875,2005-08-11
"9356",5.5166015625,2005-08-12
"9357",4.8271484375,2005-08-13
"9358",3.4970703125,2005-08-14
"9359",5.607421875,2005-08-15
"9360",5.8173828125,2005-08-16
"9361",5.45703125,2005-08-17
"9362",7.0166015625,2005-08-18
"9363",9.5673828125,2005-08-19
"9364",4.95703125,2005-08-20
"9365",7.2373046875,2005-08-21
"9366",5.626953125,2005-08-22
"9367",5.966796875,2005-08-23
"9368",5.787109375,2005-08-24
"9369",4.6865234375,2005-08-25
"9370",7.2373046875,2005-08-26
"9371",6.287109375,2005-08-27
"9372",9.4873046875,2005-08-28
"9373",7.6171875,2005-08-29
"9374",9.197265625,2005-08-30
"9375",9.1767578125,2005-08-31
"9376",5.2392578125,2005-09-01
"9377",6.69921875,2005-09-02
"9378",11.4287109375,2005-09-03
"9379",10.0087890625,2005-09-04
"9380",8.779296875,2005-09-05
"9381",7.3388671875,2005-09-06
"9382",8.189453125,2005-09-07
"9383",11.4990234375,2005-09-08
"9384",16.1591796875,2005-09-09
"9385",8.2890625,2005-09-10
"9386",4.87890625,2005-09-11
"9387",5.2890625,2005-09-12
"9388",5.939453125,2005-09-13
"9389",7.9892578125,2005-09-14
"9390",14.0390625,2005-09-15
"9391",8.369140625,2005-09-16
"9392",6.87890625,2005-09-17
"9393",9.5693359375,2005-09-18
"9394",9.9091796875,2005-09-19
"9395",7.4892578125,2005-09-20
"9396",6.6787109375,2005-09-21
"9397",3.5390625,2005-09-22
"9398",6.9287109375,2005-09-23
"9399",7.8291015625,2005-09-24
"9400",6.6494140625,2005-09-25
"9401",11.958984375,2005-09-26
"9402",10.708984375,2005-09-27
"9403",8.638671875,2005-09-28
"9404",7.029296875,2005-09-29
"9405",7.138671875,2005-09-30
"9406",11.787109375,2005-10-01
"9407",9.9072265625,2005-10-02
"9408",9.046875,2005-10-03
"9409",15.8271484375,2005-10-04
"9410",10.7373046875,2005-10-05
"9411",9.7470703125,2005-10-06
"9412",10.5869140625,2005-10-07
"9413",10.0966796875,2005-10-08
"9414",4.6865234375,2005-10-09
"9415",6.296875,2005-10-10
"9416",18.716796875,2005-10-11
"9417",8.107421875,2005-10-12
"9418",15.6171875,2005-10-13
"9419",16.6767578125,2005-10-14
"9420",18.2666015625,2005-10-15
"9421",16.4765625,2005-10-16
"9422",15.046875,2005-10-17
"9423",20.27734375,2005-10-18
"9424",19.1865234375,2005-10-19
"9425",21.4072265625,2005-10-20
"9426",22.9765625,2005-10-21
"9427",20.4365234375,2005-10-22
"9428",20.8974609375,2005-10-23
"9429",18.037109375,2005-10-24
"9430",15.1669921875,2005-10-25
"9431",13.6474609375,2005-10-26
"9432",15.6669921875,2005-10-27
"9433",17.296875,2005-10-28
"9434",15.0166015625,2005-10-29
"9435",21.107421875,2005-10-30
"9436",17.9267578125,2005-10-31
"9437",12.1337890625,2005-11-01
"9438",17.853515625,2005-11-02
"9439",20.6240234375,2005-11-03
"9440",16.4140625,2005-11-04
"9441",13.0244140625,2005-11-05
"9442",16.34375,2005-11-06
"9443",19.4638671875,2005-11-07
"9444",19.9638671875,2005-11-08
"9445",19.4541015625,2005-11-09
"9446",18.9638671875,2005-11-10
"9447",7.84375,2005-11-11
"9448",6.1435546875,2005-11-12
"9449",2.353515625,2005-11-13
"9450",3.173828125,2005-11-14
"9451",3.923828125,2005-11-15
"9452",5.7236328125,2005-11-16
"9453",3.9140625,2005-11-17
"9454",6.09375,2005-11-18
"9455",6.8037109375,2005-11-19
"9456",14.7744140625,2005-11-20
"9457",13.8837890625,2005-11-21
"9458",12.984375,2005-11-22
"9459",5.9140625,2005-11-23
"9460",6.0439453125,2005-11-24
"9461",9.7041015625,2005-11-25
"9462",10.314453125,2005-11-26
"9463",6.734375,2005-11-27
"9464",4.314453125,2005-11-28
"9465",2.50390625,2005-11-29
"9466",10.7939453125,2005-11-30
"9467",16.7568359375,2005-12-01
"9468",16.466796875,2005-12-02
"9469",10.556640625,2005-12-03
"9470",21.8671875,2005-12-04
"9471",20.9267578125,2005-12-05
"9472",19.796875,2005-12-06
"9473",20.1669921875,2005-12-07
"9474",21.4970703125,2005-12-08
"9475",19.1474609375,2005-12-09
"9476",18.6865234375,2005-12-10
"9477",21.6474609375,2005-12-11
"9478",23.5869140625,2005-12-12
"9479",20.6767578125,2005-12-13
"9480",27.9169921875,2005-12-14
"9481",23.6572265625,2005-12-15
"9482",22.466796875,2005-12-16
"9483",22.13671875,2005-12-17
"9484",9.376953125,2005-12-18
"9485",6.2568359375,2005-12-19
"9486",4.9765625,2005-12-20
"9487",6.626953125,2005-12-21
"9488",6.4072265625,2005-12-22
"9489",15.5771484375,2005-12-23
"9490",16.876953125,2005-12-24
"9491",6.2265625,2005-12-25
"9492",5.466796875,2005-12-26
"9493",18.6171875,2005-12-27
"9494",16.626953125,2005-12-28
"9495",20.787109375,2005-12-29
"9496",22.0771484375,2005-12-30
"9497",20.376953125,2005-12-31
"9498",19.1318359375,2006-01-01
"9499",17.482421875,2006-01-02
"9500",16.091796875,2006-01-03
"9501",22.1015625,2006-01-04
"9502",20.181640625,2006-01-05
"9503",20.4921875,2006-01-06
"9504",25.8515625,2006-01-07
"9505",10.7021484375,2006-01-08
"9506",7.33203125,2006-01-09
"9507",10.341796875,2006-01-10
"9508",10.6123046875,2006-01-11
"9509",18.08203125,2006-01-12
"9510",20.6220703125,2006-01-13
"9511",23.4921875,2006-01-14
"9512",22.072265625,2006-01-15
"9513",21.6220703125,2006-01-16
"9514",22.412109375,2006-01-17
"9515",25.5419921875,2006-01-18
"9516",25.8515625,2006-01-19
"9517",25.681640625,2006-01-20
"9518",24.1923828125,2006-01-21
"9519",25.431640625,2006-01-22
"9520",24.4521484375,2006-01-23
"9521",18.8720703125,2006-01-24
"9522",18.1923828125,2006-01-25
"9523",27.7822265625,2006-01-26
"9524",26.671875,2006-01-27
"9525",25.1123046875,2006-01-28
"9526",22.822265625,2006-01-29
"9527",27.7724609375,2006-01-30
"9528",26.0419921875,2006-01-31
"9529",26.7001953125,2006-02-01
"9530",24.240234375,2006-02-02
"9531",21.8798828125,2006-02-03
"9532",24.9697265625,2006-02-04
"9533",19.4296875,2006-02-05
"9534",23.2802734375,2006-02-06
"9535",23.3896484375,2006-02-07
"9536",13.099609375,2006-02-08
"9537",8.6396484375,2006-02-09
"9538",10.9501953125,2006-02-10
"9539",7.41015625,2006-02-11
"9540",6.509765625,2006-02-12
"9541",6.3603515625,2006-02-13
"9542",9.1298828125,2006-02-14
"9543",8.240234375,2006-02-15
"9544",19.419921875,2006-02-16
"9545",21.98046875,2006-02-17
"9546",22.7900390625,2006-02-18
"9547",21.1796875,2006-02-19
"9548",17.8203125,2006-02-20
"9549",12.009765625,2006-02-21
"9550",9.5400390625,2006-02-22
"9551",13.400390625,2006-02-23
"9552",20.51953125,2006-02-24
"9553",18.4404296875,2006-02-25
"9554",15.669921875,2006-02-26
"9555",11.3701171875,2006-02-27
"9556",11.7998046875,2006-02-28
"9557",9.6318359375,2006-03-01
"9558",9.9716796875,2006-03-02
"9559",12.3115234375,2006-03-03
"9560",13.0615234375,2006-03-04
"9561",10.08203125,2006-03-05
"9562",8.3916015625,2006-03-06
"9563",5.7919921875,2006-03-07
"9564",9.0322265625,2006-03-08
"9565",11.2119140625,2006-03-09
"9566",26.251953125,2006-03-10
"9567",24.1123046875,2006-03-11
"9568",25.412109375,2006-03-12
"9569",20.4921875,2006-03-13
"9570",23.4716796875,2006-03-14
"9571",13.2216796875,2006-03-15
"9572",14.8017578125,2006-03-16
"9573",12.912109375,2006-03-17
"9574",10.3623046875,2006-03-18
"9575",8.6318359375,2006-03-19
"9576",8.5224609375,2006-03-20
"9577",11.501953125,2006-03-21
"9578",16.7822265625,2006-03-22
"9579",18.671875,2006-03-23
"9580",18.341796875,2006-03-24
"9581",18.8115234375,2006-03-25
"9582",21.7216796875,2006-03-26
"9583",21.51171875,2006-03-27
"9584",11.671875,2006-03-28
"9585",9.001953125,2006-03-29
"9586",8.7216796875,2006-03-30
"9587",12.40234375,2006-03-31
"9588",10.927734375,2006-04-01
"9589",6.4580078125,2006-04-02
"9590",5.8779296875,2006-04-03
"9591",6.7880859375,2006-04-04
"9592",13.9677734375,2006-04-05
"9593",8.34765625,2006-04-06
"9594",6.1376953125,2006-04-07
"9595",6.587890625,2006-04-08
"9596",7.8076171875,2006-04-09
"9597",5.1181640625,2006-04-10
"9598",5.48828125,2006-04-11
"9599",8.017578125,2006-04-12
"9600",18.828125,2006-04-13
"9601",23.3876953125,2006-04-14
"9602",16.7177734375,2006-04-15
"9603",8.4677734375,2006-04-16
"9604",9.2080078125,2006-04-17
"9605",11.068359375,2006-04-18
"9606",13.068359375,2006-04-19
"9607",12.9482421875,2006-04-20
"9608",6.3984375,2006-04-21
"9609",5.5380859375,2006-04-22
"9610",5.1279296875,2006-04-23
"9611",2.828125,2006-04-24
"9612",2.748046875,2006-04-25
"9613",5.828125,2006-04-26
"9614",19.9482421875,2006-04-27
"9615",19.41796875,2006-04-28
"9616",18.248046875,2006-04-29
"9617",14.248046875,2006-04-30
"9618",10.7373046875,2006-05-01
"9619",9.3271484375,2006-05-02
"9620",7.787109375,2006-05-03
"9621",7.95703125,2006-05-04
"9622",7.8271484375,2006-05-05
"9623",7.1572265625,2006-05-06
"9624",7.3271484375,2006-05-07
"9625",6.52734375,2006-05-08
"9626",5.8173828125,2006-05-09
"9627",5.1474609375,2006-05-10
"9628",4.8271484375,2006-05-11
"9629",7.27734375,2006-05-12
"9630",6.2568359375,2006-05-13
"9631",5.4365234375,2006-05-14
"9632",5.716796875,2006-05-15
"9633",7.2373046875,2006-05-16
"9634",5.966796875,2006-05-17
"9635",7.466796875,2006-05-18
"9636",6.556640625,2006-05-19
"9637",6.6669921875,2006-05-20
"9638",7.4267578125,2006-05-21
"9639",11.2568359375,2006-05-22
"9640",6.0673828125,2006-05-23
"9641",4.466796875,2006-05-24
"9642",4.287109375,2006-05-25
"9643",3.796875,2006-05-26
"9644",6.6669921875,2006-05-27
"9645",7.38671875,2006-05-28
"9646",5.5771484375,2006-05-29
"9647",5.037109375,2006-05-30
"9648",4.466796875,2006-05-31
"9649",5.4921875,2006-06-01
"9650",6.7421875,2006-06-02
"9651",7.1923828125,2006-06-03
"9652",6.162109375,2006-06-04
"9653",6.162109375,2006-06-05
"9654",5.83203125,2006-06-06
"9655",4.982421875,2006-06-07
"9656",4.341796875,2006-06-08
"9657",4.8115234375,2006-06-09
"9658",4.912109375,2006-06-10
"9659",5.841796875,2006-06-11
"9660",5.982421875,2006-06-12
"9661",4.1318359375,2006-06-13
"9662",6.5224609375,2006-06-14
"9663",7.421875,2006-06-15
"9664",7.7421875,2006-06-16
"9665",5.7724609375,2006-06-17
"9666",3.8115234375,2006-06-18
"9667",4.0615234375,2006-06-19
"9668",4.841796875,2006-06-20
"9669",5.3720703125,2006-06-21
"9670",5.841796875,2006-06-22
"9671",5.0419921875,2006-06-23
"9672",5.8818359375,2006-06-24
"9673",5.421875,2006-06-25
"9674",7.0322265625,2006-06-26
"9675",6.341796875,2006-06-27
"9676",5.572265625,2006-06-28
"9677",6.732421875,2006-06-29
"9678",5.01171875,2006-06-30
"9679",5.1865234375,2006-07-01
"9680",4.63671875,2006-07-02
"9681",8.4970703125,2006-07-03
"9682",5.546875,2006-07-04
"9683",5.8466796875,2006-07-05
"9684",6.197265625,2006-07-06
"9685",5.88671875,2006-07-07
"9686",5.8466796875,2006-07-08
"9687",4.796875,2006-07-09
"9688",4.6474609375,2006-07-10
"9689",4.7470703125,2006-07-11
"9690",5.0673828125,2006-07-12
"9691",14.376953125,2006-07-13
"9692",9.4873046875,2006-07-14
"9693",7.8466796875,2006-07-15
"9694",7.5771484375,2006-07-16
"9695",6.7666015625,2006-07-17
"9696",8.857421875,2006-07-18
"9697",8.537109375,2006-07-19
"9698",8.6474609375,2006-07-20
"9699",8.5166015625,2006-07-21
"9700",7.796875,2006-07-22
"9701",7.287109375,2006-07-23
"9702",6.5068359375,2006-07-24
"9703",6.5673828125,2006-07-25
"9704",6.2470703125,2006-07-26
"9705",6.037109375,2006-07-27
"9706",6.3369140625,2006-07-28
"9707",6.6669921875,2006-07-29
"9708",6.6474609375,2006-07-30
"9709",7.4267578125,2006-07-31
"9710",4.787109375,2006-08-01
"9711",7.9169921875,2006-08-02
"9712",6.52734375,2006-08-03
"9713",5.056640625,2006-08-04
"9714",5.537109375,2006-08-05
"9715",6.357421875,2006-08-06
"9716",4.7568359375,2006-08-07
"9717",4.45703125,2006-08-08
"9718",3.3466796875,2006-08-09
"9719",3.2666015625,2006-08-10
"9720",4.376953125,2006-08-11
"9721",4.20703125,2006-08-12
"9722",3.107421875,2006-08-13
"9723",3.2666015625,2006-08-14
"9724",3.4365234375,2006-08-15
"9725",5.3173828125,2006-08-16
"9726",6.296875,2006-08-17
"9727",5.6669921875,2006-08-18
"9728",3.6669921875,2006-08-19
"9729",3.6171875,2006-08-20
"9730",5.0869140625,2006-08-21
"9731",4.8271484375,2006-08-22
"9732",4.966796875,2006-08-23
"9733",6.7568359375,2006-08-24
"9734",7.8271484375,2006-08-25
"9735",8.3974609375,2006-08-26
"9736",7.697265625,2006-08-27
"9737",8.5869140625,2006-08-28
"9738",5.1572265625,2006-08-29
"9739",4.77734375,2006-08-30
"9740",5.107421875,2006-08-31
"9741",7.21875,2006-09-01
"9742",7.55859375,2006-09-02
"9743",8.548828125,2006-09-03
"9744",8.359375,2006-09-04
"9745",7.189453125,2006-09-05
"9746",6.978515625,2006-09-06
"9747",4.119140625,2006-09-07
"9748",5.2685546875,2006-09-08
"9749",5.9892578125,2006-09-09
"9750",3.7890625,2006-09-10
"9751",6.958984375,2006-09-11
"9752",6.1591796875,2006-09-12
"9753",4.619140625,2006-09-13
"9754",4.6494140625,2006-09-14
"9755",5.869140625,2006-09-15
"9756",5.0888671875,2006-09-16
"9757",4.7392578125,2006-09-17
"9758",3.978515625,2006-09-18
"9759",4.5693359375,2006-09-19
"9760",3.9287109375,2006-09-20
"9761",6.87890625,2006-09-21
"9762",5.1494140625,2006-09-22
"9763",6.6591796875,2006-09-23
"9764",5.1591796875,2006-09-24
"9765",5.548828125,2006-09-25
"9766",3.0791015625,2006-09-26
"9767",4.0986328125,2006-09-27
"9768",4.71875,2006-09-28
"9769",7.958984375,2006-09-29
"9770",2.2890625,2006-09-30
"9771",2.697265625,2006-10-01
"9772",3.7666015625,2006-10-02
"9773",11.6669921875,2006-10-03
"9774",9.5166015625,2006-10-04
"9775",4.1474609375,2006-10-05
"9776",4.796875,2006-10-06
"9777",3.45703125,2006-10-07
"9778",1.6572265625,2006-10-08
"9779",3.857421875,2006-10-09
"9780",1.5966796875,2006-10-10
"9781",4.2470703125,2006-10-11
"9782",10.02734375,2006-10-12
"9783",10.27734375,2006-10-13
"9784",10.77734375,2006-10-14
"9785",8.8466796875,2006-10-15
"9786",18.6669921875,2006-10-16
"9787",9.6171875,2006-10-17
"9788",9.806640625,2006-10-18
"9789",10.8369140625,2006-10-19
"9790",15.4072265625,2006-10-20
"9791",12.716796875,2006-10-21
"9792",6.9970703125,2006-10-22
"9793",5.3369140625,2006-10-23
"9794",5.9267578125,2006-10-24
"9795",5.88671875,2006-10-25
"9796",10.0166015625,2006-10-26
"9797",12.056640625,2006-10-27
"9798",8.296875,2006-10-28
"9799",6.77734375,2006-10-29
"9800",4.7666015625,2006-10-30
"9801",17.2568359375,2006-10-31
"9802",20.263671875,2006-11-01
"9803",19.3935546875,2006-11-02
"9804",12.9541015625,2006-11-03
"9805",5.9541015625,2006-11-04
"9806",3.8935546875,2006-11-05
"9807",5.8037109375,2006-11-06
"9808",5.314453125,2006-11-07
"9809",5.1435546875,2006-11-08
"9810",5.6337890625,2006-11-09
"9811",5.2041015625,2006-11-10
"9812",3.6943359375,2006-11-11
"9813",8.6435546875,2006-11-12
"9814",11.603515625,2006-11-13
"9815",6.404296875,2006-11-14
"9816",4.6337890625,2006-11-15
"9817",6.07421875,2006-11-16
"9818",2.3740234375,2006-11-17
"9819",1.2744140625,2006-11-18
"9820",2.103515625,2006-11-19
"9821",8.333984375,2006-11-20
"9822",6.484375,2006-11-21
"9823",5.4541015625,2006-11-22
"9824",5.1142578125,2006-11-23
"9825",6.32421875,2006-11-24
"9826",5.2041015625,2006-11-25
"9827",8.2138671875,2006-11-26
"9828",8.814453125,2006-11-27
"9829",9.1640625,2006-11-28
"9830",8.8935546875,2006-11-29
"9831",8.3740234375,2006-11-30
"9832",13.1767578125,2006-12-01
"9833",17.38671875,2006-12-02
"9834",7.626953125,2006-12-03
"9835",4.7666015625,2006-12-04
"9836",1.95703125,2006-12-05
"9837",2.9765625,2006-12-06
"9838",3.796875,2006-12-07
"9839",10.296875,2006-12-08
"9840",11.27734375,2006-12-09
"9841",7.0966796875,2006-12-10
"9842",8.6474609375,2006-12-11
"9843",8.8671875,2006-12-12
"9844",9.4873046875,2006-12-13
"9845",12.7265625,2006-12-14
"9846",14.306640625,2006-12-15
"9847",14.4873046875,2006-12-16
"9848",9.037109375,2006-12-17
"9849",3.466796875,2006-12-18
"9850",9.5068359375,2006-12-19
"9851",6.607421875,2006-12-20
"9852",14.6669921875,2006-12-21
"9853",21.8671875,2006-12-22
"9854",18.13671875,2006-12-23
"9855",22.046875,2006-12-24
"9856",11.5166015625,2006-12-25
"9857",10.4970703125,2006-12-26
"9858",7.876953125,2006-12-27
"9859",5.107421875,2006-12-28
"9860",5.0966796875,2006-12-29
"9861",5.2373046875,2006-12-30
"9862",7.20703125,2006-12-31
"9863",8.4521484375,2007-01-01
"9864",13.76171875,2007-01-02
"9865",14.83203125,2007-01-03
"9866",17.6318359375,2007-01-04
"9867",16.8017578125,2007-01-05
"9868",19.8916015625,2007-01-06
"9869",24.982421875,2007-01-07
"9870",22.33203125,2007-01-08
"9871",14.732421875,2007-01-09
"9872",23.6123046875,2007-01-10
"9873",23.841796875,2007-01-11
"9874",24.921875,2007-01-12
"9875",25.931640625,2007-01-13
"9876",12.1416015625,2007-01-14
"9877",21.33203125,2007-01-15
"9878",25.2822265625,2007-01-16
"9879",24.9521484375,2007-01-17
"9880",27.7724609375,2007-01-18
"9881",27.341796875,2007-01-19
"9882",28.2421875,2007-01-20
"9883",14.921875,2007-01-21
"9884",10.08203125,2007-01-22
"9885",13.0419921875,2007-01-23
"9886",19.2822265625,2007-01-24
"9887",20.341796875,2007-01-25
