"","vapourpres_h09","time"
"7557",6.9345703125,2000-09-08
"7558",7.2353515625,2000-09-09
"7559",8.205078125,2000-09-10
"7560",8.71484375,2000-09-11
"7561",9.0146484375,2000-09-12
"7562",6.4248046875,2000-09-13
"7563",6.78515625,2000-09-14
"7564",5.044921875,2000-09-15
"7565",5.955078125,2000-09-16
"7566",8.5048828125,2000-09-17
"7567",7.9248046875,2000-09-18
"7568",7.955078125,2000-09-19
"7569",6.8447265625,2000-09-20
"7570",8.0048828125,2000-09-21
"7571",8.6552734375,2000-09-22
"7572",8.2548828125,2000-09-23
"7573",7.7353515625,2000-09-24
"7574",7.544921875,2000-09-25
"7575",7.9052734375,2000-09-26
"7576",9.634765625,2000-09-27
"7577",9.3251953125,2000-09-28
"7578",11.1650390625,2000-09-29
"7579",8.974609375,2000-09-30
"7580",8.3857421875,2000-10-01
"7581",7.5859375,2000-10-02
"7582",5.4658203125,2000-10-03
"7583",4.4560546875,2000-10-04
"7584",8.49609375,2000-10-05
"7585",7.685546875,2000-10-06
"7586",9.7060546875,2000-10-07
"7587",12.5859375,2000-10-08
"7588",10.666015625,2000-10-09
"7589",8.595703125,2000-10-10
"7590",5.56640625,2000-10-11
"7591",5.4658203125,2000-10-12
"7592",16.24609375,2000-10-13
"7593",7.3564453125,2000-10-14
"7594",6.736328125,2000-10-15
"7595",8.095703125,2000-10-16
"7596",7.826171875,2000-10-17
"7597",14.076171875,2000-10-18
"7598",6.65625,2000-10-19
"7599",6.17578125,2000-10-20
"7600",12.0458984375,2000-10-21
"7601",15.24609375,2000-10-22
"7602",16.67578125,2000-10-23
"7603",16.236328125,2000-10-24
"7604",15.65625,2000-10-25
"7605",19.416015625,2000-10-26
"7606",9.81640625,2000-10-27
"7607",9.0263671875,2000-10-28
"7608",11.6064453125,2000-10-29
"7609",6.4755859375,2000-10-30
"7610",9.1357421875,2000-10-31
"7611",9.6474609375,2000-11-01
"7612",8.607421875,2000-11-02
"7613",8.63671875,2000-11-03
"7614",12.5771484375,2000-11-04
"7615",14.6474609375,2000-11-05
"7616",12.9072265625,2000-11-06
"7617",12.806640625,2000-11-07
"7618",16.796875,2000-11-08
"7619",19.287109375,2000-11-09
"7620",17.4970703125,2000-11-10
"7621",17.8974609375,2000-11-11
"7622",15.787109375,2000-11-12
"7623",15.4267578125,2000-11-13
"7624",15.216796875,2000-11-14
"7625",16.20703125,2000-11-15
"7626",18.7265625,2000-11-16
"7627",20.197265625,2000-11-17
"7628",22.9765625,2000-11-18
"7629",23.107421875,2000-11-19
"7630",23.947265625,2000-11-20
"7631",22.447265625,2000-11-21
"7632",18.9365234375,2000-11-22
"7633",21.8271484375,2000-11-23
"7634",20.4765625,2000-11-24
"7635",17.2666015625,2000-11-25
"7636",20.306640625,2000-11-26
"7637",19.9072265625,2000-11-27
"7638",18.0869140625,2000-11-28
"7639",15.6474609375,2000-11-29
"7640",10.9365234375,2000-11-30
"7641",8.90234375,2000-12-01
"7642",7.2021484375,2000-12-02
"7643",8.501953125,2000-12-03
"7644",11.181640625,2000-12-04
"7645",12.6923828125,2000-12-05
"7646",12.171875,2000-12-06
"7647",10.3515625,2000-12-07
"7648",19.2724609375,2000-12-08
"7649",16.26171875,2000-12-09
"7650",16.1923828125,2000-12-10
"7651",18.0517578125,2000-12-11
"7652",18.322265625,2000-12-12
"7653",21.2822265625,2000-12-13
"7654",20.822265625,2000-12-14
"7655",21.671875,2000-12-15
"7656",21.9921875,2000-12-16
"7657",23.9619140625,2000-12-17
"7658",23.7119140625,2000-12-18
"7659",23.8720703125,2000-12-19
"7660",22.841796875,2000-12-20
"7661",25.3115234375,2000-12-21
"7662",27.001953125,2000-12-22
"7663",21.4716796875,2000-12-23
"7664",13.2724609375,2000-12-24
"7665",16.15234375,2000-12-25
"7666",13.7724609375,2000-12-26
"7667",10.822265625,2000-12-27
"7668",7.8916015625,2000-12-28
"7669",7.1220703125,2000-12-29
"7670",7.5322265625,2000-12-30
"7671",11.431640625,2000-12-31
"7672",16.2451171875,2001-01-01
"7673",19.64453125,2001-01-02
"7674",12.2451171875,2001-01-03
"7675",13.3447265625,2001-01-04
"7676",12.8154296875,2001-01-05
"7677",11.7646484375,2001-01-06
"7678",12.7548828125,2001-01-07
"7679",12.4853515625,2001-01-08
"7680",11.53515625,2001-01-09
"7681",15.8046875,2001-01-10
"7682",19.294921875,2001-01-11
"7683",18.544921875,2001-01-12
"7684",19.0654296875,2001-01-13
"7685",18.5947265625,2001-01-14
"7686",15.9052734375,2001-01-15
"7687",15.875,2001-01-16
"7688",13.9453125,2001-01-17
"7689",15.705078125,2001-01-18
"7690",3.705078125,2001-01-19
"7691",7.8349609375,2001-01-20
"7692",15.1748046875,2001-01-21
"7693",14.28515625,2001-01-22
"7694",19.3154296875,2001-01-23
"7695",22.85546875,2001-01-24
"7696",24.0947265625,2001-01-25
"7697",24.705078125,2001-01-26
"7698",25.134765625,2001-01-27
"7699",23.955078125,2001-01-28
"7700",25.9453125,2001-01-29
"7701",25.53515625,2001-01-30
"7702",20.0546875,2001-01-31
"7703",17.8408203125,2001-02-01
"7704",16.8505859375,2001-02-02
"7705",18.560546875,2001-02-03
"7706",21.87109375,2001-02-04
"7707",26.140625,2001-02-05
"7708",28.03125,2001-02-06
"7709",24.8408203125,2001-02-07
"7710",17.1513671875,2001-02-08
"7711",19.1611328125,2001-02-09
"7712",17.810546875,2001-02-10
"7713",18.220703125,2001-02-11
"7714",15.9111328125,2001-02-12
"7715",23.111328125,2001-02-13
"7716",20.041015625,2001-02-14
"7717",21.111328125,2001-02-15
"7718",15.7607421875,2001-02-16
"7719",18.9208984375,2001-02-17
"7720",22.4111328125,2001-02-18
"7721",20.80078125,2001-02-19
"7722",19.0908203125,2001-02-20
"7723",18.640625,2001-02-21
"7724",15.810546875,2001-02-22
"7725",9.3505859375,2001-02-23
"7726",10.5009765625,2001-02-24
"7727",13.53125,2001-02-25
"7728",20.5908203125,2001-02-26
"7729",20.37109375,2001-02-27
"7730",21.80078125,2001-02-28
"7731",23.4873046875,2001-03-01
"7732",24.126953125,2001-03-02
"7733",24.466796875,2001-03-03
"7734",25.5771484375,2001-03-04
"7735",19.2666015625,2001-03-05
"7736",20.7265625,2001-03-06
"7737",16.787109375,2001-03-07
"7738",17.6171875,2001-03-08
"7739",14.876953125,2001-03-09
"7740",14.216796875,2001-03-10
"7741",15.9765625,2001-03-11
"7742",14.4365234375,2001-03-12
"7743",11.1669921875,2001-03-13
"7744",9.466796875,2001-03-14
"7745",11.296875,2001-03-15
"7746",23.38671875,2001-03-16
"7747",22.287109375,2001-03-17
"7748",13.7470703125,2001-03-18
"7749",10.697265625,2001-03-19
"7750",15.556640625,2001-03-20
"7751",17.1474609375,2001-03-21
"7752",12.0966796875,2001-03-22
"7753",15.1767578125,2001-03-23
"7754",17.8271484375,2001-03-24
"7755",9.4873046875,2001-03-25
"7756",10.70703125,2001-03-26
"7757",12.13671875,2001-03-27
"7758",11.4072265625,2001-03-28
"7759",9.8369140625,2001-03-29
"7760",8.3466796875,2001-03-30
"7761",9.9765625,2001-03-31
"7762",9.7490234375,2001-04-01
"7763",11.7685546875,2001-04-02
"7764",12.21875,2001-04-03
"7765",10.609375,2001-04-04
"7766",10.189453125,2001-04-05
"7767",10.388671875,2001-04-06
"7768",13.138671875,2001-04-07
"7769",14.8291015625,2001-04-08
"7770",13.19921875,2001-04-09
"7771",9.7685546875,2001-04-10
"7772",9.62890625,2001-04-11
"7773",10.5087890625,2001-04-12
"7774",5.779296875,2001-04-13
"7775",6.5791015625,2001-04-14
"7776",7.3291015625,2001-04-15
"7777",7.529296875,2001-04-16
"7778",7.19921875,2001-04-17
"7779",9.7890625,2001-04-18
"7780",11.4189453125,2001-04-19
"7781",12.048828125,2001-04-20
"7782",7.619140625,2001-04-21
"7783",6.7490234375,2001-04-22
"7784",8.19921875,2001-04-23
"7785",10.19921875,2001-04-24
"7786",9.439453125,2001-04-25
"7787",10.4990234375,2001-04-26
"7788",11.609375,2001-04-27
"7789",10.69921875,2001-04-28
"7790",12.30859375,2001-04-29
"7791",9.689453125,2001-04-30
"7792",9.6396484375,2001-05-01
"7793",8.759765625,2001-05-02
"7794",10.0498046875,2001-05-03
"7795",13.830078125,2001-05-04
"7796",14.169921875,2001-05-05
"7797",11.2900390625,2001-05-06
"7798",8.48046875,2001-05-07
"7799",7.66015625,2001-05-08
"7800",7.7001953125,2001-05-09
"7801",9.2099609375,2001-05-10
"7802",8.6103515625,2001-05-11
"7803",8.150390625,2001-05-12
"7804",7.8095703125,2001-05-13
"7805",6.08984375,2001-05-14
"7806",8.2099609375,2001-05-15
"7807",8.6201171875,2001-05-16
"7808",9.5595703125,2001-05-17
"7809",8.41015625,2001-05-18
"7810",8.990234375,2001-05-19
"7811",7.58984375,2001-05-20
"7812",6.73046875,2001-05-21
"7813",6.73046875,2001-05-22
"7814",6.400390625,2001-05-23
"7815",6.5,2001-05-24
"7816",6.080078125,2001-05-25
"7817",7.0595703125,2001-05-26
"7818",8.58984375,2001-05-27
"7819",9.0595703125,2001-05-28
"7820",7.900390625,2001-05-29
"7821",7.4697265625,2001-05-30
"7822",7.6396484375,2001-05-31
"7823",6.6005859375,2001-06-01
"7824",6.640625,2001-06-02
"7825",6.390625,2001-06-03
"7826",9.4912109375,2001-06-04
"7827",13.4814453125,2001-06-05
"7828",10.69140625,2001-06-06
"7829",9.9814453125,2001-06-07
"7830",10.6806640625,2001-06-08
"7831",9.8212890625,2001-06-09
"7832",9.9306640625,2001-06-10
"7833",16.130859375,2001-06-11
"7834",17.03125,2001-06-12
"7835",14.8310546875,2001-06-13
"7836",10.9306640625,2001-06-14
"7837",11.6005859375,2001-06-15
"7838",8.8310546875,2001-06-16
"7839",9.2412109375,2001-06-17
"7840",9.5107421875,2001-06-18
"7841",9.2109375,2001-06-19
"7842",8.6005859375,2001-06-20
"7843",8.791015625,2001-06-21
"7844",10.7109375,2001-06-22
"7845",10.0712890625,2001-06-23
"7846",9.8310546875,2001-06-24
"7847",9.4208984375,2001-06-25
"7848",8.55078125,2001-06-26
"7849",7.9013671875,2001-06-27
"7850",8.0908203125,2001-06-28
"7851",8.12109375,2001-06-29
"7852",9.5908203125,2001-06-30
"7853",11.259765625,2001-07-01
"7854",9.650390625,2001-07-02
"7855",8.7001953125,2001-07-03
"7856",6.830078125,2001-07-04
"7857",8,2001-07-05
"7858",7.150390625,2001-07-06
"7859",8.009765625,2001-07-07
"7860",8.6201171875,2001-07-08
"7861",7.26953125,2001-07-09
"7862",8.8701171875,2001-07-10
"7863",12.73046875,2001-07-11
"7864",10.990234375,2001-07-12
"7865",10.150390625,2001-07-13
"7866",10.3896484375,2001-07-14
"7867",12.0302734375,2001-07-15
"7868",12.9404296875,2001-07-16
"7869",11.2900390625,2001-07-17
"7870",11.3603515625,2001-07-18
"7871",10.8095703125,2001-07-19
"7872",9.349609375,2001-07-20
"7873",9.0703125,2001-07-21
"7874",9.599609375,2001-07-22
"7875",9.1904296875,2001-07-23
"7876",8.5703125,2001-07-24
"7877",8.0400390625,2001-07-25
"7878",7.4501953125,2001-07-26
"7879",7.7001953125,2001-07-27
"7880",7.599609375,2001-07-28
"7881",9.3701171875,2001-07-29
"7882",8.580078125,2001-07-30
"7883",7.7001953125,2001-07-31
"7884",8.3212890625,2001-08-01
"7885",8.970703125,2001-08-02
"7886",8.3505859375,2001-08-03
"7887",7.94140625,2001-08-04
"7888",7.19140625,2001-08-05
"7889",7.9208984375,2001-08-06
"7890",7.7607421875,2001-08-07
"7891",6.880859375,2001-08-08
"7892",5.3408203125,2001-08-09
"7893",5.111328125,2001-08-10
"7894",6.28125,2001-08-11
"7895",7.03125,2001-08-12
"7896",8.5107421875,2001-08-13
"7897",8.0009765625,2001-08-14
"7898",6.560546875,2001-08-15
"7899",6.9912109375,2001-08-16
"7900",9.201171875,2001-08-17
"7901",7.62109375,2001-08-18
"7902",8.291015625,2001-08-19
"7903",9.05078125,2001-08-20
"7904",9.4912109375,2001-08-21
"7905",8.5908203125,2001-08-22
"7906",8.5107421875,2001-08-23
"7907",7.1806640625,2001-08-24
"7908",6.041015625,2001-08-25
"7909",7.021484375,2001-08-26
"7910",6.53125,2001-08-27
"7911",7.361328125,2001-08-28
"7912",8.2607421875,2001-08-29
"7913",7.1708984375,2001-08-30
"7914",7.37109375,2001-08-31
"7915",7.115234375,2001-09-01
"7916",8.875,2001-09-02
"7917",8.794921875,2001-09-03
"7918",9.46484375,2001-09-04
"7919",8.375,2001-09-05
"7920",6.4150390625,2001-09-06
"7921",9.8251953125,2001-09-07
"7922",4.0654296875,2001-09-08
"7923",7.115234375,2001-09-09
"7924",10.4052734375,2001-09-10
"7925",11.275390625,2001-09-11
"7926",8.2548828125,2001-09-12
"7927",8.5947265625,2001-09-13
"7928",9.025390625,2001-09-14
"7929",6.60546875,2001-09-15
"7930",5.794921875,2001-09-16
"7931",7.0751953125,2001-09-17
"7932",5.85546875,2001-09-18
"7933",6.5849609375,2001-09-19
"7934",8.4951171875,2001-09-20
"7935",9.0546875,2001-09-21
"7936",13.9951171875,2001-09-22
"7937",9.60546875,2001-09-23
"7938",9.35546875,2001-09-24
"7939",8.9453125,2001-09-25
"7940",7.724609375,2001-09-26
"7941",5.8447265625,2001-09-27
"7942",5.5654296875,2001-09-28
"7943",4.294921875,2001-09-29
"7944",12.21484375,2001-09-30
"7945",13.31640625,2001-10-01
"7946",8.5458984375,2001-10-02
"7947",11.3662109375,2001-10-03
"7948",9.5361328125,2001-10-04
"7949",8.2958984375,2001-10-05
"7950",6.6962890625,2001-10-06
"7951",8.4462890625,2001-10-07
"7952",7.095703125,2001-10-08
"7953",6.3662109375,2001-10-09
"7954",14.326171875,2001-10-10
"7955",17.396484375,2001-10-11
"7956",15.146484375,2001-10-12
"7957",18.396484375,2001-10-13
"7958",8.2958984375,2001-10-14
"7959",6.3359375,2001-10-15
"7960",13.576171875,2001-10-16
"7961",15.90625,2001-10-17
"7962",12.42578125,2001-10-18
"7963",10.6162109375,2001-10-19
"7964",7.515625,2001-10-20
"7965",5.17578125,2001-10-21
"7966",8.736328125,2001-10-22
"7967",20.40625,2001-10-23
"7968",15.2255859375,2001-10-24
"7969",10.8759765625,2001-10-25
"7970",8.7763671875,2001-10-26
"7971",8.265625,2001-10-27
"7972",7.9560546875,2001-10-28
"7973",8.345703125,2001-10-29
"7974",8.326171875,2001-10-30
"7975",6.9462890625,2001-10-31
"7976",9.2470703125,2001-11-01
"7977",11.0771484375,2001-11-02
"7978",11.2373046875,2001-11-03
"7979",13.9365234375,2001-11-04
"7980",12.806640625,2001-11-05
"7981",18.20703125,2001-11-06
"7982",14.9365234375,2001-11-07
"7983",18.7568359375,2001-11-08
"7984",20.5166015625,2001-11-09
"7985",16.6572265625,2001-11-10
"7986",9.0166015625,2001-11-11
"7987",7.2470703125,2001-11-12
"7988",8.0166015625,2001-11-13
"7989",13.2373046875,2001-11-14
"7990",12.537109375,2001-11-15
"7991",11.2265625,2001-11-16
"7992",9.787109375,2001-11-17
"7993",16.0771484375,2001-11-18
"7994",7.9072265625,2001-11-19
"7995",5.02734375,2001-11-20
"7996",4.7470703125,2001-11-21
"7997",5.3173828125,2001-11-22
"7998",11.296875,2001-11-23
"7999",10.7470703125,2001-11-24
"8000",17.107421875,2001-11-25
"8001",15.376953125,2001-11-26
"8002",7.6865234375,2001-11-27
"8003",7.6474609375,2001-11-28
"8004",6.8271484375,2001-11-29
"8005",8.5673828125,2001-11-30
"8006",7.0322265625,2001-12-01
"8007",15.662109375,2001-12-02
"8008",20.9921875,2001-12-03
"8009",14.841796875,2001-12-04
"8010",10.6416015625,2001-12-05
"8011",21.0224609375,2001-12-06
"8012",23.671875,2001-12-07
"8013",20.7724609375,2001-12-08
"8014",19.4716796875,2001-12-09
"8015",20.6015625,2001-12-10
"8016",15.58203125,2001-12-11
"8017",9.8916015625,2001-12-12
"8018",9.65234375,2001-12-13
"8019",14.181640625,2001-12-14
"8020",20.341796875,2001-12-15
"8021",19.4619140625,2001-12-16
"8022",13.482421875,2001-12-17
"8023",12.1416015625,2001-12-18
"8024",12.7822265625,2001-12-19
"8025",15.1015625,2001-12-20
"8026",13.4521484375,2001-12-21
"8027",9.33203125,2001-12-22
"8028",9.4716796875,2001-12-23
"8029",12.322265625,2001-12-24
"8030",16.2919921875,2001-12-25
"8031",19.591796875,2001-12-26
"8032",12.58203125,2001-12-27
"8033",8.732421875,2001-12-28
"8034",14.751953125,2001-12-29
"8035",20.2216796875,2001-12-30
"8036",19.26171875,2001-12-31
"8037",11.1552734375,2002-01-01
"8038",10.8154296875,2002-01-02
"8039",9.3154296875,2002-01-03
"8040",7.0751953125,2002-01-04
"8041",6.615234375,2002-01-05
"8042",17.10546875,2002-01-06
"8043",17.2646484375,2002-01-07
"8044",8.4150390625,2002-01-08
"8045",11.9951171875,2002-01-09
"8046",20.0546875,2002-01-10
"8047",21.14453125,2002-01-11
"8048",17.2451171875,2002-01-12
"8049",12.4951171875,2002-01-13
"8050",6.4453125,2002-01-14
"8051",7.294921875,2002-01-15
"8052",7.35546875,2002-01-16
"8053",9.775390625,2002-01-17
"8054",7.4453125,2002-01-18
"8055",9.224609375,2002-01-19
"8056",16.634765625,2002-01-20
"8057",20.5849609375,2002-01-21
"8058",20.6748046875,2002-01-22
"8059",14.6650390625,2002-01-23
"8060",12.1845703125,2002-01-24
"8061",12.2548828125,2002-01-25
"8062",11.0546875,2002-01-26
"8063",14.8154296875,2002-01-27
"8064",14.544921875,2002-01-28
"8065",11.21484375,2002-01-29
"8066",6.705078125,2002-01-30
"8067",7.4052734375,2002-01-31
"8068",8.5712890625,2002-02-01
"8069",11.3408203125,2002-02-02
"8070",9.9306640625,2002-02-03
"8071",14.771484375,2002-02-04
"8072",9.970703125,2002-02-05
"8073",8.220703125,2002-02-06
"8074",9.271484375,2002-02-07
"8075",10.3505859375,2002-02-08
"8076",10.6611328125,2002-02-09
"8077",10.4609375,2002-02-10
"8078",9.3408203125,2002-02-11
"8079",6.560546875,2002-02-12
"8080",5.291015625,2002-02-13
"8081",6.28125,2002-02-14
"8082",17.791015625,2002-02-15
"8083",19.8310546875,2002-02-16
"8084",13.201171875,2002-02-17
"8085",18.62109375,2002-02-18
"8086",24.0712890625,2002-02-19
"8087",24.9814453125,2002-02-20
"8088",22.560546875,2002-02-21
"8089",19.640625,2002-02-22
"8090",17.9814453125,2002-02-23
"8091",20.7607421875,2002-02-24
"8092",23.0712890625,2002-02-25
"8093",24.611328125,2002-02-26
"8094",15.4609375,2002-02-27
"8095",15.390625,2002-02-28
"8096",9.7265625,2002-03-01
"8097",9.126953125,2002-03-02
"8098",11.466796875,2002-03-03
"8099",10.126953125,2002-03-04
"8100",10.1474609375,2002-03-05
"8101",10.0673828125,2002-03-06
"8102",11.4970703125,2002-03-07
"8103",11.5771484375,2002-03-08
"8104",11.4970703125,2002-03-09
"8105",9.6572265625,2002-03-10
"8106",11.5771484375,2002-03-11
"8107",11.8369140625,2002-03-12
"8108",9.806640625,2002-03-13
"8109",8.1572265625,2002-03-14
"8110",8.806640625,2002-03-15
"8111",7.9970703125,2002-03-16
"8112",6.6865234375,2002-03-17
"8113",7.1865234375,2002-03-18
"8114",13.6767578125,2002-03-19
"8115",9.806640625,2002-03-20
"8116",9.447265625,2002-03-21
"8117",9.216796875,2002-03-22
"8118",8.306640625,2002-03-23
"8119",14.7265625,2002-03-24
"8120",14.70703125,2002-03-25
"8121",11.1171875,2002-03-26
"8122",10.4365234375,2002-03-27
"8123",13.287109375,2002-03-28
"8124",12.02734375,2002-03-29
"8125",11.2666015625,2002-03-30
"8126",9.3173828125,2002-03-31
"8127",9.21875,2002-04-01
"8128",10.80859375,2002-04-02
"8129",10.7392578125,2002-04-03
"8130",12.8291015625,2002-04-04
"8131",12.4189453125,2002-04-05
"8132",8.5390625,2002-04-06
"8133",9.369140625,2002-04-07
"8134",11.8291015625,2002-04-08
"8135",11.05859375,2002-04-09
"8136",10.7490234375,2002-04-10
"8137",9.7890625,2002-04-11
"8138",9.8994140625,2002-04-12
"8139",11.21875,2002-04-13
"8140",10.689453125,2002-04-14
"8141",11.9990234375,2002-04-15
"8142",12.7490234375,2002-04-16
"8143",10.638671875,2002-04-17
"8144",8.279296875,2002-04-18
"8145",9.19921875,2002-04-19
"8146",10.7890625,2002-04-20
"8147",10.8193359375,2002-04-21
"8148",12.3193359375,2002-04-22
"8149",11.458984375,2002-04-23
"8150",9.44921875,2002-04-24
"8151",9.21875,2002-04-25
"8152",11.208984375,2002-04-26
"8153",12.9892578125,2002-04-27
"8154",8.6494140625,2002-04-28
"8155",5.2685546875,2002-04-29
"8156",6.119140625,2002-04-30
"8157",8.419921875,2002-05-01
"8158",9.16015625,2002-05-02
"8159",8.83984375,2002-05-03
"8160",9.490234375,2002-05-04
"8161",8.8896484375,2002-05-05
"8162",8.83984375,2002-05-06
"8163",9.7998046875,2002-05-07
"8164",8.9599609375,2002-05-08
"8165",9.98046875,2002-05-09
"8166",9.900390625,2002-05-10
"8167",8.9599609375,2002-05-11
"8168",7.830078125,2002-05-12
"8169",6.6904296875,2002-05-13
"8170",7.2197265625,2002-05-14
"8171",7.16015625,2002-05-15
"8172",10.6103515625,2002-05-16
"8173",9.5498046875,2002-05-17
"8174",8.9296875,2002-05-18
"8175",10.33984375,2002-05-19
"8176",9.0302734375,2002-05-20
"8177",6.6298828125,2002-05-21
"8178",6.9404296875,2002-05-22
"8179",14.2099609375,2002-05-23
"8180",11.599609375,2002-05-24
"8181",10.1298828125,2002-05-25
"8182",8.4296875,2002-05-26
"8183",7.830078125,2002-05-27
"8184",7.259765625,2002-05-28
"8185",7.330078125,2002-05-29
"8186",7.1298828125,2002-05-30
"8187",7.7197265625,2002-05-31
"8188",8.7509765625,2002-06-01
"8189",7.8408203125,2002-06-02
"8190",5.810546875,2002-06-03
"8191",7.1806640625,2002-06-04
"8192",9.5009765625,2002-06-05
"8193",10.4609375,2002-06-06
"8194",10.021484375,2002-06-07
"8195",6.62109375,2002-06-08
"8196",6.6708984375,2002-06-09
"8197",8.111328125,2002-06-10
"8198",8.890625,2002-06-11
"8199",7.8408203125,2002-06-12
"8200",6.62109375,2002-06-13
"8201",5.951171875,2002-06-14
"8202",6.5712890625,2002-06-15
"8203",6.2607421875,2002-06-16
"8204",7.30078125,2002-06-17
"8205",8.2607421875,2002-06-18
"8206",7.0810546875,2002-06-19
"8207",5.69140625,2002-06-20
"8208",6.6005859375,2002-06-21
"8209",7.4306640625,2002-06-22
"8210",6.3408203125,2002-06-23
"8211",5.521484375,2002-06-24
"8212",4.9013671875,2002-06-25
"8213",5.630859375,2002-06-26
"8214",4.611328125,2002-06-27
"8215",7.970703125,2002-06-28
"8216",5.880859375,2002-06-29
"8217",4.791015625,2002-06-30
"8218",4.2001953125,2002-07-01
"8219",3.2900390625,2002-07-02
"8220",4.91015625,2002-07-03
"8221",6.26953125,2002-07-04
"8222",6.23046875,2002-07-05
"8223",9.3203125,2002-07-06
"8224",6.5400390625,2002-07-07
"8225",4.26953125,2002-07-08
"8226",3.7998046875,2002-07-09
"8227",4.7998046875,2002-07-10
"8228",4.08984375,2002-07-11
"8229",3.9501953125,2002-07-12
"8230",4.2802734375,2002-07-13
"8231",5.1396484375,2002-07-14
"8232",5.01953125,2002-07-15
