"","vapourpres_h09","time"
"7476",9.4765625,2000-06-19
"7477",8.1669921875,2000-06-20
"7478",10.2666015625,2000-06-21
"7479",7.0771484375,2000-06-22
"7480",7.52734375,2000-06-23
"7481",9.537109375,2000-06-24
"7482",8.9365234375,2000-06-25
"7483",6.8974609375,2000-06-26
"7484",11.9365234375,2000-06-27
"7485",8.716796875,2000-06-28
"7486",8.3173828125,2000-06-29
"7487",11.197265625,2000-06-30
"7488",8.7001953125,2000-07-01
"7489",8.3203125,2000-07-02
"7490",8.3701171875,2000-07-03
"7491",7.16015625,2000-07-04
"7492",7.400390625,2000-07-05
"7493",11.400390625,2000-07-06
"7494",12.3095703125,2000-07-07
"7495",11.099609375,2000-07-08
"7496",7.3203125,2000-07-09
"7497",9.0400390625,2000-07-10
"7498",8.0302734375,2000-07-11
"7499",8.3203125,2000-07-12
"7500",7.8095703125,2000-07-13
"7501",8,2000-07-14
"7502",8.099609375,2000-07-15
"7503",8.2197265625,2000-07-16
"7504",7.3203125,2000-07-17
"7505",7.8203125,2000-07-18
"7506",8.6796875,2000-07-19
"7507",6.6796875,2000-07-20
"7508",7.3203125,2000-07-21
"7509",7.3798828125,2000-07-22
"7510",13.8095703125,2000-07-23
"7511",12.419921875,2000-07-24
"7512",6.919921875,2000-07-25
"7513",7.9697265625,2000-07-26
"7514",8.3095703125,2000-07-27
"7515",6.91015625,2000-07-28
"7516",6.6396484375,2000-07-29
"7517",6.330078125,2000-07-30
"7518",6.3603515625,2000-07-31
"7519",5.0185546875,2000-08-01
"7520",5.369140625,2000-08-02
"7521",5.1787109375,2000-08-03
"7522",8.9892578125,2000-08-04
"7523",9.958984375,2000-08-05
"7524",8.6689453125,2000-08-06
"7525",9.2890625,2000-08-07
"7526",8.44921875,2000-08-08
"7527",8.2490234375,2000-08-09
"7528",6.279296875,2000-08-10
"7529",8.2587890625,2000-08-11
"7530",7.62890625,2000-08-12
"7531",6.7890625,2000-08-13
"7532",5.5390625,2000-08-14
"7533",5.109375,2000-08-15
"7534",6.4287109375,2000-08-16
"7535",5.9189453125,2000-08-17
"7536",11.80859375,2000-08-18
"7537",11.6689453125,2000-08-19
"7538",10.9189453125,2000-08-20
"7539",8.119140625,2000-08-21
"7540",6.9287109375,2000-08-22
"7541",8.138671875,2000-08-23
"7542",8.0390625,2000-08-24
"7543",6.69921875,2000-08-25
"7544",6.87890625,2000-08-26
"7545",9.958984375,2000-08-27
"7546",10.3388671875,2000-08-28
"7547",6.8994140625,2000-08-29
"7548",6.048828125,2000-08-30
"7549",5.4091796875,2000-08-31
"7550",7.4580078125,2000-09-01
"7551",5.078125,2000-09-02
"7552",6.087890625,2000-09-03
"7553",5.2578125,2000-09-04
"7554",8.498046875,2000-09-05
"7555",8.34765625,2000-09-06
"7556",9.73828125,2000-09-07
"7557",8.1884765625,2000-09-08
"7558",9.41796875,2000-09-09
"7559",9.328125,2000-09-10
"7560",8.837890625,2000-09-11
"7561",8.1279296875,2000-09-12
"7562",6.4482421875,2000-09-13
"7563",5.84765625,2000-09-14
"7564",7.517578125,2000-09-15
"7565",4.9775390625,2000-09-16
"7566",9.9482421875,2000-09-17
"7567",9.2880859375,2000-09-18
"7568",7.8681640625,2000-09-19
"7569",6.59765625,2000-09-20
"7570",9.087890625,2000-09-21
"7571",8.177734375,2000-09-22
"7572",6.8876953125,2000-09-23
"7573",6.908203125,2000-09-24
"7574",7.158203125,2000-09-25
"7575",11.2177734375,2000-09-26
"7576",13.73828125,2000-09-27
"7577",11.2578125,2000-09-28
"7578",9.5283203125,2000-09-29
"7579",8.2275390625,2000-09-30
"7580",10.4248046875,2000-10-01
"7581",7.375,2000-10-02
"7582",6.2451171875,2000-10-03
"7583",4.884765625,2000-10-04
"7584",4.125,2000-10-05
"7585",7.5546875,2000-10-06
"7586",9.205078125,2000-10-07
"7587",10.1650390625,2000-10-08
"7588",7.275390625,2000-10-09
"7589",6.60546875,2000-10-10
"7590",5.78515625,2000-10-11
"7591",4.9951171875,2000-10-12
"7592",11.60546875,2000-10-13
"7593",8.0654296875,2000-10-14
"7594",10.4853515625,2000-10-15
"7595",9.4853515625,2000-10-16
"7596",10.705078125,2000-10-17
"7597",10.4453125,2000-10-18
"7598",7.0546875,2000-10-19
"7599",8.8154296875,2000-10-20
"7600",6.7548828125,2000-10-21
"7601",13.3251953125,2000-10-22
"7602",15.8251953125,2000-10-23
"7603",15.4150390625,2000-10-24
"7604",15.39453125,2000-10-25
"7605",16.2646484375,2000-10-26
"7606",9.134765625,2000-10-27
"7607",8.3046875,2000-10-28
"7608",7.6552734375,2000-10-29
"7609",5.115234375,2000-10-30
"7610",7.955078125,2000-10-31
"7611",10.263671875,2000-11-01
"7612",10.6240234375,2000-11-02
"7613",13.3642578125,2000-11-03
"7614",8.6240234375,2000-11-04
"7615",9.1943359375,2000-11-05
"7616",6.673828125,2000-11-06
"7617",6.484375,2000-11-07
"7618",15.0244140625,2000-11-08
"7619",19.234375,2000-11-09
"7620",15.1943359375,2000-11-10
"7621",14.18359375,2000-11-11
"7622",15.7138671875,2000-11-12
"7623",13.173828125,2000-11-13
"7624",12.314453125,2000-11-14
"7625",12.0341796875,2000-11-15
"7626",11.6435546875,2000-11-16
"7627",15.0341796875,2000-11-17
"7628",19.654296875,2000-11-18
"7629",19.314453125,2000-11-19
"7630",24.0244140625,2000-11-20
"7631",17.734375,2000-11-21
"7632",15.75390625,2000-11-22
"7633",16.6640625,2000-11-23
"7634",20.154296875,2000-11-24
"7635",17.6337890625,2000-11-25
"7636",17.7744140625,2000-11-26
"7637",13.84375,2000-11-27
"7638",12.1142578125,2000-11-28
"7639",13.7939453125,2000-11-29
"7640",10.82421875,2000-11-30
"7641",12.6572265625,2000-12-01
"7642",6.9765625,2000-12-02
"7643",7.1865234375,2000-12-03
"7644",8.02734375,2000-12-04
"7645",7.0771484375,2000-12-05
"7646",11.5869140625,2000-12-06
"7647",9.2470703125,2000-12-07
"7648",9.056640625,2000-12-08
"7649",9.5068359375,2000-12-09
"7650",10.9873046875,2000-12-10
"7651",8.966796875,2000-12-11
"7652",15.537109375,2000-12-12
"7653",21.20703125,2000-12-13
"7654",16.3173828125,2000-12-14
"7655",15.6474609375,2000-12-15
"7656",12.626953125,2000-12-16
"7657",11.1572265625,2000-12-17
"7658",10.9072265625,2000-12-18
"7659",15.6669921875,2000-12-19
"7660",15.046875,2000-12-20
"7661",21.357421875,2000-12-21
"7662",25.0771484375,2000-12-22
"7663",12.107421875,2000-12-23
"7664",13.3271484375,2000-12-24
"7665",14.5068359375,2000-12-25
"7666",13.556640625,2000-12-26
"7667",12.70703125,2000-12-27
"7668",9.447265625,2000-12-28
"7669",7.4072265625,2000-12-29
"7670",5.4765625,2000-12-30
"7671",6.88671875,2000-12-31
"7672",11.392578125,2001-01-01
"7673",12.943359375,2001-01-02
"7674",12.533203125,2001-01-03
"7675",14.5732421875,2001-01-04
"7676",13.9931640625,2001-01-05
"7677",12.443359375,2001-01-06
"7678",9.9931640625,2001-01-07
"7679",12.7626953125,2001-01-08
"7680",9.8525390625,2001-01-09
"7681",9.783203125,2001-01-10
"7682",13.1025390625,2001-01-11
"7683",13.9931640625,2001-01-12
"7684",15.892578125,2001-01-13
"7685",14.552734375,2001-01-14
"7686",13.453125,2001-01-15
"7687",15.6025390625,2001-01-16
"7688",12.892578125,2001-01-17
"7689",6.943359375,2001-01-18
"7690",5.892578125,2001-01-19
"7691",11.123046875,2001-01-20
"7692",8.9326171875,2001-01-21
"7693",6.373046875,2001-01-22
"7694",15.0634765625,2001-01-23
"7695",22.7431640625,2001-01-24
"7696",21.9033203125,2001-01-25
"7697",22.9833984375,2001-01-26
"7698",13.1728515625,2001-01-27
"7699",11.9931640625,2001-01-28
"7700",12.123046875,2001-01-29
"7701",21.79296875,2001-01-30
"7702",17.7529296875,2001-01-31
"7703",9.1025390625,2001-02-01
"7704",12.1533203125,2001-02-02
"7705",17.783203125,2001-02-03
"7706",18.1328125,2001-02-04
"7707",26.302734375,2001-02-05
"7708",26.373046875,2001-02-06
"7709",27.1728515625,2001-02-07
"7710",19.7333984375,2001-02-08
"7711",18.6328125,2001-02-09
"7712",17.5927734375,2001-02-10
"7713",17.4833984375,2001-02-11
"7714",14.7431640625,2001-02-12
"7715",17.4326171875,2001-02-13
"7716",14.3427734375,2001-02-14
"7717",13.36328125,2001-02-15
"7718",7.943359375,2001-02-16
"7719",10.3134765625,2001-02-17
"7720",16.5234375,2001-02-18
"7721",9.623046875,2001-02-19
"7722",9.6630859375,2001-02-20
"7723",8.61328125,2001-02-21
"7724",14.86328125,2001-02-22
"7725",9.61328125,2001-02-23
"7726",7.5830078125,2001-02-24
"7727",8.443359375,2001-02-25
"7728",13.783203125,2001-02-26
"7729",14.9033203125,2001-02-27
"7730",12.5927734375,2001-02-28
"7731",10.583984375,2001-03-01
"7732",23.353515625,2001-03-02
"7733",21.6943359375,2001-03-03
"7734",21.0341796875,2001-03-04
"7735",8.984375,2001-03-05
"7736",9.00390625,2001-03-06
"7737",12.7236328125,2001-03-07
"7738",7.75390625,2001-03-08
"7739",7.1142578125,2001-03-09
"7740",9.4443359375,2001-03-10
"7741",14.6640625,2001-03-11
"7742",10.8837890625,2001-03-12
"7743",9.7041015625,2001-03-13
"7744",7.43359375,2001-03-14
"7745",5.3935546875,2001-03-15
"7746",20.2939453125,2001-03-16
"7747",10.154296875,2001-03-17
"7748",8.4443359375,2001-03-18
"7749",12.59375,2001-03-19
"7750",15.9443359375,2001-03-20
"7751",9.513671875,2001-03-21
"7752",7.8740234375,2001-03-22
"7753",13.7744140625,2001-03-23
"7754",12.1337890625,2001-03-24
"7755",8.7939453125,2001-03-25
"7756",13.0439453125,2001-03-26
"7757",10.8642578125,2001-03-27
"7758",11.2744140625,2001-03-28
"7759",8.013671875,2001-03-29
"7760",6.673828125,2001-03-30
"7761",5.2138671875,2001-03-31
"7762",6.103515625,2001-04-01
"7763",11.9638671875,2001-04-02
"7764",11.1337890625,2001-04-03
"7765",9.4140625,2001-04-04
"7766",8.82421875,2001-04-05
"7767",5.32421875,2001-04-06
"7768",9.673828125,2001-04-07
"7769",13.2138671875,2001-04-08
"7770",9.09375,2001-04-09
"7771",8.9736328125,2001-04-10
"7772",9.833984375,2001-04-11
"7773",9.7939453125,2001-04-12
"7774",4.7939453125,2001-04-13
"7775",5.0439453125,2001-04-14
"7776",5.103515625,2001-04-15
"7777",8.2138671875,2001-04-16
"7778",8.853515625,2001-04-17
"7779",7.2744140625,2001-04-18
"7780",14.3837890625,2001-04-19
"7781",9.0341796875,2001-04-20
"7782",7.1240234375,2001-04-21
"7783",7.6142578125,2001-04-22
"7784",8.2041015625,2001-04-23
"7785",8.84375,2001-04-24
"7786",7.1435546875,2001-04-25
"7787",7.583984375,2001-04-26
"7788",10.3037109375,2001-04-27
"7789",13.654296875,2001-04-28
"7790",11.314453125,2001-04-29
"7791",9.84375,2001-04-30
"7792",8.1162109375,2001-05-01
"7793",8.4755859375,2001-05-02
"7794",11.646484375,2001-05-03
"7795",15.416015625,2001-05-04
"7796",13.9560546875,2001-05-05
"7797",10.3056640625,2001-05-06
"7798",8.24609375,2001-05-07
"7799",7.49609375,2001-05-08
"7800",7.17578125,2001-05-09
"7801",11.685546875,2001-05-10
"7802",7.6162109375,2001-05-11
"7803",7.15625,2001-05-12
"7804",8.5361328125,2001-05-13
"7805",6.5859375,2001-05-14
"7806",9.74609375,2001-05-15
"7807",12.17578125,2001-05-16
"7808",9.9658203125,2001-05-17
"7809",10.2255859375,2001-05-18
"7810",7.666015625,2001-05-19
"7811",7.24609375,2001-05-20
"7812",7.326171875,2001-05-21
"7813",5.896484375,2001-05-22
"7814",6.2060546875,2001-05-23
"7815",5.486328125,2001-05-24
"7816",6.515625,2001-05-25
"7817",10.3359375,2001-05-26
"7818",7.42578125,2001-05-27
"7819",9.40625,2001-05-28
"7820",7.15625,2001-05-29
"7821",7.345703125,2001-05-30
"7822",6.8056640625,2001-05-31
"7823",6.8369140625,2001-06-01
"7824",5.5673828125,2001-06-02
"7825",5.1767578125,2001-06-03
"7826",4.966796875,2001-06-04
"7827",13.876953125,2001-06-05
"7828",9.7265625,2001-06-06
"7829",10.857421875,2001-06-07
"7830",10.306640625,2001-06-08
"7831",9.876953125,2001-06-09
"7832",10.70703125,2001-06-10
"7833",15.63671875,2001-06-11
"7834",17.6474609375,2001-06-12
"7835",13.3974609375,2001-06-13
"7836",12.546875,2001-06-14
"7837",10.947265625,2001-06-15
"7838",9.4970703125,2001-06-16
"7839",9.5869140625,2001-06-17
"7840",9.20703125,2001-06-18
"7841",9.626953125,2001-06-19
"7842",9.1572265625,2001-06-20
"7843",10.20703125,2001-06-21
"7844",11.13671875,2001-06-22
"7845",10.5068359375,2001-06-23
"7846",10.2470703125,2001-06-24
"7847",9.2666015625,2001-06-25
"7848",8.2470703125,2001-06-26
"7849",9.9072265625,2001-06-27
"7850",10.2470703125,2001-06-28
"7851",9.2568359375,2001-06-29
"7852",9.2568359375,2001-06-30
"7853",9.76953125,2001-07-01
"7854",9.75,2001-07-02
"7855",8.73046875,2001-07-03
"7856",8.0498046875,2001-07-04
"7857",8.26953125,2001-07-05
"7858",9.2802734375,2001-07-06
"7859",10.5498046875,2001-07-07
"7860",9.9296875,2001-07-08
"7861",7.73046875,2001-07-09
"7862",7.0498046875,2001-07-10
"7863",10.1298828125,2001-07-11
"7864",11.26953125,2001-07-12
"7865",10.0302734375,2001-07-13
"7866",9.5,2001-07-14
"7867",12.259765625,2001-07-15
"7868",12.6298828125,2001-07-16
"7869",11.2197265625,2001-07-17
"7870",11.6796875,2001-07-18
"7871",10.759765625,2001-07-19
"7872",8.849609375,2001-07-20
"7873",9.1298828125,2001-07-21
"7874",8.990234375,2001-07-22
"7875",9.4697265625,2001-07-23
"7876",8.849609375,2001-07-24
"7877",8.3896484375,2001-07-25
"7878",8.3095703125,2001-07-26
"7879",7.73046875,2001-07-27
"7880",8.3095703125,2001-07-28
"7881",9.4697265625,2001-07-29
"7882",9.7099609375,2001-07-30
"7883",8.66015625,2001-07-31
"7884",11.5087890625,2001-08-01
"7885",7.5693359375,2001-08-02
"7886",7.548828125,2001-08-03
"7887",7.869140625,2001-08-04
"7888",8.37890625,2001-08-05
"7889",8.939453125,2001-08-06
"7890",7.69921875,2001-08-07
"7891",7.8388671875,2001-08-08
"7892",5.9287109375,2001-08-09
"7893",5.0888671875,2001-08-10
"7894",10.5693359375,2001-08-11
"7895",9.1591796875,2001-08-12
"7896",8.4189453125,2001-08-13
"7897",8.6787109375,2001-08-14
"7898",6.609375,2001-08-15
"7899",6.0390625,2001-08-16
"7900",8.21875,2001-08-17
"7901",8.708984375,2001-08-18
"7902",9.958984375,2001-08-19
"7903",11.6689453125,2001-08-20
"7904",9.458984375,2001-08-21
"7905",9.359375,2001-08-22
"7906",8.2392578125,2001-08-23
"7907",7.1591796875,2001-08-24
"7908",6.3291015625,2001-08-25
"7909",7.4990234375,2001-08-26
"7910",7.46875,2001-08-27
"7911",9.0185546875,2001-08-28
"7912",8.798828125,2001-08-29
"7913",8.37890625,2001-08-30
"7914",8.859375,2001-08-31
"7915",8.6484375,2001-09-01
"7916",9.837890625,2001-09-02
"7917",10.908203125,2001-09-03
"7918",12.3876953125,2001-09-04
"7919",9.1376953125,2001-09-05
"7920",7.1884765625,2001-09-06
"7921",12.84765625,2001-09-07
"7922",6.6884765625,2001-09-08
"7923",10.3076171875,2001-09-09
"7924",6.908203125,2001-09-10
"7925",9.1279296875,2001-09-11
"7926",9.9677734375,2001-09-12
"7927",11.4384765625,2001-09-13
"7928",10.068359375,2001-09-14
"7929",6.2880859375,2001-09-15
"7930",6.248046875,2001-09-16
"7931",11.248046875,2001-09-17
"7932",9.1484375,2001-09-18
"7933",6.3779296875,2001-09-19
"7934",8.6376953125,2001-09-20
"7935",9.8076171875,2001-09-21
"7936",14.8076171875,2001-09-22
"7937",8.7275390625,2001-09-23
"7938",10.9482421875,2001-09-24
"7939",11.318359375,2001-09-25
"7940",7.748046875,2001-09-26
"7941",5.2080078125,2001-09-27
"7942",4.677734375,2001-09-28
"7943",4.8984375,2001-09-29
"7944",14.5478515625,2001-09-30
"7945",10.3154296875,2001-10-01
"7946",7.5751953125,2001-10-02
"7947",7.634765625,2001-10-03
"7948",8.10546875,2001-10-04
"7949",6.205078125,2001-10-05
"7950",8.60546875,2001-10-06
"7951",5.125,2001-10-07
"7952",8.4345703125,2001-10-08
"7953",6.9951171875,2001-10-09
"7954",16.28515625,2001-10-10
"7955",9.205078125,2001-10-11
"7956",9.3154296875,2001-10-12
"7957",14.794921875,2001-10-13
"7958",9.025390625,2001-10-14
"7959",6.8251953125,2001-10-15
"7960",16.1845703125,2001-10-16
"7961",14.1748046875,2001-10-17
"7962",11.0947265625,2001-10-18
"7963",9.2451171875,2001-10-19
"7964",7.3046875,2001-10-20
"7965",5.3349609375,2001-10-21
"7966",8.0751953125,2001-10-22
"7967",16.865234375,2001-10-23
"7968",9.9345703125,2001-10-24
"7969",8.7646484375,2001-10-25
"7970",9.8046875,2001-10-26
"7971",9.46484375,2001-10-27
"7972",8.544921875,2001-10-28
"7973",10.794921875,2001-10-29
"7974",7.955078125,2001-10-30
"7975",8.0546875,2001-10-31
"7976",12.833984375,2001-11-01
"7977",16.4541015625,2001-11-02
"7978",11.984375,2001-11-03
"7979",16.0244140625,2001-11-04
"7980",18.154296875,2001-11-05
"7981",18.8837890625,2001-11-06
"7982",11.7744140625,2001-11-07
"7983",9.18359375,2001-11-08
"7984",13.5244140625,2001-11-09
"7985",10.5341796875,2001-11-10
"7986",9.34375,2001-11-11
"7987",7.09375,2001-11-12
"7988",9.734375,2001-11-13
"7989",9.564453125,2001-11-14
"7990",9.173828125,2001-11-15
"7991",8.2744140625,2001-11-16
"7992",8.333984375,2001-11-17
"7993",13.833984375,2001-11-18
"7994",7.2939453125,2001-11-19
"7995",5.6943359375,2001-11-20
"7996",5.7236328125,2001-11-21
"7997",4.6240234375,2001-11-22
"7998",13.744140625,2001-11-23
"7999",9.984375,2001-11-24
"8000",9.7744140625,2001-11-25
"8001",9.314453125,2001-11-26
"8002",10.654296875,2001-11-27
"8003",8.333984375,2001-11-28
"8004",7.07421875,2001-11-29
"8005",9.583984375,2001-11-30
"8006",9.966796875,2001-12-01
"8007",17.546875,2001-12-02
"8008",12.1572265625,2001-12-03
"8009",10.5673828125,2001-12-04
"8010",13.9873046875,2001-12-05
"8011",24.6669921875,2001-12-06
"8012",17.8173828125,2001-12-07
"8013",12.7568359375,2001-12-08
"8014",17.2373046875,2001-12-09
"8015",17.1669921875,2001-12-10
"8016",10.056640625,2001-12-11
"8017",12.197265625,2001-12-12
"8018",10.5166015625,2001-12-13
"8019",18.63671875,2001-12-14
"8020",19.716796875,2001-12-15
"8021",14.0673828125,2001-12-16
"8022",12.806640625,2001-12-17
"8023",13.306640625,2001-12-18
"8024",11.1767578125,2001-12-19
"8025",13.8271484375,2001-12-20
"8026",11.376953125,2001-12-21
"8027",8.20703125,2001-12-22
"8028",11.45703125,2001-12-23
"8029",17.046875,2001-12-24
"8030",14.5673828125,2001-12-25
"8031",10.107421875,2001-12-26
"8032",9.5673828125,2001-12-27
"8033",8.0966796875,2001-12-28
"8034",17.9169921875,2001-12-29
"8035",15.556640625,2001-12-30
"8036",11.52734375,2001-12-31
"8037",11.7431640625,2002-01-01
"8038",13.72265625,2002-01-02
"8039",8.642578125,2002-01-03
"8040",8.302734375,2002-01-04
"8041",7.9228515625,2002-01-05
"8042",7.3525390625,2002-01-06
"8043",11.3427734375,2002-01-07
"8044",11.3134765625,2002-01-08
"8045",7.2529296875,2002-01-09
"8046",6.783203125,2002-01-10
"8047",12.5927734375,2002-01-11
"8048",8.7626953125,2002-01-12
"8049",8.4130859375,2002-01-13
"8050",6.892578125,2002-01-14
"8051",7.5029296875,2002-01-15
"8052",8.552734375,2002-01-16
"8053",11.3330078125,2002-01-17
"8054",5.0830078125,2002-01-18
"8055",5.1328125,2002-01-19
"8056",8.203125,2002-01-20
"8057",22.86328125,2002-01-21
"8058",16.29296875,2002-01-22
"8059",13.8330078125,2002-01-23
"8060",11.443359375,2002-01-24
"8061",9.36328125,2002-01-25
"8062",10.033203125,2002-01-26
"8063",15.943359375,2002-01-27
"8064",12.6630859375,2002-01-28
"8065",10.302734375,2002-01-29
"8066",8.3134765625,2002-01-30
"8067",10.0732421875,2002-01-31
"8068",7.212890625,2002-02-01
"8069",11.6328125,2002-02-02
"8070",13.79296875,2002-02-03
"8071",10.212890625,2002-02-04
"8072",8.4228515625,2002-02-05
"8073",8.8427734375,2002-02-06
"8074",11.302734375,2002-02-07
"8075",9.392578125,2002-02-08
"8076",9.54296875,2002-02-09
"8077",9.61328125,2002-02-10
"8078",9.0927734375,2002-02-11
"8079",5.3525390625,2002-02-12
"8080",4.4931640625,2002-02-13
"8081",4.9130859375,2002-02-14
"8082",16.8525390625,2002-02-15
"8083",10.3134765625,2002-02-16
"8084",7.9228515625,2002-02-17
"8085",8.783203125,2002-02-18
"8086",17.302734375,2002-02-19
"8087",14.4326171875,2002-02-20
"8088",13.54296875,2002-02-21
"8089",16.1533203125,2002-02-22
"8090",15.142578125,2002-02-23
"8091",15.7431640625,2002-02-24
"8092",19.8134765625,2002-02-25
"8093",20.392578125,2002-02-26
"8094",17.642578125,2002-02-27
"8095",12.29296875,2002-02-28
"8096",10.083984375,2002-03-01
"8097",11.68359375,2002-03-02
"8098",12.513671875,2002-03-03
"8099",11.00390625,2002-03-04
"8100",8.904296875,2002-03-05
"8101",7.2744140625,2002-03-06
"8102",11.103515625,2002-03-07
"8103",11.833984375,2002-03-08
"8104",10.404296875,2002-03-09
"8105",8.0244140625,2002-03-10
"8106",13.09375,2002-03-11
"8107",9.2744140625,2002-03-12
"8108",8.3837890625,2002-03-13
"8109",8.07421875,2002-03-14
"8110",9.25390625,2002-03-15
"8111",7.82421875,2002-03-16
"8112",6.18359375,2002-03-17
"8113",4.57421875,2002-03-18
"8114",14.2138671875,2002-03-19
"8115",12.1337890625,2002-03-20
"8116",9.9736328125,2002-03-21
"8117",8.763671875,2002-03-22
"8118",7.654296875,2002-03-23
"8119",7.8740234375,2002-03-24
"8120",14.93359375,2002-03-25
"8121",12.1640625,2002-03-26
"8122",10.6640625,2002-03-27
"8123",13.43359375,2002-03-28
"8124",13.8740234375,2002-03-29
"8125",12.5537109375,2002-03-30
"8126",7.423828125,2002-03-31
"8127",8.513671875,2002-04-01
"8128",11.904296875,2002-04-02
"8129",11.57421875,2002-04-03
"8130",14.50390625,2002-04-04
"8131",9.0341796875,2002-04-05
"8132",6.18359375,2002-04-06
"8133",7.0341796875,2002-04-07
"8134",10.32421875,2002-04-08
"8135",9.423828125,2002-04-09
"8136",12.00390625,2002-04-10
"8137",10.8037109375,2002-04-11
"8138",9.853515625,2002-04-12
"8139",13.984375,2002-04-13
"8140",15.244140625,2002-04-14
"8141",14.84375,2002-04-15
"8142",14.09375,2002-04-16
"8143",9.744140625,2002-04-17
"8144",9.43359375,2002-04-18
"8145",8.423828125,2002-04-19
"8146",13.6240234375,2002-04-20
"8147",13.8935546875,2002-04-21
"8148",12.744140625,2002-04-22
"8149",10.5537109375,2002-04-23
"8150",8.833984375,2002-04-24
"8151",12.2744140625,2002-04-25
"8152",14.6142578125,2002-04-26
