"","vapourpres_h09","time"
"7703",5.728515625,2001-02-01
"7704",10.9892578125,2001-02-02
"7705",19.2490234375,2001-02-03
"7706",18.9091796875,2001-02-04
"7707",13.6494140625,2001-02-05
"7708",21.8291015625,2001-02-06
"7709",21.978515625,2001-02-07
"7710",11.55859375,2001-02-08
"7711",21.7890625,2001-02-09
"7712",12.8486328125,2001-02-10
"7713",12.55859375,2001-02-11
"7714",20.4990234375,2001-02-12
"7715",17.978515625,2001-02-13
"7716",12.12890625,2001-02-14
"7717",9.0791015625,2001-02-15
"7718",8.30859375,2001-02-16
"7719",9.12890625,2001-02-17
"7720",8.7392578125,2001-02-18
"7721",6.119140625,2001-02-19
"7722",10.279296875,2001-02-20
"7723",13.888671875,2001-02-21
"7724",12.7392578125,2001-02-22
"7725",13.69921875,2001-02-23
"7726",13.9189453125,2001-02-24
"7727",12.958984375,2001-02-25
"7728",19.5185546875,2001-02-26
"7729",12.208984375,2001-02-27
"7730",11.2392578125,2001-02-28
"7731",11.36328125,2001-03-01
"7732",12.5234375,2001-03-02
"7733",12.9228515625,2001-03-03
"7734",11.6630859375,2001-03-04
"7735",15.0234375,2001-03-05
"7736",13.72265625,2001-03-06
"7737",9.47265625,2001-03-07
"7738",10.6328125,2001-03-08
"7739",11.193359375,2001-03-09
"7740",15.642578125,2001-03-10
"7741",11.3330078125,2001-03-11
"7742",9.1826171875,2001-03-12
"7743",7.8828125,2001-03-13
"7744",9.302734375,2001-03-14
"7745",6.4130859375,2001-03-15
"7746",18.5732421875,2001-03-16
"7747",10.3427734375,2001-03-17
"7748",11.203125,2001-03-18
"7749",12.8134765625,2001-03-19
"7750",11.443359375,2001-03-20
"7751",8.6328125,2001-03-21
"7752",12.703125,2001-03-22
"7753",11.962890625,2001-03-23
"7754",10.7529296875,2001-03-24
"7755",8.5732421875,2001-03-25
"7756",14.2734375,2001-03-26
"7757",13.04296875,2001-03-27
"7758",9.5126953125,2001-03-28
"7759",8.9130859375,2001-03-29
"7760",8.6025390625,2001-03-30
"7761",9.6826171875,2001-03-31
"7762",12.5673828125,2001-04-01
"7763",9.0068359375,2001-04-02
"7764",9.0966796875,2001-04-03
"7765",11.0068359375,2001-04-04
"7766",12.1767578125,2001-04-05
"7767",10.0673828125,2001-04-06
"7768",6.6767578125,2001-04-07
"7769",10.1767578125,2001-04-08
"7770",9.8369140625,2001-04-09
"7771",11.357421875,2001-04-10
"7772",11.9169921875,2001-04-11
"7773",6.5673828125,2001-04-12
"7774",6.02734375,2001-04-13
"7775",6.0869140625,2001-04-14
"7776",6.947265625,2001-04-15
"7777",14.0869140625,2001-04-16
"7778",13.02734375,2001-04-17
"7779",7.7666015625,2001-04-18
"7780",12.02734375,2001-04-19
"7781",7.607421875,2001-04-20
"7782",6.5673828125,2001-04-21
"7783",9.796875,2001-04-22
"7784",10.52734375,2001-04-23
"7785",9.20703125,2001-04-24
"7786",7.1669921875,2001-04-25
"7787",12.447265625,2001-04-26
"7788",13.13671875,2001-04-27
"7789",7.9873046875,2001-04-28
"7790",7.2470703125,2001-04-29
"7791",7.6474609375,2001-04-30
"7792",10.5283203125,2001-05-01
"7793",11.1083984375,2001-05-02
"7794",13.5078125,2001-05-03
"7795",14.8984375,2001-05-04
"7796",12.517578125,2001-05-05
"7797",10.0576171875,2001-05-06
"7798",10.1181640625,2001-05-07
"7799",8.0078125,2001-05-08
"7800",14.2880859375,2001-05-09
"7801",13.0078125,2001-05-10
"7802",11.677734375,2001-05-11
"7803",11.66796875,2001-05-12
"7804",8.828125,2001-05-13
"7805",7.3984375,2001-05-14
"7806",9.408203125,2001-05-15
"7807",10.2978515625,2001-05-16
"7808",9.1484375,2001-05-17
"7809",10.9677734375,2001-05-18
"7810",8.34765625,2001-05-19
"7811",8.318359375,2001-05-20
"7812",8.1279296875,2001-05-21
"7813",8.587890625,2001-05-22
"7814",7.66796875,2001-05-23
"7815",7.7177734375,2001-05-24
"7816",7.408203125,2001-05-25
"7817",10.998046875,2001-05-26
"7818",8.8076171875,2001-05-27
"7819",9.177734375,2001-05-28
"7820",8.2880859375,2001-05-29
"7821",8.568359375,2001-05-30
"7822",6.8076171875,2001-05-31
"7823",7.94921875,2001-06-01
"7824",7.0888671875,2001-06-02
"7825",9.458984375,2001-06-03
"7826",9.80859375,2001-06-04
"7827",13.1494140625,2001-06-05
"7828",17.0185546875,2001-06-06
"7829",11.9892578125,2001-06-07
"7830",12.109375,2001-06-08
"7831",11.6591796875,2001-06-09
"7832",10.7890625,2001-06-10
"7833",12.359375,2001-06-11
"7834",13.3388671875,2001-06-12
"7835",11.5693359375,2001-06-13
"7836",10.369140625,2001-06-14
"7837",8.359375,2001-06-15
"7838",7.279296875,2001-06-16
"7839",7.3291015625,2001-06-17
"7840",7.30859375,2001-06-18
"7841",7.8291015625,2001-06-19
"7842",10.119140625,2001-06-20
"7843",12.1494140625,2001-06-21
"7844",10.138671875,2001-06-22
"7845",9.7392578125,2001-06-23
"7846",10.5986328125,2001-06-24
"7847",9.30859375,2001-06-25
"7848",10.8193359375,2001-06-26
"7849",9.4189453125,2001-06-27
"7850",8.8388671875,2001-06-28
"7851",7.9189453125,2001-06-29
"7852",7.5185546875,2001-06-30
"7853",7.263671875,2001-07-01
"7854",7.6240234375,2001-07-02
"7855",7.853515625,2001-07-03
"7856",8.6435546875,2001-07-04
"7857",8.763671875,2001-07-05
"7858",10.7939453125,2001-07-06
"7859",8.484375,2001-07-07
"7860",10.5537109375,2001-07-08
"7861",11.494140625,2001-07-09
"7862",11.59375,2001-07-10
"7863",10.583984375,2001-07-11
"7864",10.6640625,2001-07-12
"7865",9.7138671875,2001-07-13
"7866",10.59375,2001-07-14
"7867",10.57421875,2001-07-15
"7868",10.09375,2001-07-16
"7869",9.4140625,2001-07-17
"7870",8.5244140625,2001-07-18
"7871",8.9140625,2001-07-19
"7872",9.32421875,2001-07-20
"7873",9.263671875,2001-07-21
"7874",8.43359375,2001-07-22
"7875",8.4140625,2001-07-23
"7876",8.1943359375,2001-07-24
"7877",8.4638671875,2001-07-25
"7878",8.2939453125,2001-07-26
"7879",10.314453125,2001-07-27
"7880",8.654296875,2001-07-28
"7881",8.3740234375,2001-07-29
"7882",8.984375,2001-07-30
"7883",7.9541015625,2001-07-31
"7884",8.5302734375,2001-08-01
"7885",7.759765625,2001-08-02
"7886",7.759765625,2001-08-03
"7887",7.6396484375,2001-08-04
"7888",11.3701171875,2001-08-05
"7889",9.400390625,2001-08-06
"7890",8.6396484375,2001-08-07
"7891",8.2998046875,2001-08-08
"7892",7.2099609375,2001-08-09
"7893",6.4296875,2001-08-10
"7894",7.23046875,2001-08-11
"7895",10.5400390625,2001-08-12
"7896",9.5400390625,2001-08-13
"7897",9.3603515625,2001-08-14
"7898",7.900390625,2001-08-15
"7899",6.7802734375,2001-08-16
"7900",7.98046875,2001-08-17
"7901",10.9296875,2001-08-18
"7902",10.8798828125,2001-08-19
"7903",10.58984375,2001-08-20
"7904",9.6103515625,2001-08-21
"7905",10.7900390625,2001-08-22
"7906",8.9296875,2001-08-23
"7907",7.6796875,2001-08-24
"7908",9.0703125,2001-08-25
"7909",7.66015625,2001-08-26
"7910",8.7998046875,2001-08-27
"7911",11.16015625,2001-08-28
"7912",10.7802734375,2001-08-29
"7913",9.8095703125,2001-08-30
"7914",8.7900390625,2001-08-31
"7915",11.30859375,2001-09-01
"7916",8.8193359375,2001-09-02
"7917",10.7392578125,2001-09-03
"7918",11.2392578125,2001-09-04
"7919",8.728515625,2001-09-05
"7920",8.8388671875,2001-09-06
"7921",10.3994140625,2001-09-07
"7922",8.8388671875,2001-09-08
"7923",10.6494140625,2001-09-09
"7924",10.55859375,2001-09-10
"7925",12.5791015625,2001-09-11
"7926",12.609375,2001-09-12
"7927",11.869140625,2001-09-13
"7928",10.5791015625,2001-09-14
"7929",10.0791015625,2001-09-15
"7930",10.05859375,2001-09-16
"7931",10.5390625,2001-09-17
"7932",9.55859375,2001-09-18
"7933",10.6591796875,2001-09-19
"7934",13.609375,2001-09-20
"7935",13.2890625,2001-09-21
"7936",14.8994140625,2001-09-22
"7937",11.94921875,2001-09-23
"7938",10.7490234375,2001-09-24
"7939",10.4091796875,2001-09-25
"7940",7.388671875,2001-09-26
"7941",8.05859375,2001-09-27
"7942",7.439453125,2001-09-28
"7943",8.0185546875,2001-09-29
"7944",12.2490234375,2001-09-30
"7945",11.103515625,2001-10-01
"7946",9.064453125,2001-10-02
"7947",10.263671875,2001-10-03
"7948",7.244140625,2001-10-04
"7949",9.404296875,2001-10-05
"7950",9.34375,2001-10-06
"7951",7.2841796875,2001-10-07
"7952",9.734375,2001-10-08
"7953",7.583984375,2001-10-09
"7954",10.333984375,2001-10-10
"7955",8.173828125,2001-10-11
"7956",8.6640625,2001-10-12
"7957",12.494140625,2001-10-13
"7958",8.1142578125,2001-10-14
"7959",9.2236328125,2001-10-15
"7960",10.3740234375,2001-10-16
"7961",8.6943359375,2001-10-17
"7962",9.82421875,2001-10-18
"7963",7.1943359375,2001-10-19
"7964",6.994140625,2001-10-20
"7965",4.923828125,2001-10-21
"7966",7.09375,2001-10-22
"7967",15.7841796875,2001-10-23
"7968",9.32421875,2001-10-24
"7969",9.3837890625,2001-10-25
"7970",9.8837890625,2001-10-26
"7971",9.1142578125,2001-10-27
"7972",9.103515625,2001-10-28
"7973",8.8740234375,2001-10-29
"7974",10.7138671875,2001-10-30
"7975",10.853515625,2001-10-31
"7976",14.0771484375,2001-11-01
"7977",10.857421875,2001-11-02
"7978",10.0673828125,2001-11-03
"7979",11.466796875,2001-11-04
"7980",18.607421875,2001-11-05
"7981",13.126953125,2001-11-06
"7982",8.7265625,2001-11-07
"7983",9.1767578125,2001-11-08
"7984",9.787109375,2001-11-09
"7985",8.2265625,2001-11-10
"7986",6.447265625,2001-11-11
"7987",7.8974609375,2001-11-12
"7988",11.0869140625,2001-11-13
"7989",10.046875,2001-11-14
"7990",9.5166015625,2001-11-15
"7991",9.52734375,2001-11-16
"7992",7.0166015625,2001-11-17
"7993",12.7265625,2001-11-18
"7994",5.9267578125,2001-11-19
"7995",8.966796875,2001-11-20
"7996",8.1865234375,2001-11-21
"7997",4.3271484375,2001-11-22
"7998",12.3671875,2001-11-23
"7999",10.3271484375,2001-11-24
"8000",9.7265625,2001-11-25
"8001",10.787109375,2001-11-26
"8002",10.1767578125,2001-11-27
"8003",10.806640625,2001-11-28
"8004",10.9873046875,2001-11-29
"8005",10.1474609375,2001-11-30
"8006",8.0703125,2001-12-01
"8007",12.0302734375,2001-12-02
"8008",11.400390625,2001-12-03
"8009",9.9404296875,2001-12-04
"8010",9.6201171875,2001-12-05
"8011",18.91015625,2001-12-06
"8012",12.91015625,2001-12-07
"8013",7.5302734375,2001-12-08
"8014",7.75,2001-12-09
"8015",9.26953125,2001-12-10
"8016",10.5498046875,2001-12-11
"8017",11.9501953125,2001-12-12
"8018",10.58984375,2001-12-13
"8019",11.2802734375,2001-12-14
"8020",9.83984375,2001-12-15
"8021",8.919921875,2001-12-16
"8022",9.2001953125,2001-12-17
"8023",9.919921875,2001-12-18
"8024",9.8095703125,2001-12-19
"8025",14.1201171875,2001-12-20
"8026",9.6201171875,2001-12-21
"8027",10.48046875,2001-12-22
"8028",13.9501953125,2001-12-23
"8029",10.240234375,2001-12-24
"8030",9.759765625,2001-12-25
"8031",8.9296875,2001-12-26
"8032",9.0703125,2001-12-27
"8033",11.1396484375,2001-12-28
"8034",8.41015625,2001-12-29
"8035",9.650390625,2001-12-30
"8036",9.169921875,2001-12-31
"8037",10.181640625,2002-01-01
"8038",9.841796875,2002-01-02
"8039",8.5615234375,2002-01-03
"8040",9.9716796875,2002-01-04
"8041",8.7021484375,2002-01-05
"8042",13.681640625,2002-01-06
"8043",10.15234375,2002-01-07
"8044",9.162109375,2002-01-08
"8045",10.3515625,2002-01-09
"8046",6.6318359375,2002-01-10
"8047",11.412109375,2002-01-11
"8048",9.421875,2002-01-12
"8049",8.8017578125,2002-01-13
"8050",11.8515625,2002-01-14
"8051",13.4423828125,2002-01-15
"8052",14.232421875,2002-01-16
"8053",11.3623046875,2002-01-17
"8054",9.15234375,2002-01-18
"8055",9.822265625,2002-01-19
"8056",13.9521484375,2002-01-20
"8057",17.83203125,2002-01-21
"8058",15.7919921875,2002-01-22
"8059",12.751953125,2002-01-23
"8060",10.7216796875,2002-01-24
"8061",8.681640625,2002-01-25
"8062",16.6923828125,2002-01-26
"8063",17.3916015625,2002-01-27
"8064",10.3017578125,2002-01-28
"8065",12.2919921875,2002-01-29
"8066",15.7216796875,2002-01-30
"8067",11.3916015625,2002-01-31
"8068",14.5693359375,2002-02-01
"8069",11.5888671875,2002-02-02
"8070",7.798828125,2002-02-03
"8071",8.3291015625,2002-02-04
"8072",9.2392578125,2002-02-05
"8073",12.8994140625,2002-02-06
"8074",13.458984375,2002-02-07
"8075",10.5087890625,2002-02-08
"8076",11.21875,2002-02-09
"8077",9.12890625,2002-02-10
"8078",8.05859375,2002-02-11
"8079",8.44921875,2002-02-12
"8080",7.609375,2002-02-13
"8081",10.7685546875,2002-02-14
"8082",12.9287109375,2002-02-15
"8083",11.1591796875,2002-02-16
"8084",9.8291015625,2002-02-17
"8085",10.939453125,2002-02-18
"8086",11.9892578125,2002-02-19
"8087",12.728515625,2002-02-20
"8088",8.46875,2002-02-21
"8089",8.5390625,2002-02-22
"8090",11.888671875,2002-02-23
"8091",11.62890625,2002-02-24
"8092",12.208984375,2002-02-25
"8093",13.4287109375,2002-02-26
"8094",11.3388671875,2002-02-27
"8095",9.0390625,2002-02-28
"8096",10.9833984375,2002-03-01
"8097",10.4033203125,2002-03-02
"8098",10.86328125,2002-03-03
"8099",12.6328125,2002-03-04
"8100",13.462890625,2002-03-05
"8101",14.5732421875,2002-03-06
"8102",14.392578125,2002-03-07
"8103",8.9833984375,2002-03-08
"8104",9.302734375,2002-03-09
"8105",9.5029296875,2002-03-10
"8106",13.193359375,2002-03-11
"8107",9.0029296875,2002-03-12
"8108",9.5927734375,2002-03-13
"8109",10.9228515625,2002-03-14
"8110",9.8330078125,2002-03-15
"8111",9.283203125,2002-03-16
"8112",9.11328125,2002-03-17
"8113",6.142578125,2002-03-18
"8114",13.5126953125,2002-03-19
"8115",12.3525390625,2002-03-20
"8116",10.5029296875,2002-03-21
"8117",13.373046875,2002-03-22
"8118",7.2333984375,2002-03-23
"8119",7.5634765625,2002-03-24
"8120",13.0126953125,2002-03-25
"8121",11.943359375,2002-03-26
"8122",14.2529296875,2002-03-27
"8123",11.953125,2002-03-28
"8124",11.873046875,2002-03-29
"8125",8.6826171875,2002-03-30
"8126",10.462890625,2002-03-31
"8127",10.197265625,2002-04-01
"8128",9.9365234375,2002-04-02
"8129",13.1767578125,2002-04-03
"8130",7.716796875,2002-04-04
"8131",6.3271484375,2002-04-05
"8132",8.8466796875,2002-04-06
"8133",9.3271484375,2002-04-07
"8134",9.716796875,2002-04-08
"8135",8.947265625,2002-04-09
"8136",13.45703125,2002-04-10
"8137",14.3466796875,2002-04-11
"8138",15.4267578125,2002-04-12
"8139",15.0673828125,2002-04-13
"8140",13.857421875,2002-04-14
"8141",9.4970703125,2002-04-15
"8142",9.7373046875,2002-04-16
"8143",9.7470703125,2002-04-17
"8144",8.77734375,2002-04-18
"8145",8.8173828125,2002-04-19
"8146",10.046875,2002-04-20
"8147",12.8369140625,2002-04-21
"8148",11.6767578125,2002-04-22
"8149",13.02734375,2002-04-23
"8150",10.126953125,2002-04-24
"8151",15.716796875,2002-04-25
"8152",8.2666015625,2002-04-26
"8153",8.13671875,2002-04-27
"8154",6.5166015625,2002-04-28
"8155",6.2373046875,2002-04-29
"8156",8.5068359375,2002-04-30
"8157",10.3076171875,2002-05-01
"8158",11.8076171875,2002-05-02
"8159",8.8681640625,2002-05-03
"8160",7.5478515625,2002-05-04
"8161",8.6884765625,2002-05-05
"8162",8.16796875,2002-05-06
"8163",7.5576171875,2002-05-07
"8164",7.34765625,2002-05-08
"8165",13.6279296875,2002-05-09
"8166",11.5078125,2002-05-10
"8167",9.767578125,2002-05-11
"8168",8.1884765625,2002-05-12
"8169",13.8681640625,2002-05-13
"8170",11.59765625,2002-05-14
"8171",13.7080078125,2002-05-15
"8172",13.4677734375,2002-05-16
"8173",8.34765625,2002-05-17
"8174",10.1884765625,2002-05-18
"8175",8.8076171875,2002-05-19
"8176",11.09765625,2002-05-20
"8177",10.818359375,2002-05-21
"8178",9.498046875,2002-05-22
"8179",10.328125,2002-05-23
"8180",9.9775390625,2002-05-24
"8181",8.087890625,2002-05-25
"8182",9.498046875,2002-05-26
"8183",9.59765625,2002-05-27
"8184",9.517578125,2002-05-28
"8185",8.0576171875,2002-05-29
"8186",7.517578125,2002-05-30
"8187",10.568359375,2002-05-31
"8188",8.958984375,2002-06-01
"8189",7.8486328125,2002-06-02
"8190",7.0390625,2002-06-03
"8191",6.888671875,2002-06-04
"8192",7.87890625,2002-06-05
"8193",9.9189453125,2002-06-06
"8194",9.21875,2002-06-07
"8195",9.208984375,2002-06-08
"8196",13.0791015625,2002-06-09
"8197",13.05859375,2002-06-10
"8198",9.619140625,2002-06-11
"8199",10.359375,2002-06-12
"8200",10.69921875,2002-06-13
"8201",10.5087890625,2002-06-14
"8202",11.1494140625,2002-06-15
"8203",11.44921875,2002-06-16
"8204",10.5986328125,2002-06-17
"8205",9.37890625,2002-06-18
"8206",5.96875,2002-06-19
"8207",6.548828125,2002-06-20
"8208",10.369140625,2002-06-21
"8209",10.87890625,2002-06-22
"8210",9.4892578125,2002-06-23
"8211",8.0693359375,2002-06-24
"8212",6.8486328125,2002-06-25
"8213",7.8193359375,2002-06-26
"8214",7.2685546875,2002-06-27
"8215",7.6591796875,2002-06-28
"8216",5.8388671875,2002-06-29
"8217",5.0087890625,2002-06-30
"8218",5.263671875,2002-07-01
"8219",4.1435546875,2002-07-02
"8220",9.2841796875,2002-07-03
"8221",10.8037109375,2002-07-04
"8222",8.1640625,2002-07-05
"8223",9.603515625,2002-07-06
"8224",9.1435546875,2002-07-07
"8225",7.353515625,2002-07-08
"8226",9.43359375,2002-07-09
"8227",6.994140625,2002-07-10
"8228",6.84375,2002-07-11
"8229",7.25390625,2002-07-12
"8230",9.603515625,2002-07-13
"8231",8.2236328125,2002-07-14
"8232",8.244140625,2002-07-15
"8233",6.484375,2002-07-16
"8234",10.3037109375,2002-07-17
"8235",8.7236328125,2002-07-18
"8236",7.09375,2002-07-19
"8237",8.8037109375,2002-07-20
"8238",8.0439453125,2002-07-21
"8239",8.2041015625,2002-07-22
"8240",7.5537109375,2002-07-23
"8241",9.9736328125,2002-07-24
"8242",7.6142578125,2002-07-25
"8243",10.154296875,2002-07-26
"8244",7.2841796875,2002-07-27
"8245",11.1337890625,2002-07-28
"8246",7.75390625,2002-07-29
"8247",8.0341796875,2002-07-30
"8248",8.8642578125,2002-07-31
"8249",10.6103515625,2002-08-01
"8250",9.419921875,2002-08-02
"8251",7.0498046875,2002-08-03
"8252",8.099609375,2002-08-04
"8253",6.16015625,2002-08-05
"8254",9.2197265625,2002-08-06
"8255",11.1201171875,2002-08-07
"8256",9.599609375,2002-08-08
"8257",7.9404296875,2002-08-09
"8258",6.9599609375,2002-08-10
"8259",9.4404296875,2002-08-11
"8260",7.23046875,2002-08-12
"8261",7.349609375,2002-08-13
"8262",7.33984375,2002-08-14
"8263",7.330078125,2002-08-15
"8264",6.23046875,2002-08-16
"8265",6.7998046875,2002-08-17
"8266",7.23046875,2002-08-18
"8267",6.759765625,2002-08-19
"8268",7.2099609375,2002-08-20
"8269",7.009765625,2002-08-21
"8270",7.650390625,2002-08-22
"8271",7.8603515625,2002-08-23
"8272",5.080078125,2002-08-24
"8273",5.419921875,2002-08-25
"8274",4.25,2002-08-26
"8275",4.830078125,2002-08-27
"8276",9.5,2002-08-28
"8277",7.91015625,2002-08-29
"8278",9.5498046875,2002-08-30
"8279",10.5400390625,2002-08-31
"8280",9.8486328125,2002-09-01
"8281",6.5888671875,2002-09-02
"8282",8.05859375,2002-09-03
"8283",9.359375,2002-09-04
"8284",8.8388671875,2002-09-05
"8285",8.2392578125,2002-09-06
"8286",11.0888671875,2002-09-07
"8287",10.05859375,2002-09-08
"8288",10.609375,2002-09-09
"8289",7.0986328125,2002-09-10
"8290",6.1494140625,2002-09-11
"8291",3.0986328125,2002-09-12
"8292",8.4189453125,2002-09-13
"8293",4.8388671875,2002-09-14
"8294",7.3388671875,2002-09-15
"8295",10.3994140625,2002-09-16
"8296",7.1689453125,2002-09-17
"8297",10.7587890625,2002-09-18
"8298",9.6689453125,2002-09-19
"8299",9.619140625,2002-09-20
"8300",10.5087890625,2002-09-21
"8301",10.44921875,2002-09-22
"8302",8.9287109375,2002-09-23
"8303",8.3291015625,2002-09-24
"8304",6.5888671875,2002-09-25
"8305",8.279296875,2002-09-26
"8306",7.4091796875,2002-09-27
"8307",7.8291015625,2002-09-28
"8308",7.779296875,2002-09-29
"8309",6.619140625,2002-09-30
"8310",3.7138671875,2002-10-01
"8311",1.7041015625,2002-10-02
"8312",9.6240234375,2002-10-03
"8313",8.314453125,2002-10-04
"8314",10.0341796875,2002-10-05
"8315",5.734375,2002-10-06
"8316",9.814453125,2002-10-07
"8317",6.654296875,2002-10-08
"8318",6.013671875,2002-10-09
"8319",6.814453125,2002-10-10
"8320",6.103515625,2002-10-11
"8321",2.603515625,2002-10-12
"8322",6.5341796875,2002-10-13
"8323",8.6337890625,2002-10-14
"8324",7.904296875,2002-10-15
"8325",3.333984375,2002-10-16
"8326",11.0244140625,2002-10-17
"8327",8.7138671875,2002-10-18
"8328",8.814453125,2002-10-19
"8329",9.064453125,2002-10-20
"8330",8.923828125,2002-10-21
"8331",4.6640625,2002-10-22
"8332",7.5537109375,2002-10-23
"8333",8.314453125,2002-10-24
"8334",9.82421875,2002-10-25
"8335",5.9443359375,2002-10-26
"8336",6.59375,2002-10-27
"8337",7.6240234375,2002-10-28
"8338",2.654296875,2002-10-29
"8339",10.7841796875,2002-10-30
"8340",9.34375,2002-10-31
"8341",6.0869140625,2002-11-01
"8342",9.7470703125,2002-11-02
"8343",8.2568359375,2002-11-03
"8344",7.5166015625,2002-11-04
"8345",8.2265625,2002-11-05
"8346",3.9970703125,2002-11-06
"8347",3.126953125,2002-11-07
"8348",11.4765625,2002-11-08
"8349",10.6865234375,2002-11-09
"8350",11.9873046875,2002-11-10
"8351",7.296875,2002-11-11
"8352",18.1474609375,2002-11-12
"8353",8.0166015625,2002-11-13
"8354",8.6865234375,2002-11-14
"8355",9.70703125,2002-11-15
"8356",3.6669921875,2002-11-16
"8357",4.63671875,2002-11-17
"8358",13.876953125,2002-11-18
"8359",13.697265625,2002-11-19
"8360",11.4873046875,2002-11-20
"8361",10.357421875,2002-11-21
"8362",11.3369140625,2002-11-22
"8363",7.626953125,2002-11-23
"8364",15.52734375,2002-11-24
"8365",20.5166015625,2002-11-25
"8366",11.3671875,2002-11-26
"8367",9.4169921875,2002-11-27
"8368",11.0673828125,2002-11-28
"8369",14.3671875,2002-11-29
"8370",7.9267578125,2002-11-30
"8371",6.7197265625,2002-12-01
"8372",11.169921875,2002-12-02
"8373",8.759765625,2002-12-03
"8374",8.849609375,2002-12-04
"8375",10.9501953125,2002-12-05
"8376",6.830078125,2002-12-06
"8377",7.5400390625,2002-12-07
