"","vapourpres_h09","time"
"9573",12.7109375,2006-03-17
"9574",11.5107421875,2006-03-18
"9575",12.6708984375,2006-03-19
"9576",8.1806640625,2006-03-20
"9577",10.630859375,2006-03-21
"9578",11.7607421875,2006-03-22
"9579",12.861328125,2006-03-23
"9580",13.1513671875,2006-03-24
"9581",10.7607421875,2006-03-25
"9582",12.9912109375,2006-03-26
"9583",15.4208984375,2006-03-27
"9584",8.791015625,2006-03-28
"9585",10.2509765625,2006-03-29
"9586",12.970703125,2006-03-30
"9587",11.5107421875,2006-03-31
"9588",10.4169921875,2006-04-01
"9589",6.546875,2006-04-02
"9590",8.4765625,2006-04-03
"9591",11.287109375,2006-04-04
"9592",12.3271484375,2006-04-05
"9593",8.4365234375,2006-04-06
"9594",6.7470703125,2006-04-07
"9595",6.787109375,2006-04-08
"9596",6.4765625,2006-04-09
"9597",8.447265625,2006-04-10
"9598",12.2568359375,2006-04-11
"9599",9.88671875,2006-04-12
"9600",11.556640625,2006-04-13
"9601",13.0068359375,2006-04-14
"9602",7.546875,2006-04-15
"9603",6.5673828125,2006-04-16
"9604",7.857421875,2006-04-17
"9605",10.0869140625,2006-04-18
"9606",13.0869140625,2006-04-19
"9607",8.5068359375,2006-04-20
"9608",7.3173828125,2006-04-21
"9609",7.3466796875,2006-04-22
"9610",7.2470703125,2006-04-23
"9611",7.1767578125,2006-04-24
"9612",8.126953125,2006-04-25
"9613",8.52734375,2006-04-26
"9614",9.52734375,2006-04-27
"9615",9.5771484375,2006-04-28
"9616",9.6865234375,2006-04-29
"9617",10.216796875,2006-04-30
"9618",11.328125,2006-05-01
"9619",11.5078125,2006-05-02
"9620",7.3984375,2006-05-03
"9621",7.6884765625,2006-05-04
"9622",9.828125,2006-05-05
"9623",6.9580078125,2006-05-06
"9624",10.7177734375,2006-05-07
"9625",6.16796875,2006-05-08
"9626",11.068359375,2006-05-09
"9627",5.658203125,2006-05-10
"9628",6.017578125,2006-05-11
"9629",7.9677734375,2006-05-12
"9630",9.09765625,2006-05-13
"9631",6.6083984375,2006-05-14
"9632",8.427734375,2006-05-15
"9633",8.578125,2006-05-16
"9634",11.318359375,2006-05-17
"9635",7.1376953125,2006-05-18
"9636",9.9775390625,2006-05-19
"9637",5.5576171875,2006-05-20
"9638",8.2783203125,2006-05-21
"9639",6.998046875,2006-05-22
"9640",8.3583984375,2006-05-23
"9641",7.8779296875,2006-05-24
"9642",8.2978515625,2006-05-25
"9643",7.1884765625,2006-05-26
"9644",7.748046875,2006-05-27
"9645",7.5078125,2006-05-28
"9646",7.1376953125,2006-05-29
"9647",7.0576171875,2006-05-30
"9648",7.7783203125,2006-05-31
"9649",9.0009765625,2006-06-01
"9650",8.640625,2006-06-02
"9651",8.03125,2006-06-03
"9652",6.9609375,2006-06-04
"9653",5.220703125,2006-06-05
"9654",6.4111328125,2006-06-06
"9655",6.1513671875,2006-06-07
"9656",6.611328125,2006-06-08
"9657",6.2412109375,2006-06-09
"9658",6.771484375,2006-06-10
"9659",5.140625,2006-06-11
"9660",6.1513671875,2006-06-12
"9661",6.1513671875,2006-06-13
"9662",8.220703125,2006-06-14
"9663",9.0712890625,2006-06-15
"9664",5.4013671875,2006-06-16
"9665",6.4208984375,2006-06-17
"9666",5.560546875,2006-06-18
"9667",6.380859375,2006-06-19
"9668",5.9013671875,2006-06-20
"9669",7.8505859375,2006-06-21
"9670",8.890625,2006-06-22
"9671",11.630859375,2006-06-23
"9672",7.7314453125,2006-06-24
"9673",5.44140625,2006-06-25
"9674",7.12109375,2006-06-26
"9675",9.05078125,2006-06-27
"9676",5.4306640625,2006-06-28
"9677",6.7109375,2006-06-29
"9678",7.021484375,2006-06-30
"9679",11.326171875,2006-07-01
"9680",6.265625,2006-07-02
"9681",6.4462890625,2006-07-03
"9682",6.8662109375,2006-07-04
"9683",10.005859375,2006-07-05
"9684",6.3662109375,2006-07-06
"9685",8.435546875,2006-07-07
"9686",7.9462890625,2006-07-08
"9687",8.90625,2006-07-09
"9688",9.2158203125,2006-07-10
"9689",8.1962890625,2006-07-11
"9690",5.31640625,2006-07-12
"9691",6.1357421875,2006-07-13
"9692",6.505859375,2006-07-14
"9693",9.7255859375,2006-07-15
"9694",11.435546875,2006-07-16
"9695",9.755859375,2006-07-17
"9696",5.685546875,2006-07-18
"9697",5.7255859375,2006-07-19
"9698",6.40625,2006-07-20
"9699",6.005859375,2006-07-21
"9700",6.845703125,2006-07-22
"9701",7.49609375,2006-07-23
"9702",7.015625,2006-07-24
"9703",8.435546875,2006-07-25
"9704",11.435546875,2006-07-26
"9705",10.4658203125,2006-07-27
"9706",8.345703125,2006-07-28
"9707",7.8759765625,2006-07-29
"9708",8.2255859375,2006-07-30
"9709",8.2158203125,2006-07-31
"9710",7.70703125,2006-08-01
"9711",6.9970703125,2006-08-02
"9712",9.4365234375,2006-08-03
"9713",6.3173828125,2006-08-04
"9714",7.20703125,2006-08-05
"9715",6.6572265625,2006-08-06
"9716",5.7666015625,2006-08-07
"9717",6.4365234375,2006-08-08
"9718",9.6767578125,2006-08-09
"9719",6.9169921875,2006-08-10
"9720",9.1474609375,2006-08-11
"9721",7.1767578125,2006-08-12
"9722",7.7265625,2006-08-13
"9723",9.9873046875,2006-08-14
"9724",7.287109375,2006-08-15
"9725",9.287109375,2006-08-16
"9726",9.8974609375,2006-08-17
"9727",7.4765625,2006-08-18
"9728",8.107421875,2006-08-19
"9729",8.20703125,2006-08-20
"9730",9.95703125,2006-08-21
"9731",10.546875,2006-08-22
"9732",7.9267578125,2006-08-23
"9733",6.5771484375,2006-08-24
"9734",6.8974609375,2006-08-25
"9735",7.0869140625,2006-08-26
"9736",8.796875,2006-08-27
"9737",9.3974609375,2006-08-28
"9738",9.2265625,2006-08-29
"9739",9.607421875,2006-08-30
"9740",8.7666015625,2006-08-31
"9741",9.3203125,2006-09-01
"9742",8.849609375,2006-09-02
"9743",10.83984375,2006-09-03
"9744",7.9599609375,2006-09-04
"9745",8.1298828125,2006-09-05
"9746",8.33984375,2006-09-06
"9747",8.419921875,2006-09-07
"9748",8.6904296875,2006-09-08
"9749",6.9599609375,2006-09-09
"9750",6.7001953125,2006-09-10
"9751",7.6201171875,2006-09-11
"9752",8.5498046875,2006-09-12
"9753",8.740234375,2006-09-13
"9754",11.16015625,2006-09-14
"9755",9.66015625,2006-09-15
"9756",8.73046875,2006-09-16
"9757",9.83984375,2006-09-17
"9758",11.4296875,2006-09-18
"9759",10.1396484375,2006-09-19
"9760",8.51953125,2006-09-20
"9761",6.66015625,2006-09-21
"9762",9,2006-09-22
"9763",6.9501953125,2006-09-23
"9764",11.1796875,2006-09-24
"9765",6.009765625,2006-09-25
"9766",9.76953125,2006-09-26
"9767",8.5498046875,2006-09-27
"9768",7.33984375,2006-09-28
"9769",9.4296875,2006-09-29
"9770",7.4404296875,2006-09-30
"9771",9.716796875,2006-10-01
"9772",9.546875,2006-10-02
"9773",9.1474609375,2006-10-03
"9774",10.7666015625,2006-10-04
"9775",10.2568359375,2006-10-05
"9776",7.95703125,2006-10-06
"9777",10.546875,2006-10-07
"9778",6.466796875,2006-10-08
"9779",6.9072265625,2006-10-09
"9780",7.0771484375,2006-10-10
"9781",9.1474609375,2006-10-11
"9782",9.4169921875,2006-10-12
"9783",11.8671875,2006-10-13
"9784",10.7568359375,2006-10-14
"9785",6.8271484375,2006-10-15
"9786",6.6767578125,2006-10-16
"9787",10.3369140625,2006-10-17
"9788",10.2373046875,2006-10-18
"9789",9.9765625,2006-10-19
"9790",10.2265625,2006-10-20
"9791",5.6865234375,2006-10-21
"9792",6.6669921875,2006-10-22
"9793",7.7373046875,2006-10-23
"9794",10.5166015625,2006-10-24
"9795",11.6171875,2006-10-25
"9796",6.7470703125,2006-10-26
"9797",8.9970703125,2006-10-27
"9798",5.2666015625,2006-10-28
"9799",6.4072265625,2006-10-29
"9800",8.27734375,2006-10-30
"9801",10.0673828125,2006-10-31
"9802",10.2197265625,2006-11-01
"9803",11.7802734375,2006-11-02
"9804",9.26953125,2006-11-03
"9805",10.8603515625,2006-11-04
"9806",7.849609375,2006-11-05
"9807",8.009765625,2006-11-06
"9808",7.650390625,2006-11-07
"9809",6.7099609375,2006-11-08
"9810",7.580078125,2006-11-09
"9811",9.73046875,2006-11-10
"9812",9.8603515625,2006-11-11
"9813",11.7197265625,2006-11-12
"9814",9.3896484375,2006-11-13
"9815",6.990234375,2006-11-14
"9816",5.3896484375,2006-11-15
"9817",5.7001953125,2006-11-16
"9818",8.7001953125,2006-11-17
"9819",10.3701171875,2006-11-18
"9820",12.0302734375,2006-11-19
"9821",11.349609375,2006-11-20
"9822",13.51953125,2006-11-21
"9823",10.48046875,2006-11-22
"9824",7.759765625,2006-11-23
"9825",7.75,2006-11-24
"9826",12.3896484375,2006-11-25
"9827",7.7998046875,2006-11-26
"9828",9.990234375,2006-11-27
"9829",11.1904296875,2006-11-28
"9830",5.3798828125,2006-11-29
"9831",8.2099609375,2006-11-30
"9832",10.818359375,2006-12-01
"9833",6.337890625,2006-12-02
"9834",7.48828125,2006-12-03
"9835",9.587890625,2006-12-04
"9836",8.8779296875,2006-12-05
"9837",11.658203125,2006-12-06
"9838",6.3681640625,2006-12-07
"9839",7.5576171875,2006-12-08
"9840",10.068359375,2006-12-09
"9841",14.09765625,2006-12-10
"9842",15.8583984375,2006-12-11
"9843",6.3076171875,2006-12-12
"9844",9.3779296875,2006-12-13
"9845",12.59765625,2006-12-14
"9846",5.767578125,2006-12-15
"9847",8.587890625,2006-12-16
"9848",9.1884765625,2006-12-17
"9849",9.6982421875,2006-12-18
"9850",5.1376953125,2006-12-19
"9851",8.177734375,2006-12-20
"9852",11.1484375,2006-12-21
"9853",16.66796875,2006-12-22
"9854",10.837890625,2006-12-23
"9855",11.328125,2006-12-24
"9856",7.34765625,2006-12-25
"9857",8.2080078125,2006-12-26
"9858",8.3076171875,2006-12-27
"9859",8.8984375,2006-12-28
"9860",9.1484375,2006-12-29
"9861",8.9384765625,2006-12-30
"9862",10.7978515625,2006-12-31
"9863",12.9189453125,2007-01-01
"9864",12.71875,2007-01-02
"9865",12.96875,2007-01-03
"9866",13.5791015625,2007-01-04
"9867",15.2685546875,2007-01-05
"9868",14.0185546875,2007-01-06
"9869",17.5390625,2007-01-07
"9870",8.7392578125,2007-01-08
"9871",9.5693359375,2007-01-09
"9872",9.8193359375,2007-01-10
"9873",14.2392578125,2007-01-11
"9874",9.96875,2007-01-12
"9875",7.9892578125,2007-01-13
"9876",11.7392578125,2007-01-14
"9877",13.978515625,2007-01-15
"9878",14.6787109375,2007-01-16
"9879",17.859375,2007-01-17
"9880",15.8193359375,2007-01-18
"9881",18.619140625,2007-01-19
"9882",19.30859375,2007-01-20
"9883",19.55859375,2007-01-21
"9884",11.8388671875,2007-01-22
"9885",11.939453125,2007-01-23
"9886",8.4189453125,2007-01-24
"9887",9.3388671875,2007-01-25
"9888",11.298828125,2007-01-26
"9889",6.0986328125,2007-01-27
"9890",8.71875,2007-01-28
"9891",7.19921875,2007-01-29
"9892",11.728515625,2007-01-30
"9893",7.2685546875,2007-01-31
"9894",9.5546875,2007-02-01
"9895",13.1748046875,2007-02-02
"9896",13.615234375,2007-02-03
"9897",13.5048828125,2007-02-04
"9898",11.974609375,2007-02-05
"9899",10.3251953125,2007-02-06
"9900",10.5546875,2007-02-07
"9901",10.5048828125,2007-02-08
"9902",13.2451171875,2007-02-09
"9903",15.4453125,2007-02-10
"9904",13.365234375,2007-02-11
"9905",11.96484375,2007-02-12
"9906",11.4453125,2007-02-13
"9907",16.365234375,2007-02-14
"9908",17.705078125,2007-02-15
"9909",17.85546875,2007-02-16
"9910",18.044921875,2007-02-17
"9911",17.044921875,2007-02-18
"9912",18.724609375,2007-02-19
"9913",17.39453125,2007-02-20
"9914",17.3046875,2007-02-21
"9915",18.6845703125,2007-02-22
"9916",19.0654296875,2007-02-23
"9917",15.794921875,2007-02-24
"9918",12.7353515625,2007-02-25
"9919",15.9052734375,2007-02-26
"9920",16.8349609375,2007-02-27
"9921",18.2451171875,2007-02-28
"9922",18.6806640625,2007-03-01
"9923",18.7314453125,2007-03-02
"9924",19.291015625,2007-03-03
"9925",13.8212890625,2007-03-04
"9926",10.6806640625,2007-03-05
"9927",7.5712890625,2007-03-06
"9928",10.3212890625,2007-03-07
"9929",10.541015625,2007-03-08
"9930",8.8505859375,2007-03-09
"9931",10.9306640625,2007-03-10
"9932",15.3505859375,2007-03-11
"9933",7.8212890625,2007-03-12
"9934",8.470703125,2007-03-13
"9935",10.271484375,2007-03-14
"9936",14.0810546875,2007-03-15
"9937",17.5810546875,2007-03-16
"9938",9.5009765625,2007-03-17
"9939",8.1806640625,2007-03-18
"9940",10.28125,2007-03-19
"9941",11.7509765625,2007-03-20
"9942",11.5712890625,2007-03-21
"9943",14.2607421875,2007-03-22
"9944",18.890625,2007-03-23
"9945",10.720703125,2007-03-24
"9946",8.19140625,2007-03-25
"9947",9.3310546875,2007-03-26
"9948",11.060546875,2007-03-27
"9949",12.810546875,2007-03-28
"9950",12.19140625,2007-03-29
"9951",9.890625,2007-03-30
"9952",9.310546875,2007-03-31
"9953",11.3369140625,2007-04-01
"9954",10.7568359375,2007-04-02
"9955",8.3271484375,2007-04-03
"9956",8.8974609375,2007-04-04
"9957",10.8671875,2007-04-05
"9958",7.3466796875,2007-04-06
"9959",8.8271484375,2007-04-07
"9960",10.697265625,2007-04-08
"9961",12.306640625,2007-04-09
"9962",12.296875,2007-04-10
"9963",8.107421875,2007-04-11
"9964",10.1474609375,2007-04-12
"9965",9.056640625,2007-04-13
"9966",11.2568359375,2007-04-14
"9967",12.1767578125,2007-04-15
"9968",11.95703125,2007-04-16
"9969",10.3369140625,2007-04-17
"9970",15.2265625,2007-04-18
"9971",12.02734375,2007-04-19
"9972",11.88671875,2007-04-20
"9973",12.0068359375,2007-04-21
"9974",12.8173828125,2007-04-22
"9975",10.4365234375,2007-04-23
"9976",8.9365234375,2007-04-24
"9977",8.8271484375,2007-04-25
"9978",9.1767578125,2007-04-26
"9979",10.3271484375,2007-04-27
"9980",10.2373046875,2007-04-28
"9981",12.9169921875,2007-04-29
"9982",12.8466796875,2007-04-30
"9983",12.837890625,2007-05-01
"9984",13.2177734375,2007-05-02
"9985",13.7783203125,2007-05-03
"9986",9.5078125,2007-05-04
"9987",7.1884765625,2007-05-05
"9988",9.068359375,2007-05-06
"9989",7.908203125,2007-05-07
"9990",8.0478515625,2007-05-08
"9991",8.017578125,2007-05-09
"9992",9.427734375,2007-05-10
"9993",9.0380859375,2007-05-11
"9994",9.017578125,2007-05-12
"9995",10.4482421875,2007-05-13
"9996",9.318359375,2007-05-14
"9997",9.4580078125,2007-05-15
"9998",12.9580078125,2007-05-16
"9999",13.0576171875,2007-05-17
"10000",13.4384765625,2007-05-18
"10001",13.3984375,2007-05-19
"10002",9.248046875,2007-05-20
"10003",11.0283203125,2007-05-21
"10004",8.267578125,2007-05-22
"10005",7.5078125,2007-05-23
"10006",11.6484375,2007-05-24
"10007",7.9775390625,2007-05-25
"10008",12.9677734375,2007-05-26
"10009",10.1181640625,2007-05-27
"10010",11.818359375,2007-05-28
"10011",13.6279296875,2007-05-29
"10012",7.2177734375,2007-05-30
"10013",9.998046875,2007-05-31
"10014",6.361328125,2007-06-01
"10015",7.0908203125,2007-06-02
"10016",9.361328125,2007-06-03
"10017",7.62109375,2007-06-04
"10018",6.55078125,2007-06-05
"10019",5.701171875,2007-06-06
"10020",5.861328125,2007-06-07
"10021",7.3505859375,2007-06-08
"10022",8.19140625,2007-06-09
"10023",7.6005859375,2007-06-10
"10024",6.0712890625,2007-06-11
"10025",5.87109375,2007-06-12
"10026",5.8408203125,2007-06-13
"10027",6.8310546875,2007-06-14
"10028",7.861328125,2007-06-15
"10029",8.1513671875,2007-06-16
"10030",8.130859375,2007-06-17
"10031",4.8212890625,2007-06-18
"10032",6.7509765625,2007-06-19
"10033",5.4013671875,2007-06-20
"10034",5.2607421875,2007-06-21
"10035",5.62109375,2007-06-22
"10036",5.5712890625,2007-06-23
"10037",6.6611328125,2007-06-24
"10038",6.7412109375,2007-06-25
"10039",6.5009765625,2007-06-26
"10040",9.470703125,2007-06-27
"10041",9.8310546875,2007-06-28
"10042",7.220703125,2007-06-29
"10043",7.041015625,2007-06-30
"10044",5.99609375,2007-07-01
"10045",8.24609375,2007-07-02
"10046",9.0263671875,2007-07-03
"10047",7.3662109375,2007-07-04
"10048",8.9658203125,2007-07-05
"10049",8.076171875,2007-07-06
"10050",9.56640625,2007-07-07
"10051",8.49609375,2007-07-08
"10052",7.646484375,2007-07-09
"10053",6.9755859375,2007-07-10
"10054",8.265625,2007-07-11
"10055",8.646484375,2007-07-12
"10056",6.56640625,2007-07-13
"10057",7.1259765625,2007-07-14
"10058",6.1064453125,2007-07-15
"10059",6.81640625,2007-07-16
"10060",8.5859375,2007-07-17
"10061",5.7158203125,2007-07-18
"10062",6.2958984375,2007-07-19
"10063",6.2158203125,2007-07-20
"10064",6.005859375,2007-07-21
"10065",7.2158203125,2007-07-22
"10066",7.17578125,2007-07-23
"10067",8.916015625,2007-07-24
"10068",9.8359375,2007-07-25
"10069",11.15625,2007-07-26
"10070",10.0458984375,2007-07-27
"10071",8.146484375,2007-07-28
"10072",6.42578125,2007-07-29
"10073",6.7763671875,2007-07-30
"10074",8.06640625,2007-07-31
"10075",10.056640625,2007-08-01
"10076",9.357421875,2007-08-02
"10077",6.6767578125,2007-08-03
"10078",6.2568359375,2007-08-04
"10079",7.7265625,2007-08-05
"10080",7.357421875,2007-08-06
"10081",9.5966796875,2007-08-07
"10082",8.4267578125,2007-08-08
"10083",10.6865234375,2007-08-09
"10084",10.716796875,2007-08-10
"10085",7.626953125,2007-08-11
"10086",6.296875,2007-08-12
"10087",6.876953125,2007-08-13
"10088",6.4072265625,2007-08-14
"10089",7.796875,2007-08-15
"10090",8.9169921875,2007-08-16
"10091",9.197265625,2007-08-17
"10092",6.947265625,2007-08-18
"10093",6.8369140625,2007-08-19
"10094",7.9267578125,2007-08-20
"10095",6.6767578125,2007-08-21
"10096",6.107421875,2007-08-22
"10097",7.466796875,2007-08-23
"10098",9.5771484375,2007-08-24
"10099",10.02734375,2007-08-25
"10100",9.1572265625,2007-08-26
"10101",10.1171875,2007-08-27
"10102",9.7265625,2007-08-28
"10103",9.6171875,2007-08-29
"10104",10.466796875,2007-08-30
"10105",10.63671875,2007-08-31
"10106",7.9404296875,2007-09-01
"10107",9.8798828125,2007-09-02
"10108",6.7197265625,2007-09-03
"10109",6.1904296875,2007-09-04
"10110",7.3701171875,2007-09-05
"10111",9.490234375,2007-09-06
"10112",9.2197265625,2007-09-07
"10113",8.51953125,2007-09-08
"10114",8.330078125,2007-09-09
"10115",10.3203125,2007-09-10
"10116",11.2802734375,2007-09-11
"10117",11.7197265625,2007-09-12
"10118",9.5595703125,2007-09-13
"10119",11.759765625,2007-09-14
"10120",7.8095703125,2007-09-15
"10121",8.509765625,2007-09-16
"10122",10.400390625,2007-09-17
"10123",9.76953125,2007-09-18
"10124",9.8798828125,2007-09-19
"10125",9.6904296875,2007-09-20
"10126",10,2007-09-21
"10127",5.76953125,2007-09-22
"10128",7.3095703125,2007-09-23
"10129",8.1904296875,2007-09-24
"10130",8.1201171875,2007-09-25
"10131",10.8095703125,2007-09-26
"10132",10.4404296875,2007-09-27
"10133",8.240234375,2007-09-28
"10134",6.990234375,2007-09-29
"10135",7.9296875,2007-09-30
"10136",8.0166015625,2007-10-01
"10137",7.2666015625,2007-10-02
"10138",7.9169921875,2007-10-03
"10139",7.4072265625,2007-10-04
"10140",6.8271484375,2007-10-05
"10141",6.4873046875,2007-10-06
"10142",6.9365234375,2007-10-07
"10143",7.27734375,2007-10-08
"10144",8.2265625,2007-10-09
"10145",9.107421875,2007-10-10
"10146",11.8271484375,2007-10-11
"10147",7.63671875,2007-10-12
"10148",6.5966796875,2007-10-13
"10149",10.77734375,2007-10-14
"10150",10.3466796875,2007-10-15
"10151",7.296875,2007-10-16
"10152",6.0673828125,2007-10-17
"10153",7.7265625,2007-10-18
"10154",7.63671875,2007-10-19
"10155",7.7568359375,2007-10-20
"10156",10.4267578125,2007-10-21
"10157",10.4365234375,2007-10-22
"10158",8.1171875,2007-10-23
"10159",8.38671875,2007-10-24
"10160",10.5966796875,2007-10-25
"10161",10.9072265625,2007-10-26
"10162",15.056640625,2007-10-27
"10163",14.796875,2007-10-28
"10164",8.9765625,2007-10-29
"10165",9.3173828125,2007-10-30
"10166",8.376953125,2007-10-31
"10167",8.76953125,2007-11-01
"10168",12.1904296875,2007-11-02
"10169",10.08984375,2007-11-03
"10170",7.330078125,2007-11-04
"10171",7.830078125,2007-11-05
"10172",9.08984375,2007-11-06
"10173",8.5703125,2007-11-07
"10174",10.01953125,2007-11-08
"10175",10,2007-11-09
"10176",10.080078125,2007-11-10
"10177",12.4404296875,2007-11-11
"10178",12.23046875,2007-11-12
"10179",12.1396484375,2007-11-13
"10180",12.58984375,2007-11-14
"10181",12.76953125,2007-11-15
"10182",10.98046875,2007-11-16
"10183",11.2802734375,2007-11-17
"10184",11.66015625,2007-11-18
"10185",15.0498046875,2007-11-19
"10186",14.33984375,2007-11-20
"10187",13.25,2007-11-21
"10188",12.2802734375,2007-11-22
"10189",10.41015625,2007-11-23
"10190",11.3603515625,2007-11-24
"10191",10.8203125,2007-11-25
"10192",8.6904296875,2007-11-26
"10193",9.91015625,2007-11-27
"10194",11.23046875,2007-11-28
"10195",9.9501953125,2007-11-29
"10196",11.650390625,2007-11-30
"10197",12.658203125,2007-12-01
"10198",12.3681640625,2007-12-02
"10199",16.8779296875,2007-12-03
"10200",11.9775390625,2007-12-04
"10201",7.2275390625,2007-12-05
"10202",11.8984375,2007-12-06
"10203",17.427734375,2007-12-07
"10204",9.5380859375,2007-12-08
"10205",11.91796875,2007-12-09
"10206",7.7880859375,2007-12-10
"10207",9.66796875,2007-12-11
"10208",13.2880859375,2007-12-12
"10209",11.7783203125,2007-12-13
"10210",10.3583984375,2007-12-14
"10211",14.498046875,2007-12-15
"10212",10.16796875,2007-12-16
"10213",8.4482421875,2007-12-17
"10214",10.09765625,2007-12-18
"10215",11.8876953125,2007-12-19
"10216",17.0380859375,2007-12-20
"10217",14.5380859375,2007-12-21
"10218",15.248046875,2007-12-22
"10219",8.517578125,2007-12-23
"10220",6.8583984375,2007-12-24
"10221",7.7275390625,2007-12-25
"10222",10.767578125,2007-12-26
"10223",11.3583984375,2007-12-27
"10224",13.3984375,2007-12-28
"10225",10.0283203125,2007-12-29
"10226",11.908203125,2007-12-30
"10227",12.568359375,2007-12-31
"10228",16.0390625,2008-01-01
"10229",12.439453125,2008-01-02
"10230",11.9287109375,2008-01-03
"10231",10.548828125,2008-01-04
"10232",16.1787109375,2008-01-05
"10233",16.728515625,2008-01-06
"10234",9.19921875,2008-01-07
"10235",10.5888671875,2008-01-08
"10236",14.3486328125,2008-01-09
"10237",15.8291015625,2008-01-10
"10238",17.048828125,2008-01-11
"10239",7.62890625,2008-01-12
"10240",12.0986328125,2008-01-13
