"","vapourpres_h09","time"
"8495",14.0185546875,2003-04-04
"8496",16.87890625,2003-04-05
"8497",21.279296875,2003-04-06
"8498",18.69921875,2003-04-07
"8499",15.728515625,2003-04-08
"8500",16.5693359375,2003-04-09
"8501",17.548828125,2003-04-10
"8502",16.2392578125,2003-04-11
"8503",8.619140625,2003-04-12
"8504",11.4189453125,2003-04-13
"8505",10.9892578125,2003-04-14
"8506",9.2890625,2003-04-15
"8507",10.8994140625,2003-04-16
"8508",10.369140625,2003-04-17
"8509",11.798828125,2003-04-18
"8510",10.8291015625,2003-04-19
"8511",7.6494140625,2003-04-20
"8512",8.609375,2003-04-21
"8513",8.119140625,2003-04-22
"8514",7.0087890625,2003-04-23
"8515",7.939453125,2003-04-24
"8516",7.4287109375,2003-04-25
"8517",6.9892578125,2003-04-26
"8518",13.529296875,2003-04-27
"8519",12.9091796875,2003-04-28
"8520",11.6689453125,2003-04-29
"8521",9.708984375,2003-04-30
"8522",6.7412109375,2003-05-01
"8523",8.2607421875,2003-05-02
"8524",7.4013671875,2003-05-03
"8525",8.1513671875,2003-05-04
"8526",6.78125,2003-05-05
"8527",7.5908203125,2003-05-06
"8528",7.7314453125,2003-05-07
"8529",9.4609375,2003-05-08
"8530",16.1708984375,2003-05-09
"8531",15.4814453125,2003-05-10
"8532",12.791015625,2003-05-11
"8533",9.4111328125,2003-05-12
"8534",10.021484375,2003-05-13
"8535",10.0810546875,2003-05-14
"8536",9.140625,2003-05-15
"8537",21.5712890625,2003-05-16
"8538",13.3212890625,2003-05-17
"8539",8.791015625,2003-05-18
"8540",10.1005859375,2003-05-19
"8541",5.970703125,2003-05-20
"8542",8.560546875,2003-05-21
"8543",14.30078125,2003-05-22
"8544",9.05078125,2003-05-23
"8545",7.7509765625,2003-05-24
"8546",7.3408203125,2003-05-25
"8547",5.810546875,2003-05-26
"8548",6.4306640625,2003-05-27
"8549",6.4208984375,2003-05-28
"8550",5.640625,2003-05-29
"8551",5.69140625,2003-05-30
"8552",5.87109375,2003-05-31
"8553",10.853515625,2003-06-01
"8554",10.1142578125,2003-06-02
"8555",12.564453125,2003-06-03
"8556",7.333984375,2003-06-04
"8557",6.9736328125,2003-06-05
"8558",9.994140625,2003-06-06
"8559",8.1240234375,2003-06-07
"8560",8.234375,2003-06-08
"8561",8.4638671875,2003-06-09
"8562",6.6640625,2003-06-10
"8563",9.07421875,2003-06-11
"8564",6.154296875,2003-06-12
"8565",5.0244140625,2003-06-13
"8566",6.59375,2003-06-14
"8567",8.494140625,2003-06-15
"8568",6.9736328125,2003-06-16
"8569",6.603515625,2003-06-17
"8570",6.1435546875,2003-06-18
"8571",5.8642578125,2003-06-19
"8572",6.494140625,2003-06-20
"8573",6.2236328125,2003-06-21
"8574",6.43359375,2003-06-22
"8575",14.82421875,2003-06-23
"8576",10.9140625,2003-06-24
"8577",15.7041015625,2003-06-25
"8578",15.8935546875,2003-06-26
"8579",14.833984375,2003-06-27
"8580",11.25390625,2003-06-28
"8581",12.2138671875,2003-06-29
"8582",10.1337890625,2003-06-30
"8583",10.3984375,2003-07-01
"8584",9.248046875,2003-07-02
"8585",7.7880859375,2003-07-03
"8586",8.3681640625,2003-07-04
"8587",8.248046875,2003-07-05
"8588",11.9384765625,2003-07-06
"8589",9.837890625,2003-07-07
"8590",8.6181640625,2003-07-08
"8591",7.828125,2003-07-09
"8592",10.2578125,2003-07-10
"8593",8.8876953125,2003-07-11
"8594",6.5078125,2003-07-12
"8595",5.6083984375,2003-07-13
"8596",10.5283203125,2003-07-14
"8597",11.517578125,2003-07-15
"8598",11.927734375,2003-07-16
"8599",12.4482421875,2003-07-17
"8600",11.8076171875,2003-07-18
"8601",10.1484375,2003-07-19
"8602",5.5078125,2003-07-20
"8603",7.5576171875,2003-07-21
"8604",8.2080078125,2003-07-22
"8605",7.068359375,2003-07-23
"8606",6.98828125,2003-07-24
"8607",6.8681640625,2003-07-25
"8608",5.0283203125,2003-07-26
"8609",6.828125,2003-07-27
"8610",9.267578125,2003-07-28
"8611",8.3876953125,2003-07-29
"8612",6.248046875,2003-07-30
"8613",10.9384765625,2003-07-31
"8614",9.228515625,2003-08-01
"8615",8.1787109375,2003-08-02
"8616",6.439453125,2003-08-03
"8617",11.048828125,2003-08-04
"8618",9.3486328125,2003-08-05
"8619",7.0390625,2003-08-06
"8620",6.44921875,2003-08-07
"8621",5.4990234375,2003-08-08
"8622",9.80859375,2003-08-09
"8623",9.2890625,2003-08-10
"8624",12.1591796875,2003-08-11
"8625",9.029296875,2003-08-12
"8626",10.2890625,2003-08-13
"8627",7.728515625,2003-08-14
"8628",7.2685546875,2003-08-15
"8629",7.0087890625,2003-08-16
"8630",6.779296875,2003-08-17
"8631",12.2490234375,2003-08-18
"8632",12.3388671875,2003-08-19
"8633",7.5693359375,2003-08-20
"8634",9.548828125,2003-08-21
"8635",7.9189453125,2003-08-22
"8636",9.958984375,2003-08-23
"8637",8.138671875,2003-08-24
"8638",8.3193359375,2003-08-25
"8639",7.46875,2003-08-26
"8640",5.7587890625,2003-08-27
"8641",6.619140625,2003-08-28
"8642",9.388671875,2003-08-29
"8643",5.9287109375,2003-08-30
"8644",6.9091796875,2003-08-31
"8645",7.9150390625,2003-09-01
"8646",6.3251953125,2003-09-02
"8647",3.9853515625,2003-09-03
"8648",8.3447265625,2003-09-04
"8649",12.0048828125,2003-09-05
"8650",11.0546875,2003-09-06
"8651",9.7646484375,2003-09-07
"8652",8.7353515625,2003-09-08
"8653",7.525390625,2003-09-09
"8654",9.85546875,2003-09-10
"8655",6.96484375,2003-09-11
"8656",7.9951171875,2003-09-12
"8657",8.78515625,2003-09-13
"8658",6.615234375,2003-09-14
"8659",7.0048828125,2003-09-15
"8660",6.64453125,2003-09-16
"8661",7.39453125,2003-09-17
"8662",4.5654296875,2003-09-18
"8663",5.134765625,2003-09-19
"8664",8.0947265625,2003-09-20
"8665",11.544921875,2003-09-21
"8666",7.4453125,2003-09-22
"8667",7.5849609375,2003-09-23
"8668",8.9951171875,2003-09-24
"8669",9.7548828125,2003-09-25
"8670",9.4150390625,2003-09-26
"8671",8.5146484375,2003-09-27
"8672",7.974609375,2003-09-28
"8673",8.6845703125,2003-09-29
"8674",10.60546875,2003-09-30
"8675",8.8046875,2003-10-01
"8676",9.46484375,2003-10-02
"8677",8.294921875,2003-10-03
"8678",8.64453125,2003-10-04
"8679",7.775390625,2003-10-05
"8680",7.5849609375,2003-10-06
"8681",3.64453125,2003-10-07
"8682",3.955078125,2003-10-08
"8683",8.5146484375,2003-10-09
"8684",7.794921875,2003-10-10
"8685",6.5048828125,2003-10-11
"8686",5.044921875,2003-10-12
"8687",13.2353515625,2003-10-13
"8688",8.8046875,2003-10-14
"8689",5.4453125,2003-10-15
"8690",5.96484375,2003-10-16
"8691",4.6650390625,2003-10-17
"8692",10.5146484375,2003-10-18
"8693",4.71484375,2003-10-19
"8694",4.5947265625,2003-10-20
"8695",4.3349609375,2003-10-21
"8696",7.3251953125,2003-10-22
"8697",7.705078125,2003-10-23
"8698",9.794921875,2003-10-24
"8699",9.6748046875,2003-10-25
"8700",8.1650390625,2003-10-26
"8701",8.5947265625,2003-10-27
"8702",9.8447265625,2003-10-28
"8703",7.865234375,2003-10-29
"8704",9.0146484375,2003-10-30
"8705",6.5947265625,2003-10-31
"8706",8.55859375,2003-11-01
"8707",6.0185546875,2003-11-02
"8708",6.0390625,2003-11-03
"8709",6.1787109375,2003-11-04
"8710",10.939453125,2003-11-05
"8711",10.1494140625,2003-11-06
"8712",7.1494140625,2003-11-07
"8713",8.298828125,2003-11-08
"8714",5.689453125,2003-11-09
"8715",6.7587890625,2003-11-10
"8716",5.958984375,2003-11-11
"8717",8.62890625,2003-11-12
"8718",9.029296875,2003-11-13
"8719",11.3994140625,2003-11-14
"8720",19.0791015625,2003-11-15
"8721",19.0986328125,2003-11-16
"8722",18.0693359375,2003-11-17
"8723",13.0087890625,2003-11-18
"8724",8.5693359375,2003-11-19
"8725",10.80859375,2003-11-20
"8726",10.3193359375,2003-11-21
"8727",6.8388671875,2003-11-22
"8728",5.728515625,2003-11-23
"8729",21.5693359375,2003-11-24
"8730",12.2490234375,2003-11-25
"8731",11.9990234375,2003-11-26
"8732",12.2490234375,2003-11-27
"8733",12.029296875,2003-11-28
"8734",11.5791015625,2003-11-29
"8735",9.94921875,2003-11-30
"8736",9.078125,2003-12-01
"8737",13.1982421875,2003-12-02
"8738",11.84765625,2003-12-03
"8739",12.748046875,2003-12-04
"8740",13.1279296875,2003-12-05
"8741",9.5078125,2003-12-06
"8742",12.9384765625,2003-12-07
"8743",10.4384765625,2003-12-08
"8744",13.3681640625,2003-12-09
"8745",5.1279296875,2003-12-10
"8746",6.6884765625,2003-12-11
"8747",6.34765625,2003-12-12
"8748",6.16796875,2003-12-13
"8749",8.7578125,2003-12-14
"8750",16.16796875,2003-12-15
"8751",19.2275390625,2003-12-16
"8752",19.5078125,2003-12-17
"8753",16.337890625,2003-12-18
"8754",15.068359375,2003-12-19
"8755",16.328125,2003-12-20
"8756",12.517578125,2003-12-21
"8757",7.248046875,2003-12-22
"8758",7.2177734375,2003-12-23
"8759",5.1181640625,2003-12-24
"8760",11.91796875,2003-12-25
"8761",13.658203125,2003-12-26
"8762",11.7880859375,2003-12-27
"8763",16.818359375,2003-12-28
"8764",11.9677734375,2003-12-29
"8765",8.068359375,2003-12-30
"8766",11.6376953125,2003-12-31
"8767",12.8251953125,2004-01-01
"8768",19.89453125,2004-01-02
"8769",13.8154296875,2004-01-03
"8770",23.3154296875,2004-01-04
"8771",22.3447265625,2004-01-05
"8772",21.1845703125,2004-01-06
"8773",21.7646484375,2004-01-07
"8774",12.7451171875,2004-01-08
"8775",11.525390625,2004-01-09
"8776",9.1552734375,2004-01-10
"8777",8.5654296875,2004-01-11
"8778",5.9248046875,2004-01-12
"8779",5.8251953125,2004-01-13
"8780",6.384765625,2004-01-14
"8781",7.8154296875,2004-01-15
"8782",14.7548828125,2004-01-16
"8783",11.2451171875,2004-01-17
"8784",9.625,2004-01-18
"8785",7.96484375,2004-01-19
"8786",12.3046875,2004-01-20
"8787",13.2451171875,2004-01-21
"8788",12.28515625,2004-01-22
"8789",11.2353515625,2004-01-23
"8790",12.1845703125,2004-01-24
"8791",7.625,2004-01-25
"8792",16.2646484375,2004-01-26
"8793",17.3046875,2004-01-27
"8794",19.8046875,2004-01-28
"8795",9.39453125,2004-01-29
"8796",12.9951171875,2004-01-30
"8797",13.5947265625,2004-01-31
"8798",13.5390625,2004-02-01
"8799",10.7490234375,2004-02-02
"8800",8.0185546875,2004-02-03
"8801",5.869140625,2004-02-04
"8802",5.80859375,2004-02-05
"8803",6.478515625,2004-02-06
"8804",7.939453125,2004-02-07
"8805",6.6591796875,2004-02-08
"8806",9.298828125,2004-02-09
"8807",13.888671875,2004-02-10
"8808",19.7490234375,2004-02-11
"8809",21.6689453125,2004-02-12
"8810",28.9189453125,2004-02-13
"8811",21.62890625,2004-02-14
"8812",21.62890625,2004-02-15
"8813",27.9287109375,2004-02-16
"8814",28.458984375,2004-02-17
"8815",23.7890625,2004-02-18
"8816",21.9892578125,2004-02-19
"8817",26.548828125,2004-02-20
"8818",25.0087890625,2004-02-21
"8819",17.7685546875,2004-02-22
"8820",15.5986328125,2004-02-23
"8821",13.228515625,2004-02-24
"8822",15.6591796875,2004-02-25
"8823",14.1591796875,2004-02-26
"8824",13.109375,2004-02-27
"8825",18.9990234375,2004-02-28
"8826",15.6591796875,2004-02-29
"8827",14.8203125,2004-03-01
"8828",26.98046875,2004-03-02
"8829",24.5498046875,2004-03-03
"8830",20.759765625,2004-03-04
"8831",19.919921875,2004-03-05
"8832",14.3896484375,2004-03-06
"8833",13.5302734375,2004-03-07
"8834",8.76953125,2004-03-08
"8835",9.2998046875,2004-03-09
"8836",10.490234375,2004-03-10
"8837",10.98046875,2004-03-11
"8838",11.51953125,2004-03-12
"8839",11.349609375,2004-03-13
"8840",10.76953125,2004-03-14
"8841",10.2099609375,2004-03-15
"8842",11.2802734375,2004-03-16
"8843",10.3701171875,2004-03-17
"8844",13.3798828125,2004-03-18
"8845",15.2900390625,2004-03-19
"8846",17,2004-03-20
"8847",15.6904296875,2004-03-21
"8848",14.4501953125,2004-03-22
"8849",12.6796875,2004-03-23
"8850",5.83984375,2004-03-24
"8851",9.919921875,2004-03-25
"8852",11.98046875,2004-03-26
"8853",13.6796875,2004-03-27
"8854",15.1396484375,2004-03-28
"8855",11.1396484375,2004-03-29
"8856",21.900390625,2004-03-30
"8857",14.849609375,2004-03-31
"8858",16.638671875,2004-04-01
"8859",14.8193359375,2004-04-02
"8860",18.96875,2004-04-03
"8861",20.9892578125,2004-04-04
"8862",16.279296875,2004-04-05
"8863",17.94921875,2004-04-06
"8864",19.0087890625,2004-04-07
"8865",18.1494140625,2004-04-08
"8866",20.619140625,2004-04-09
"8867",21.37890625,2004-04-10
"8868",18.689453125,2004-04-11
"8869",17.109375,2004-04-12
"8870",19.3486328125,2004-04-13
"8871",16.138671875,2004-04-14
"8872",16.138671875,2004-04-15
"8873",11.958984375,2004-04-16
"8874",13.96875,2004-04-17
"8875",17.37890625,2004-04-18
"8876",16.728515625,2004-04-19
"8877",17.3388671875,2004-04-20
"8878",11.7890625,2004-04-21
"8879",12.80859375,2004-04-22
"8880",13.8486328125,2004-04-23
"8881",12.6591796875,2004-04-24
"8882",8.62890625,2004-04-25
"8883",7.62890625,2004-04-26
"8884",8.6689453125,2004-04-27
"8885",8.1591796875,2004-04-28
"8886",8.5693359375,2004-04-29
"8887",9.2392578125,2004-04-30
"8888",8.9912109375,2004-05-01
"8889",10.1708984375,2004-05-02
"8890",9.0810546875,2004-05-03
"8891",8.3212890625,2004-05-04
"8892",6.9208984375,2004-05-05
"8893",6.4609375,2004-05-06
"8894",7.451171875,2004-05-07
"8895",9.720703125,2004-05-08
"8896",8.8408203125,2004-05-09
"8897",11.0712890625,2004-05-10
"8898",14.041015625,2004-05-11
"8899",11.0009765625,2004-05-12
"8900",7.2509765625,2004-05-13
"8901",6.7509765625,2004-05-14
"8902",6.4306640625,2004-05-15
"8903",16.28125,2004-05-16
"8904",11.380859375,2004-05-17
"8905",9.2607421875,2004-05-18
"8906",9.630859375,2004-05-19
"8907",10.03125,2004-05-20
"8908",13.390625,2004-05-21
"8909",8.94140625,2004-05-22
"8910",7.560546875,2004-05-23
"8911",8.6513671875,2004-05-24
"8912",12.0107421875,2004-05-25
"8913",9.19140625,2004-05-26
"8914",7.5712890625,2004-05-27
"8915",8.630859375,2004-05-28
"8916",8.130859375,2004-05-29
"8917",6.890625,2004-05-30
"8918",10.111328125,2004-05-31
"8919",13.423828125,2004-06-01
"8920",10.5439453125,2004-06-02
"8921",11.84375,2004-06-03
"8922",12.3037109375,2004-06-04
"8923",10.6240234375,2004-06-05
"8924",14.59375,2004-06-06
"8925",12.314453125,2004-06-07
"8926",12.6337890625,2004-06-08
"8927",12.5341796875,2004-06-09
"8928",11.0537109375,2004-06-10
"8929",12.5341796875,2004-06-11
"8930",14.4140625,2004-06-12
"8931",11.234375,2004-06-13
"8932",9.2939453125,2004-06-14
"8933",8.1943359375,2004-06-15
"8934",6.68359375,2004-06-16
"8935",6.8037109375,2004-06-17
"8936",13.3837890625,2004-06-18
"8937",7.5439453125,2004-06-19
"8938",7.5341796875,2004-06-20
"8939",7.1337890625,2004-06-21
"8940",5.7138671875,2004-06-22
"8941",10.3935546875,2004-06-23
"8942",9.7236328125,2004-06-24
"8943",8.50390625,2004-06-25
"8944",9.1240234375,2004-06-26
"8945",7.7041015625,2004-06-27
"8946",6.494140625,2004-06-28
"8947",9.93359375,2004-06-29
"8948",10.0341796875,2004-06-30
"8949",8.8876953125,2004-07-01
"8950",6.5078125,2004-07-02
"8951",8.5380859375,2004-07-03
"8952",5.6279296875,2004-07-04
"8953",4.927734375,2004-07-05
"8954",6.2978515625,2004-07-06
"8955",14.7275390625,2004-07-07
"8956",11.337890625,2004-07-08
"8957",12.3779296875,2004-07-09
"8958",9.4775390625,2004-07-10
"8959",8.2880859375,2004-07-11
"8960",8.5478515625,2004-07-12
"8961",8.2578125,2004-07-13
"8962",10.2978515625,2004-07-14
"8963",11.3076171875,2004-07-15
"8964",11.4677734375,2004-07-16
"8965",9.23828125,2004-07-17
"8966",8.017578125,2004-07-18
"8967",6.59765625,2004-07-19
"8968",5.1376953125,2004-07-20
"8969",8.0078125,2004-07-21
"8970",12.91796875,2004-07-22
"8971",12.0478515625,2004-07-23
"8972",14.408203125,2004-07-24
"8973",9.9580078125,2004-07-25
"8974",8.4384765625,2004-07-26
"8975",8.4384765625,2004-07-27
"8976",8.7783203125,2004-07-28
"8977",10.1181640625,2004-07-29
"8978",13.498046875,2004-07-30
"8979",9.927734375,2004-07-31
"8980",10.228515625,2004-08-01
"8981",6.3994140625,2004-08-02
"8982",7.6494140625,2004-08-03
"8983",8.0390625,2004-08-04
"8984",8.548828125,2004-08-05
"8985",7.5390625,2004-08-06
"8986",8.4091796875,2004-08-07
"8987",8.1689453125,2004-08-08
"8988",7.4287109375,2004-08-09
"8989",6.609375,2004-08-10
"8990",5.87890625,2004-08-11
"8991",8.9287109375,2004-08-12
"8992",8.5888671875,2004-08-13
"8993",7.62890625,2004-08-14
"8994",6.9189453125,2004-08-15
"8995",7.458984375,2004-08-16
"8996",6.12890625,2004-08-17
"8997",7.0888671875,2004-08-18
"8998",7.2392578125,2004-08-19
"8999",7.4287109375,2004-08-20
"9000",9.029296875,2004-08-21
"9001",8.359375,2004-08-22
"9002",8.21875,2004-08-23
"9003",10.189453125,2004-08-24
"9004",9.958984375,2004-08-25
"9005",7.4990234375,2004-08-26
"9006",9.4091796875,2004-08-27
"9007",10.7490234375,2004-08-28
"9008",5.7490234375,2004-08-29
"9009",6.5390625,2004-08-30
"9010",7.7490234375,2004-08-31
"9011",5.9453125,2004-09-01
"9012",7.10546875,2004-09-02
"9013",5.35546875,2004-09-03
"9014",4.4951171875,2004-09-04
"9015",14.474609375,2004-09-05
"9016",10.0146484375,2004-09-06
"9017",6.865234375,2004-09-07
"9018",9.125,2004-09-08
"9019",8.1552734375,2004-09-09
"9020",6.2548828125,2004-09-10
"9021",4.3349609375,2004-09-11
"9022",3.865234375,2004-09-12
"9023",3.9853515625,2004-09-13
"9024",2.8447265625,2004-09-14
"9025",3.5654296875,2004-09-15
"9026",3.3154296875,2004-09-16
"9027",7.7646484375,2004-09-17
"9028",6.9951171875,2004-09-18
"9029",5.9453125,2004-09-19
"9030",5.5751953125,2004-09-20
"9031",8.9150390625,2004-09-21
"9032",10.03515625,2004-09-22
"9033",10.64453125,2004-09-23
"9034",8.6748046875,2004-09-24
"9035",12.1552734375,2004-09-25
"9036",11.544921875,2004-09-26
"9037",12.6953125,2004-09-27
"9038",15.4248046875,2004-09-28
"9039",11.4951171875,2004-09-29
"9040",7.455078125,2004-09-30
"9041",8.375,2004-10-01
"9042",8.3251953125,2004-10-02
"9043",10.8447265625,2004-10-03
"9044",9.2548828125,2004-10-04
"9045",7.275390625,2004-10-05
"9046",8.8349609375,2004-10-06
"9047",8.5947265625,2004-10-07
"9048",7.0654296875,2004-10-08
"9049",5.2646484375,2004-10-09
"9050",8.60546875,2004-10-10
"9051",8.4150390625,2004-10-11
"9052",10.9248046875,2004-10-12
"9053",9.615234375,2004-10-13
"9054",4.96484375,2004-10-14
"9055",9.4345703125,2004-10-15
"9056",9.5751953125,2004-10-16
"9057",9.6748046875,2004-10-17
"9058",8.224609375,2004-10-18
"9059",7.5146484375,2004-10-19
"9060",5.14453125,2004-10-20
"9061",10.03515625,2004-10-21
"9062",11.9248046875,2004-10-22
"9063",9.884765625,2004-10-23
"9064",10.525390625,2004-10-24
"9065",14.7646484375,2004-10-25
"9066",17.64453125,2004-10-26
"9067",11.0751953125,2004-10-27
"9068",12.0849609375,2004-10-28
"9069",14.5048828125,2004-10-29
"9070",10.53515625,2004-10-30
"9071",7.46484375,2004-10-31
"9072",5.939453125,2004-11-01
"9073",10.888671875,2004-11-02
"9074",8.529296875,2004-11-03
"9075",8.37890625,2004-11-04
"9076",6.609375,2004-11-05
"9077",8.2392578125,2004-11-06
"9078",8.109375,2004-11-07
"9079",8.619140625,2004-11-08
"9080",10.4892578125,2004-11-09
"9081",8.12890625,2004-11-10
"9082",9.7685546875,2004-11-11
"9083",9.6591796875,2004-11-12
"9084",5.7890625,2004-11-13
"9085",7.71875,2004-11-14
"9086",7.8193359375,2004-11-15
"9087",8.529296875,2004-11-16
"9088",7.208984375,2004-11-17
"9089",8.1591796875,2004-11-18
"9090",6.8994140625,2004-11-19
"9091",7.109375,2004-11-20
"9092",6.228515625,2004-11-21
"9093",7.6494140625,2004-11-22
"9094",8.7685546875,2004-11-23
"9095",20.9892578125,2004-11-24
"9096",15.5986328125,2004-11-25
"9097",14.4091796875,2004-11-26
"9098",11.5888671875,2004-11-27
"9099",9.8291015625,2004-11-28
"9100",16.3388671875,2004-11-29
"9101",12.3291015625,2004-11-30
"9102",8.1884765625,2004-12-01
"9103",5.3876953125,2004-12-02
"9104",7.828125,2004-12-03
"9105",8.587890625,2004-12-04
"9106",9.5380859375,2004-12-05
"9107",6.7275390625,2004-12-06
"9108",9.248046875,2004-12-07
"9109",9.3984375,2004-12-08
"9110",8.248046875,2004-12-09
"9111",4.337890625,2004-12-10
"9112",10.7783203125,2004-12-11
"9113",11.09765625,2004-12-12
"9114",10.498046875,2004-12-13
"9115",8.578125,2004-12-14
"9116",6.7080078125,2004-12-15
"9117",6.078125,2004-12-16
"9118",9.9677734375,2004-12-17
"9119",11.498046875,2004-12-18
"9120",11.2275390625,2004-12-19
"9121",5.677734375,2004-12-20
"9122",7.6279296875,2004-12-21
"9123",8.078125,2004-12-22
"9124",11.3076171875,2004-12-23
"9125",10.908203125,2004-12-24
"9126",11.9482421875,2004-12-25
"9127",14.9384765625,2004-12-26
"9128",16.6181640625,2004-12-27
"9129",17.3681640625,2004-12-28
"9130",14.5478515625,2004-12-29
"9131",12.7275390625,2004-12-30
"9132",21.9775390625,2004-12-31
"9133",18.39453125,2005-01-01
"9134",12.5947265625,2005-01-02
"9135",13.5048828125,2005-01-03
"9136",8.6552734375,2005-01-04
"9137",7.705078125,2005-01-05
"9138",8.96484375,2005-01-06
"9139",7.5654296875,2005-01-07
"9140",4.794921875,2005-01-08
"9141",10.85546875,2005-01-09
"9142",4.7451171875,2005-01-10
"9143",12.5654296875,2005-01-11
"9144",10.5751953125,2005-01-12
"9145",8.35546875,2005-01-13
"9146",12.9345703125,2005-01-14
"9147",10.5849609375,2005-01-15
"9148",10.60546875,2005-01-16
"9149",8.205078125,2005-01-17
"9150",4.7353515625,2005-01-18
"9151",9.1845703125,2005-01-19
"9152",9.1953125,2005-01-20
"9153",6.1953125,2005-01-21
"9154",6.03515625,2005-01-22
"9155",4.7353515625,2005-01-23
"9156",5.8154296875,2005-01-24
"9157",12.275390625,2005-01-25
"9158",14.4453125,2005-01-26
"9159",12.884765625,2005-01-27
"9160",13.5654296875,2005-01-28
"9161",12.6845703125,2005-01-29
"9162",8.39453125,2005-01-30
"9163",5.1953125,2005-01-31
"9164",16.0390625,2005-02-01
"9165",9.0390625,2005-02-02
"9166",5.439453125,2005-02-03
"9167",5.3486328125,2005-02-04
"9168",4.9287109375,2005-02-05
