"","vapourpres_h09","time"
"9309",8.5849609375,2005-06-26
"9310",8.5654296875,2005-06-27
"9311",8.1748046875,2005-06-28
"9312",5.9345703125,2005-06-29
"9313",10.6845703125,2005-06-30
"9314",10.0537109375,2005-07-01
"9315",5.43359375,2005-07-02
"9316",6.564453125,2005-07-03
"9317",7.9638671875,2005-07-04
"9318",8.423828125,2005-07-05
"9319",5.4736328125,2005-07-06
"9320",4.763671875,2005-07-07
"9321",4.9638671875,2005-07-08
"9322",5.404296875,2005-07-09
"9323",4.93359375,2005-07-10
"9324",9.9140625,2005-07-11
"9325",7.9541015625,2005-07-12
"9326",11.00390625,2005-07-13
"9327",10.583984375,2005-07-14
"9328",8.75390625,2005-07-15
"9329",8.7236328125,2005-07-16
"9330",8.904296875,2005-07-17
"9331",8.00390625,2005-07-18
"9332",7.18359375,2005-07-19
"9333",6.064453125,2005-07-20
"9334",5.1142578125,2005-07-21
"9335",6.9140625,2005-07-22
"9336",8.3642578125,2005-07-23
"9337",8.564453125,2005-07-24
"9338",8.484375,2005-07-25
"9339",6.75390625,2005-07-26
"9340",6.083984375,2005-07-27
"9341",6.0439453125,2005-07-28
"9342",7.744140625,2005-07-29
"9343",9.9638671875,2005-07-30
"9344",7.9736328125,2005-07-31
"9345",6.2333984375,2005-08-01
"9346",4.4228515625,2005-08-02
"9347",10.8232421875,2005-08-03
"9348",6.3232421875,2005-08-04
"9349",5.54296875,2005-08-05
"9350",5.0029296875,2005-08-06
"9351",4.373046875,2005-08-07
"9352",3.9130859375,2005-08-08
"9353",3.2529296875,2005-08-09
"9354",2.9033203125,2005-08-10
"9355",5.943359375,2005-08-11
"9356",3.142578125,2005-08-12
"9357",6.3134765625,2005-08-13
"9358",7.8134765625,2005-08-14
"9359",5.6630859375,2005-08-15
"9360",4.3525390625,2005-08-16
"9361",10.552734375,2005-08-17
"9362",6.873046875,2005-08-18
"9363",6.7333984375,2005-08-19
"9364",6.4326171875,2005-08-20
"9365",6.033203125,2005-08-21
"9366",6.8232421875,2005-08-22
"9367",9.462890625,2005-08-23
"9368",11.6025390625,2005-08-24
"9369",11.693359375,2005-08-25
"9370",11.9326171875,2005-08-26
"9371",10.5732421875,2005-08-27
"9372",11.04296875,2005-08-28
"9373",12.193359375,2005-08-29
"9374",8.142578125,2005-08-30
"9375",5.943359375,2005-08-31
"9376",7.0341796875,2005-09-01
"9377",9.564453125,2005-09-02
"9378",8.173828125,2005-09-03
"9379",6.353515625,2005-09-04
"9380",8.1337890625,2005-09-05
"9381",12.0341796875,2005-09-06
"9382",9.75390625,2005-09-07
"9383",10.814453125,2005-09-08
"9384",8.923828125,2005-09-09
"9385",4.75390625,2005-09-10
"9386",6.34375,2005-09-11
"9387",4.7939453125,2005-09-12
"9388",6.5439453125,2005-09-13
"9389",8.18359375,2005-09-14
"9390",7.353515625,2005-09-15
"9391",5.4140625,2005-09-16
"9392",3.68359375,2005-09-17
"9393",8.09375,2005-09-18
"9394",6.484375,2005-09-19
"9395",10.9443359375,2005-09-20
"9396",14.2138671875,2005-09-21
"9397",10.1337890625,2005-09-22
"9398",9.34375,2005-09-23
"9399",13.564453125,2005-09-24
"9400",11.09375,2005-09-25
"9401",9.1943359375,2005-09-26
"9402",8.484375,2005-09-27
"9403",6.6640625,2005-09-28
"9404",7.603515625,2005-09-29
"9405",9.263671875,2005-09-30
"9406",8.8525390625,2005-10-01
"9407",11.22265625,2005-10-02
"9408",7.7431640625,2005-10-03
"9409",10.7529296875,2005-10-04
"9410",13.04296875,2005-10-05
"9411",8.802734375,2005-10-06
"9412",8.142578125,2005-10-07
"9413",6.892578125,2005-10-08
"9414",3.7333984375,2005-10-09
"9415",7.892578125,2005-10-10
"9416",4.302734375,2005-10-11
"9417",3.54296875,2005-10-12
"9418",8.5126953125,2005-10-13
"9419",6.8525390625,2005-10-14
"9420",7.392578125,2005-10-15
"9421",9.5634765625,2005-10-16
"9422",9.8427734375,2005-10-17
"9423",6.8828125,2005-10-18
"9424",7.9130859375,2005-10-19
"9425",5.11328125,2005-10-20
"9426",4.0126953125,2005-10-21
"9427",12.1728515625,2005-10-22
"9428",7.1025390625,2005-10-23
"9429",5.9326171875,2005-10-24
"9430",9.4326171875,2005-10-25
"9431",6.0234375,2005-10-26
"9432",4.7626953125,2005-10-27
"9433",7.2529296875,2005-10-28
"9434",8.9833984375,2005-10-29
"9435",7.3828125,2005-10-30
"9436",10.79296875,2005-10-31
"9437",9.82421875,2005-11-01
"9438",7.0341796875,2005-11-02
"9439",5.484375,2005-11-03
"9440",4.853515625,2005-11-04
"9441",10.32421875,2005-11-05
"9442",6.314453125,2005-11-06
"9443",4.744140625,2005-11-07
"9444",9.673828125,2005-11-08
"9445",5.603515625,2005-11-09
"9446",6.6943359375,2005-11-10
"9447",4.744140625,2005-11-11
"9448",3.6435546875,2005-11-12
"9449",3.75390625,2005-11-13
"9450",12.6943359375,2005-11-14
"9451",15.353515625,2005-11-15
"9452",12.734375,2005-11-16
"9453",12.8837890625,2005-11-17
"9454",13.244140625,2005-11-18
"9455",9.2841796875,2005-11-19
"9456",6.0439453125,2005-11-20
"9457",6.3037109375,2005-11-21
"9458",8.50390625,2005-11-22
"9459",8.4541015625,2005-11-23
"9460",8.8740234375,2005-11-24
"9461",8.57421875,2005-11-25
"9462",9.083984375,2005-11-26
"9463",10.3037109375,2005-11-27
"9464",13.4541015625,2005-11-28
"9465",12.0341796875,2005-11-29
"9466",10.2939453125,2005-11-30
"9467",8.47265625,2005-12-01
"9468",5.8427734375,2005-12-02
"9469",9.1533203125,2005-12-03
"9470",9.4833984375,2005-12-04
"9471",10.1533203125,2005-12-05
"9472",7.4130859375,2005-12-06
"9473",6.8134765625,2005-12-07
"9474",5.5830078125,2005-12-08
"9475",7.283203125,2005-12-09
"9476",7.552734375,2005-12-10
"9477",9.8134765625,2005-12-11
"9478",6.552734375,2005-12-12
"9479",7.29296875,2005-12-13
"9480",4.7333984375,2005-12-14
"9481",8.6630859375,2005-12-15
"9482",4.79296875,2005-12-16
"9483",7.123046875,2005-12-17
"9484",5.712890625,2005-12-18
"9485",11.9130859375,2005-12-19
"9486",13.2431640625,2005-12-20
"9487",16.8828125,2005-12-21
"9488",12.2734375,2005-12-22
"9489",11.5732421875,2005-12-23
"9490",5.7431640625,2005-12-24
"9491",6.11328125,2005-12-25
"9492",3.3828125,2005-12-26
"9493",11.4228515625,2005-12-27
"9494",7.9228515625,2005-12-28
"9495",9.892578125,2005-12-29
"9496",16.8427734375,2005-12-30
"9497",15.623046875,2005-12-31
"9498",10.1318359375,2006-01-01
"9499",16.4521484375,2006-01-02
"9500",26.9921875,2006-01-03
"9501",14.3623046875,2006-01-04
"9502",23.8623046875,2006-01-05
"9503",22.58203125,2006-01-06
"9504",24.4521484375,2006-01-07
"9505",27.4423828125,2006-01-08
"9506",24.5224609375,2006-01-09
"9507",23.091796875,2006-01-10
"9508",20.7119140625,2006-01-11
"9509",22.591796875,2006-01-12
"9510",15.2421875,2006-01-13
"9511",13.65234375,2006-01-14
"9512",18.6220703125,2006-01-15
"9513",18.9521484375,2006-01-16
"9514",16.4423828125,2006-01-17
"9515",17.3017578125,2006-01-18
"9516",18.1220703125,2006-01-19
"9517",19.15234375,2006-01-20
"9518",24.6123046875,2006-01-21
"9519",25.3017578125,2006-01-22
"9520",21.08203125,2006-01-23
"9521",14.482421875,2006-01-24
"9522",12.8017578125,2006-01-25
"9523",23.7021484375,2006-01-26
"9524",16.591796875,2006-01-27
"9525",15.7021484375,2006-01-28
"9526",14.2919921875,2006-01-29
"9527",16.431640625,2006-01-30
"9528",15.0419921875,2006-01-31
"9529",13.5654296875,2006-02-01
"9530",11.0849609375,2006-02-02
"9531",12.4052734375,2006-02-03
"9532",19.6650390625,2006-02-04
"9533",20.53515625,2006-02-05
"9534",18.60546875,2006-02-06
"9535",16.6650390625,2006-02-07
"9536",21.5048828125,2006-02-08
"9537",18.375,2006-02-09
"9538",13.9052734375,2006-02-10
"9539",12.525390625,2006-02-11
"9540",21.025390625,2006-02-12
"9541",15.384765625,2006-02-13
"9542",15.4150390625,2006-02-14
"9543",13.2646484375,2006-02-15
"9544",17.474609375,2006-02-16
"9545",13.5654296875,2006-02-17
"9546",14.474609375,2006-02-18
"9547",12.6552734375,2006-02-19
"9548",14.1748046875,2006-02-20
"9549",10.39453125,2006-02-21
"9550",9.6845703125,2006-02-22
"9551",8.8349609375,2006-02-23
"9552",19.455078125,2006-02-24
"9553",17.21484375,2006-02-25
"9554",14.6552734375,2006-02-26
"9555",16.3349609375,2006-02-27
"9556",21.1845703125,2006-02-28
"9557",22.6484375,2006-03-01
"9558",21.7578125,2006-03-02
"9559",20.4384765625,2006-03-03
"9560",19.7880859375,2006-03-04
"9561",19.7578125,2006-03-05
"9562",16.4677734375,2006-03-06
"9563",16.3076171875,2006-03-07
"9564",15.8984375,2006-03-08
"9565",14.177734375,2006-03-09
"9566",13.7978515625,2006-03-10
"9567",13.7978515625,2006-03-11
"9568",17.1181640625,2006-03-12
"9569",13.1181640625,2006-03-13
"9570",13.6279296875,2006-03-14
"9571",14.16796875,2006-03-15
"9572",11.84765625,2006-03-16
"9573",10.16796875,2006-03-17
"9574",11.2783203125,2006-03-18
"9575",10.837890625,2006-03-19
"9576",11.1279296875,2006-03-20
"9577",10.748046875,2006-03-21
"9578",9.66796875,2006-03-22
"9579",11.8779296875,2006-03-23
"9580",8.658203125,2006-03-24
"9581",9.7978515625,2006-03-25
"9582",13.6376953125,2006-03-26
"9583",10.5078125,2006-03-27
"9584",8.318359375,2006-03-28
"9585",10.5576171875,2006-03-29
"9586",14.3681640625,2006-03-30
"9587",15.587890625,2006-03-31
"9588",12.4443359375,2006-04-01
"9589",16.82421875,2006-04-02
"9590",14.4541015625,2006-04-03
"9591",14.2939453125,2006-04-04
"9592",11.4638671875,2006-04-05
"9593",10.6435546875,2006-04-06
"9594",10.82421875,2006-04-07
"9595",12.103515625,2006-04-08
"9596",16.353515625,2006-04-09
"9597",17.0244140625,2006-04-10
"9598",12.904296875,2006-04-11
"9599",13.57421875,2006-04-12
"9600",13.904296875,2006-04-13
"9601",13.994140625,2006-04-14
"9602",14.2041015625,2006-04-15
"9603",12.494140625,2006-04-16
"9604",13.1240234375,2006-04-17
"9605",12.93359375,2006-04-18
"9606",9.9541015625,2006-04-19
"9607",11.1142578125,2006-04-20
"9608",7.9443359375,2006-04-21
"9609",8.3935546875,2006-04-22
"9610",11.5439453125,2006-04-23
"9611",13.25390625,2006-04-24
"9612",11.734375,2006-04-25
"9613",13.2041015625,2006-04-26
"9614",8.18359375,2006-04-27
"9615",8.25390625,2006-04-28
"9616",9.3037109375,2006-04-29
"9617",10.34375,2006-04-30
"9618",10.279296875,2006-05-01
"9619",10.2890625,2006-05-02
"9620",9.458984375,2006-05-03
"9621",8.6494140625,2006-05-04
"9622",8.208984375,2006-05-05
"9623",8.478515625,2006-05-06
"9624",9.798828125,2006-05-07
"9625",7.5791015625,2006-05-08
"9626",7.3193359375,2006-05-09
"9627",7.1689453125,2006-05-10
"9628",6.87890625,2006-05-11
"9629",7.029296875,2006-05-12
"9630",7.3291015625,2006-05-13
"9631",6.708984375,2006-05-14
"9632",5.9091796875,2006-05-15
"9633",6.6591796875,2006-05-16
"9634",6.7392578125,2006-05-17
"9635",7.3291015625,2006-05-18
"9636",10.619140625,2006-05-19
"9637",11.0693359375,2006-05-20
"9638",9.9990234375,2006-05-21
"9639",7.71875,2006-05-22
"9640",6.4990234375,2006-05-23
"9641",10.9287109375,2006-05-24
"9642",10.2890625,2006-05-25
"9643",6.5390625,2006-05-26
"9644",9.279296875,2006-05-27
"9645",7.7587890625,2006-05-28
"9646",9.1787109375,2006-05-29
"9647",9.8486328125,2006-05-30
"9648",8.228515625,2006-05-31
"9649",8.64453125,2006-06-01
"9650",7.884765625,2006-06-02
"9651",7.4453125,2006-06-03
"9652",7.4345703125,2006-06-04
"9653",7.205078125,2006-06-05
"9654",7.115234375,2006-06-06
"9655",5.78515625,2006-06-07
"9656",9.455078125,2006-06-08
"9657",7.5546875,2006-06-09
"9658",9.35546875,2006-06-10
"9659",8.525390625,2006-06-11
"9660",6.28515625,2006-06-12
"9661",5.275390625,2006-06-13
"9662",4.60546875,2006-06-14
"9663",3.5654296875,2006-06-15
"9664",4.89453125,2006-06-16
"9665",6.4453125,2006-06-17
"9666",5.884765625,2006-06-18
"9667",5.7646484375,2006-06-19
"9668",12.125,2006-06-20
"9669",9.115234375,2006-06-21
"9670",7.03515625,2006-06-22
"9671",7.0849609375,2006-06-23
"9672",7.3046875,2006-06-24
"9673",7.3046875,2006-06-25
"9674",6.724609375,2006-06-26
"9675",5.39453125,2006-06-27
"9676",10.7548828125,2006-06-28
"9677",6.4052734375,2006-06-29
"9678",5.39453125,2006-06-30
"9679",5.904296875,2006-07-01
"9680",9.833984375,2006-07-02
"9681",8.513671875,2006-07-03
"9682",6.75390625,2006-07-04
"9683",11.82421875,2006-07-05
"9684",10.00390625,2006-07-06
"9685",8.3740234375,2006-07-07
"9686",4.75390625,2006-07-08
"9687",7.853515625,2006-07-09
"9688",9.234375,2006-07-10
"9689",6.5244140625,2006-07-11
"9690",7.1640625,2006-07-12
"9691",7.8642578125,2006-07-13
"9692",7.064453125,2006-07-14
"9693",6.2041015625,2006-07-15
"9694",7.814453125,2006-07-16
"9695",7.32421875,2006-07-17
"9696",8.2041015625,2006-07-18
"9697",9.6435546875,2006-07-19
"9698",9.603515625,2006-07-20
"9699",7.7939453125,2006-07-21
"9700",7.013671875,2006-07-22
"9701",8.5244140625,2006-07-23
"9702",8.0341796875,2006-07-24
"9703",9.333984375,2006-07-25
"9704",6.5341796875,2006-07-26
"9705",5.50390625,2006-07-27
"9706",6.8037109375,2006-07-28
"9707",5.234375,2006-07-29
"9708",4.513671875,2006-07-30
"9709",3.0537109375,2006-07-31
"9710",11.623046875,2006-08-01
"9711",11.5634765625,2006-08-02
"9712",8.392578125,2006-08-03
"9713",4.9833984375,2006-08-04
"9714",9.0927734375,2006-08-05
"9715",6.3232421875,2006-08-06
"9716",4.97265625,2006-08-07
"9717",10.642578125,2006-08-08
"9718",7.703125,2006-08-09
"9719",3.4130859375,2006-08-10
"9720",3.0029296875,2006-08-11
"9721",3.443359375,2006-08-12
"9722",12.5927734375,2006-08-13
"9723",8.6728515625,2006-08-14
"9724",6.392578125,2006-08-15
"9725",8.962890625,2006-08-16
"9726",4.79296875,2006-08-17
"9727",4.142578125,2006-08-18
"9728",7.7333984375,2006-08-19
"9729",12.0126953125,2006-08-20
"9730",9.1025390625,2006-08-21
"9731",10.9130859375,2006-08-22
"9732",10.7333984375,2006-08-23
"9733",9.1630859375,2006-08-24
"9734",8.962890625,2006-08-25
"9735",10.443359375,2006-08-26
"9736",8.2529296875,2006-08-27
"9737",8.193359375,2006-08-28
"9738",4.373046875,2006-08-29
"9739",5.3828125,2006-08-30
"9740",8.0830078125,2006-08-31
"9741",12.6240234375,2006-09-01
"9742",10.904296875,2006-09-02
"9743",8.314453125,2006-09-03
"9744",7.07421875,2006-09-04
"9745",7.4638671875,2006-09-05
"9746",6.5341796875,2006-09-06
"9747",7.7041015625,2006-09-07
"9748",8.353515625,2006-09-08
"9749",10.2138671875,2006-09-09
"9750",7.3740234375,2006-09-10
"9751",15.07421875,2006-09-11
"9752",13.93359375,2006-09-12
"9753",9.6240234375,2006-09-13
"9754",10.0244140625,2006-09-14
"9755",6.8037109375,2006-09-15
"9756",10.603515625,2006-09-16
"9757",9.1640625,2006-09-17
"9758",10.314453125,2006-09-18
"9759",8.93359375,2006-09-19
"9760",6.4541015625,2006-09-20
"9761",6.59375,2006-09-21
"9762",10.4140625,2006-09-22
"9763",9.3837890625,2006-09-23
"9764",7.68359375,2006-09-24
"9765",7.2041015625,2006-09-25
"9766",6.013671875,2006-09-26
"9767",7.2939453125,2006-09-27
"9768",7.75390625,2006-09-28
"9769",8.2744140625,2006-09-29
"9770",4.7041015625,2006-09-30
"9771",10.1728515625,2006-10-01
"9772",8.5634765625,2006-10-02
"9773",11.8427734375,2006-10-03
"9774",8.873046875,2006-10-04
"9775",6.3525390625,2006-10-05
"9776",6.4833984375,2006-10-06
"9777",7.693359375,2006-10-07
"9778",8.5927734375,2006-10-08
"9779",13.892578125,2006-10-09
"9780",7.7431640625,2006-10-10
"9781",6.9228515625,2006-10-11
"9782",11.1025390625,2006-10-12
"9783",6.7529296875,2006-10-13
"9784",9.79296875,2006-10-14
"9785",12.1025390625,2006-10-15
"9786",12.4130859375,2006-10-16
"9787",9.203125,2006-10-17
"9788",6.302734375,2006-10-18
"9789",10.1826171875,2006-10-19
"9790",10.623046875,2006-10-20
"9791",8.2734375,2006-10-21
"9792",11.212890625,2006-10-22
"9793",10.443359375,2006-10-23
"9794",13.5634765625,2006-10-24
"9795",13.7333984375,2006-10-25
"9796",17.1826171875,2006-10-26
"9797",12.5234375,2006-10-27
"9798",15.552734375,2006-10-28
"9799",15.7529296875,2006-10-29
"9800",10.373046875,2006-10-30
"9801",15.693359375,2006-10-31
"9802",14.1943359375,2006-11-01
"9803",11.84375,2006-11-02
"9804",7.7236328125,2006-11-03
"9805",10.00390625,2006-11-04
"9806",11.7841796875,2006-11-05
"9807",14.333984375,2006-11-06
"9808",17.68359375,2006-11-07
"9809",13.4140625,2006-11-08
"9810",9.34375,2006-11-09
"9811",12.833984375,2006-11-10
"9812",9.853515625,2006-11-11
"9813",8.423828125,2006-11-12
"9814",9.32421875,2006-11-13
"9815",6.93359375,2006-11-14
"9816",8.9736328125,2006-11-15
"9817",13.0537109375,2006-11-16
"9818",11.234375,2006-11-17
"9819",11.50390625,2006-11-18
"9820",11.173828125,2006-11-19
"9821",8.984375,2006-11-20
"9822",9.59375,2006-11-21
"9823",7.8935546875,2006-11-22
"9824",4.994140625,2006-11-23
"9825",8.2939453125,2006-11-24
"9826",13.4140625,2006-11-25
"9827",12.57421875,2006-11-26
"9828",13.744140625,2006-11-27
"9829",9.6240234375,2006-11-28
"9830",12.8740234375,2006-11-29
"9831",9.07421875,2006-11-30
"9832",9.533203125,2006-12-01
"9833",8.9931640625,2006-12-02
"9834",6.5732421875,2006-12-03
"9835",20.1025390625,2006-12-04
"9836",12.79296875,2006-12-05
"9837",14.36328125,2006-12-06
"9838",13.892578125,2006-12-07
"9839",14.1025390625,2006-12-08
"9840",12.802734375,2006-12-09
"9841",11.9326171875,2006-12-10
"9842",8.212890625,2006-12-11
"9843",11.203125,2006-12-12
"9844",12.2734375,2006-12-13
"9845",15.392578125,2006-12-14
"9846",12.8427734375,2006-12-15
"9847",7.943359375,2006-12-16
"9848",6.0029296875,2006-12-17
"9849",17.2333984375,2006-12-18
"9850",22.712890625,2006-12-19
"9851",19.642578125,2006-12-20
"9852",17.462890625,2006-12-21
"9853",18.0830078125,2006-12-22
"9854",12.3427734375,2006-12-23
"9855",10.3134765625,2006-12-24
"9856",9.802734375,2006-12-25
"9857",8.0126953125,2006-12-26
"9858",7.47265625,2006-12-27
"9859",5.8828125,2006-12-28
"9860",3.9033203125,2006-12-29
"9861",12.2333984375,2006-12-30
"9862",11.052734375,2006-12-31
"9863",9.421875,2007-01-01
"9864",5.2919921875,2007-01-02
"9865",17.8515625,2007-01-03
"9866",19.2421875,2007-01-04
"9867",12.5517578125,2007-01-05
"9868",13.40234375,2007-01-06
"9869",13.1318359375,2007-01-07
"9870",10.7119140625,2007-01-08
"9871",10.251953125,2007-01-09
"9872",13.26171875,2007-01-10
"9873",11.482421875,2007-01-11
"9874",12.5322265625,2007-01-12
"9875",10.662109375,2007-01-13
"9876",10.171875,2007-01-14
"9877",16.591796875,2007-01-15
"9878",12.58203125,2007-01-16
"9879",9.6015625,2007-01-17
"9880",10.341796875,2007-01-18
"9881",14.3623046875,2007-01-19
"9882",7.4521484375,2007-01-20
"9883",8.65234375,2007-01-21
"9884",6.0419921875,2007-01-22
"9885",7.322265625,2007-01-23
"9886",9.0615234375,2007-01-24
"9887",10.4423828125,2007-01-25
"9888",11.482421875,2007-01-26
"9889",13.5224609375,2007-01-27
"9890",10.1923828125,2007-01-28
"9891",7.681640625,2007-01-29
"9892",5.591796875,2007-01-30
"9893",5.7919921875,2007-01-31
"9894",7.025390625,2007-02-01
"9895",9.134765625,2007-02-02
"9896",10.6552734375,2007-02-03
"9897",5.96484375,2007-02-04
"9898",15.615234375,2007-02-05
"9899",15.9052734375,2007-02-06
"9900",13.1552734375,2007-02-07
"9901",12.474609375,2007-02-08
"9902",18.4951171875,2007-02-09
"9903",13.6650390625,2007-02-10
"9904",11.455078125,2007-02-11
"9905",6.3154296875,2007-02-12
"9906",12.1748046875,2007-02-13
"9907",11.53515625,2007-02-14
"9908",10.03515625,2007-02-15
"9909",10.384765625,2007-02-16
"9910",5.2646484375,2007-02-17
"9911",10.60546875,2007-02-18
"9912",13.634765625,2007-02-19
"9913",15.455078125,2007-02-20
"9914",14.4248046875,2007-02-21
"9915",20.875,2007-02-22
"9916",21.10546875,2007-02-23
"9917",19.1552734375,2007-02-24
"9918",18.884765625,2007-02-25
"9919",16.64453125,2007-02-26
"9920",17.5947265625,2007-02-27
"9921",21.8154296875,2007-02-28
"9922",15.1982421875,2007-03-01
"9923",13.7783203125,2007-03-02
"9924",12.927734375,2007-03-03
"9925",14.2978515625,2007-03-04
"9926",11.2783203125,2007-03-05
"9927",9.3984375,2007-03-06
"9928",8.9580078125,2007-03-07
"9929",7.4384765625,2007-03-08
"9930",7.59765625,2007-03-09
"9931",14.408203125,2007-03-10
"9932",13.3076171875,2007-03-11
"9933",16.0078125,2007-03-12
"9934",17.5380859375,2007-03-13
"9935",15.9677734375,2007-03-14
"9936",16.9482421875,2007-03-15
"9937",16.59765625,2007-03-16
"9938",15.908203125,2007-03-17
"9939",14.6884765625,2007-03-18
"9940",19.91796875,2007-03-19
"9941",19.818359375,2007-03-20
"9942",16.1884765625,2007-03-21
"9943",23.2080078125,2007-03-22
"9944",10.9580078125,2007-03-23
"9945",8.5478515625,2007-03-24
"9946",9.48828125,2007-03-25
"9947",14.6181640625,2007-03-26
"9948",7.0478515625,2007-03-27
"9949",6.73828125,2007-03-28
"9950",7.4384765625,2007-03-29
"9951",8.16796875,2007-03-30
"9952",8.0283203125,2007-03-31
"9953",17.4541015625,2007-04-01
"9954",13.4638671875,2007-04-02
"9955",11.814453125,2007-04-03
"9956",8.923828125,2007-04-04
"9957",7.7744140625,2007-04-05
"9958",8.234375,2007-04-06
"9959",8.82421875,2007-04-07
"9960",7.4443359375,2007-04-08
"9961",11.9541015625,2007-04-09
"9962",9.7939453125,2007-04-10
"9963",11.1240234375,2007-04-11
"9964",9.2841796875,2007-04-12
"9965",9.0341796875,2007-04-13
"9966",12.234375,2007-04-14
"9967",7.6640625,2007-04-15
"9968",14.4638671875,2007-04-16
"9969",5.6435546875,2007-04-17
"9970",8.763671875,2007-04-18
"9971",9.5439453125,2007-04-19
"9972",13.00390625,2007-04-20
"9973",12.484375,2007-04-21
"9974",19.34375,2007-04-22
"9975",19.09375,2007-04-23
"9976",11.3837890625,2007-04-24
"9977",19.2939453125,2007-04-25
"9978",16.494140625,2007-04-26
"9979",11.00390625,2007-04-27
"9980",11.00390625,2007-04-28
"9981",17.103515625,2007-04-29
"9982",11.9443359375,2007-04-30
