"","vapourpres_h09","time"
"10040",7.1064453125,2007-06-27
"10041",7.5556640625,2007-06-28
"10042",5.845703125,2007-06-29
"10043",7.095703125,2007-06-30
"10044",7.2724609375,2007-07-01
"10045",5.251953125,2007-07-02
"10046",5.572265625,2007-07-03
"10047",9.01171875,2007-07-04
"10048",7.6416015625,2007-07-05
"10049",9.2119140625,2007-07-06
"10050",9.2021484375,2007-07-07
"10051",7.8818359375,2007-07-08
"10052",6.1416015625,2007-07-09
"10053",5.9423828125,2007-07-10
"10054",5.7822265625,2007-07-11
"10055",5.7216796875,2007-07-12
"10056",6.26171875,2007-07-13
"10057",5.8720703125,2007-07-14
"10058",5.65234375,2007-07-15
"10059",6.3017578125,2007-07-16
"10060",5.751953125,2007-07-17
"10061",6.4921875,2007-07-18
"10062",6.072265625,2007-07-19
"10063",5.08203125,2007-07-20
"10064",5.482421875,2007-07-21
"10065",5.072265625,2007-07-22
"10066",4.5224609375,2007-07-23
"10067",6.572265625,2007-07-24
"10068",8.1123046875,2007-07-25
"10069",6.9716796875,2007-07-26
"10070",7.5322265625,2007-07-27
"10071",6.3115234375,2007-07-28
"10072",11.3515625,2007-07-29
"10073",8.1220703125,2007-07-30
"10074",7.4921875,2007-07-31
"10075",10.318359375,2007-08-01
"10076",8.8984375,2007-08-02
"10077",10.3076171875,2007-08-03
"10078",7.3681640625,2007-08-04
"10079",6.267578125,2007-08-05
"10080",7.318359375,2007-08-06
"10081",6.98828125,2007-08-07
"10082",7.908203125,2007-08-08
"10083",6.248046875,2007-08-09
"10084",6.0283203125,2007-08-10
"10085",4.7275390625,2007-08-11
"10086",7.3076171875,2007-08-12
"10087",7.09765625,2007-08-13
"10088",7.408203125,2007-08-14
"10089",5.5380859375,2007-08-15
"10090",8.9677734375,2007-08-16
"10091",8.0478515625,2007-08-17
"10092",7.48828125,2007-08-18
"10093",6.73828125,2007-08-19
"10094",5.4677734375,2007-08-20
"10095",5.5380859375,2007-08-21
"10096",7.1484375,2007-08-22
"10097",6.16796875,2007-08-23
"10098",6.1376953125,2007-08-24
"10099",4.8876953125,2007-08-25
"10100",6.328125,2007-08-26
"10101",6.748046875,2007-08-27
"10102",5.328125,2007-08-28
"10103",7.2177734375,2007-08-29
"10104",6.9384765625,2007-08-30
"10105",9.0380859375,2007-08-31
"10106",6.0361328125,2007-09-01
"10107",7.7255859375,2007-09-02
"10108",6.5458984375,2007-09-03
"10109",6.5458984375,2007-09-04
"10110",4.4560546875,2007-09-05
"10111",3.67578125,2007-09-06
"10112",7.896484375,2007-09-07
"10113",7.755859375,2007-09-08
"10114",6.99609375,2007-09-09
"10115",8.4560546875,2007-09-10
"10116",7.7958984375,2007-09-11
"10117",5.935546875,2007-09-12
"10118",7.31640625,2007-09-13
"10119",6.99609375,2007-09-14
"10120",5.65625,2007-09-15
"10121",5.5361328125,2007-09-16
"10122",8.06640625,2007-09-17
"10123",5.92578125,2007-09-18
"10124",8.935546875,2007-09-19
"10125",7.515625,2007-09-20
"10126",5.1162109375,2007-09-21
"10127",3.40625,2007-09-22
"10128",3.396484375,2007-09-23
"10129",3.1064453125,2007-09-24
"10130",4.5263671875,2007-09-25
"10131",9.0263671875,2007-09-26
"10132",5.005859375,2007-09-27
"10133",8.9462890625,2007-09-28
"10134",8.2060546875,2007-09-29
"10135",6.765625,2007-09-30
"10136",5.69921875,2007-10-01
"10137",3.7587890625,2007-10-02
"10138",7.689453125,2007-10-03
"10139",6.8486328125,2007-10-04
"10140",5.0185546875,2007-10-05
"10141",8.7890625,2007-10-06
"10142",9.029296875,2007-10-07
"10143",7.2890625,2007-10-08
"10144",8.228515625,2007-10-09
"10145",10.2685546875,2007-10-10
"10146",9.4189453125,2007-10-11
"10147",8.7587890625,2007-10-12
"10148",5.859375,2007-10-13
"10149",5.46875,2007-10-14
"10150",5.2890625,2007-10-15
"10151",4.4287109375,2007-10-16
"10152",3.978515625,2007-10-17
"10153",3.939453125,2007-10-18
"10154",8.609375,2007-10-19
"10155",5.109375,2007-10-20
"10156",6.8291015625,2007-10-21
"10157",12.708984375,2007-10-22
"10158",11.8291015625,2007-10-23
"10159",11.478515625,2007-10-24
"10160",9.8388671875,2007-10-25
"10161",7.208984375,2007-10-26
"10162",10.8193359375,2007-10-27
"10163",8.1787109375,2007-10-28
"10164",4.96875,2007-10-29
"10165",4.55859375,2007-10-30
"10166",11.6689453125,2007-10-31
"10167",18.330078125,2007-11-01
"10168",20.4296875,2007-11-02
"10169",13.41015625,2007-11-03
"10170",8.599609375,2007-11-04
"10171",8.580078125,2007-11-05
"10172",8.0302734375,2007-11-06
"10173",8.1796875,2007-11-07
"10174",5.51953125,2007-11-08
"10175",7.2099609375,2007-11-09
"10176",7.6904296875,2007-11-10
"10177",7.0498046875,2007-11-11
"10178",6.3896484375,2007-11-12
"10179",9.2900390625,2007-11-13
"10180",14.509765625,2007-11-14
"10181",13.5595703125,2007-11-15
"10182",14.2197265625,2007-11-16
"10183",10.1904296875,2007-11-17
"10184",11.6298828125,2007-11-18
"10185",11.169921875,2007-11-19
"10186",14.3701171875,2007-11-20
"10187",10.48046875,2007-11-21
"10188",8.4697265625,2007-11-22
"10189",7.9697265625,2007-11-23
"10190",7.75,2007-11-24
"10191",7.509765625,2007-11-25
"10192",12.0703125,2007-11-26
"10193",13.5,2007-11-27
"10194",12.4404296875,2007-11-28
"10195",11.150390625,2007-11-29
"10196",9.48046875,2007-11-30
"10197",6.1162109375,2007-12-01
"10198",8.15625,2007-12-02
"10199",11.416015625,2007-12-03
"10200",9.166015625,2007-12-04
"10201",7.396484375,2007-12-05
"10202",10.1259765625,2007-12-06
"10203",12.9462890625,2007-12-07
"10204",13.1962890625,2007-12-08
"10205",21.56640625,2007-12-09
"10206",10.185546875,2007-12-10
"10207",7.326171875,2007-12-11
"10208",7.185546875,2007-12-12
"10209",5.845703125,2007-12-13
"10210",6.7060546875,2007-12-14
"10211",17.49609375,2007-12-15
"10212",15.65625,2007-12-16
"10213",11.65625,2007-12-17
"10214",20.685546875,2007-12-18
"10215",21.7861328125,2007-12-19
"10216",24.24609375,2007-12-20
"10217",25.90625,2007-12-21
"10218",14.595703125,2007-12-22
"10219",8.0859375,2007-12-23
"10220",8.3759765625,2007-12-24
"10221",7.986328125,2007-12-25
"10222",6.3759765625,2007-12-26
"10223",5.99609375,2007-12-27
"10224",12.67578125,2007-12-28
"10225",12.416015625,2007-12-29
"10226",12.65625,2007-12-30
"10227",10.7861328125,2007-12-31
"10228",7.357421875,2008-01-01
"10229",8.376953125,2008-01-02
"10230",9.77734375,2008-01-03
"10231",7.9365234375,2008-01-04
"10232",7.7568359375,2008-01-05
"10233",9.3369140625,2008-01-06
"10234",10.787109375,2008-01-07
"10235",8.2470703125,2008-01-08
"10236",6.046875,2008-01-09
"10237",9.7373046875,2008-01-10
"10238",13.02734375,2008-01-11
"10239",13.4365234375,2008-01-12
"10240",8.6767578125,2008-01-13
"10241",11.6171875,2008-01-14
"10242",8.2666015625,2008-01-15
"10243",7.3671875,2008-01-16
"10244",11.1474609375,2008-01-17
"10245",6.5673828125,2008-01-18
"10246",5.8466796875,2008-01-19
"10247",5.9873046875,2008-01-20
"10248",10.8466796875,2008-01-21
"10249",12.2265625,2008-01-22
"10250",12.806640625,2008-01-23
"10251",11.9873046875,2008-01-24
"10252",12.296875,2008-01-25
"10253",14.3671875,2008-01-26
"10254",16.056640625,2008-01-27
"10255",8.037109375,2008-01-28
"10256",9.216796875,2008-01-29
"10257",11.966796875,2008-01-30
"10258",16.1474609375,2008-01-31
"10259",23.306640625,2008-02-01
"10260",22.1474609375,2008-02-02
"10261",22.77734375,2008-02-03
"10262",19.6767578125,2008-02-04
"10263",13.7568359375,2008-02-05
"10264",13.796875,2008-02-06
"10265",10.6767578125,2008-02-07
"10266",8.447265625,2008-02-08
"10267",8.8271484375,2008-02-09
"10268",7.876953125,2008-02-10
"10269",6.5068359375,2008-02-11
"10270",5.556640625,2008-02-12
"10271",10.8974609375,2008-02-13
"10272",8.3974609375,2008-02-14
"10273",5.95703125,2008-02-15
"10274",9.0869140625,2008-02-16
"10275",17.0869140625,2008-02-17
"10276",16.4169921875,2008-02-18
"10277",12.8369140625,2008-02-19
"10278",14.02734375,2008-02-20
"10279",14.4365234375,2008-02-21
"10280",12.4072265625,2008-02-22
"10281",10.95703125,2008-02-23
"10282",10.0673828125,2008-02-24
"10283",8.6171875,2008-02-25
"10284",7.63671875,2008-02-26
"10285",7.0068359375,2008-02-27
"10286",11.5869140625,2008-02-28
"10287",7.197265625,2008-02-29
"10288",5.123046875,2008-03-01
"10289",3.54296875,2008-03-02
"10290",7.142578125,2008-03-03
"10291",11.6728515625,2008-03-04
"10292",8.9833984375,2008-03-05
"10293",7.3525390625,2008-03-06
"10294",7.6328125,2008-03-07
"10295",8.3134765625,2008-03-08
"10296",7.1328125,2008-03-09
"10297",8.0830078125,2008-03-10
"10298",9.2529296875,2008-03-11
"10299",7.9833984375,2008-03-12
"10300",8.8828125,2008-03-13
"10301",9.2626953125,2008-03-14
"10302",11.47265625,2008-03-15
"10303",14.0234375,2008-03-16
"10304",9.29296875,2008-03-17
"10305",10.4326171875,2008-03-18
"10306",11.552734375,2008-03-19
"10307",10.802734375,2008-03-20
"10308",11.203125,2008-03-21
"10309",8.8134765625,2008-03-22
"10310",7.802734375,2008-03-23
"10311",14.7529296875,2008-03-24
"10312",16.5234375,2008-03-25
"10313",11.9326171875,2008-03-26
"10314",9.2626953125,2008-03-27
"10315",6.5234375,2008-03-28
"10316",4.9833984375,2008-03-29
"10317",9.052734375,2008-03-30
"10318",7.6025390625,2008-03-31
"10319",7.6396484375,2008-04-01
"10320",9.2001953125,2008-04-02
"10321",8.509765625,2008-04-03
"10322",6.330078125,2008-04-04
"10323",6.4697265625,2008-04-05
"10324",7.7197265625,2008-04-06
"10325",6.8095703125,2008-04-07
"10326",6.9404296875,2008-04-08
"10327",6.919921875,2008-04-09
"10328",7.8896484375,2008-04-10
"10329",7.6904296875,2008-04-11
"10330",11.4599609375,2008-04-12
"10331",9.3095703125,2008-04-13
"10332",9.1201171875,2008-04-14
"10333",7.8798828125,2008-04-15
"10334",7.5498046875,2008-04-16
"10335",7.48046875,2008-04-17
"10336",7.509765625,2008-04-18
"10337",8.330078125,2008-04-19
"10338",7.08984375,2008-04-20
"10339",8.509765625,2008-04-21
"10340",8.2998046875,2008-04-22
"10341",7.0703125,2008-04-23
"10342",6.23046875,2008-04-24
"10343",6.5498046875,2008-04-25
"10344",9.4296875,2008-04-26
"10345",9.900390625,2008-04-27
"10346",8.8203125,2008-04-28
"10347",7.58984375,2008-04-29
"10348",6.0302734375,2008-04-30
"10349",4.9775390625,2008-05-01
"10350",6.9580078125,2008-05-02
"10351",8.587890625,2008-05-03
"10352",8.0283203125,2008-05-04
"10353",6.177734375,2008-05-05
"10354",9.578125,2008-05-06
"10355",10.267578125,2008-05-07
"10356",10.98828125,2008-05-08
"10357",9.5478515625,2008-05-09
"10358",7.8681640625,2008-05-10
"10359",7.2978515625,2008-05-11
"10360",6.748046875,2008-05-12
"10361",6.1982421875,2008-05-13
"10362",6.2978515625,2008-05-14
"10363",7.998046875,2008-05-15
"10364",6.3076171875,2008-05-16
"10365",9.5576171875,2008-05-17
"10366",10.2275390625,2008-05-18
"10367",9.8076171875,2008-05-19
"10368",9.1376953125,2008-05-20
"10369",8.068359375,2008-05-21
"10370",7.84765625,2008-05-22
"10371",7.8583984375,2008-05-23
"10372",6.8984375,2008-05-24
"10373",5.177734375,2008-05-25
"10374",7.2578125,2008-05-26
"10375",10.2783203125,2008-05-27
"10376",8.337890625,2008-05-28
"10377",8.0576171875,2008-05-29
"10378",7.7880859375,2008-05-30
"10379",7.34765625,2008-05-31
"10380",7.2158203125,2008-06-01
"10381",8.1259765625,2008-06-02
"10382",7.0458984375,2008-06-03
"10383",6.2158203125,2008-06-04
"10384",7.646484375,2008-06-05
"10385",10.06640625,2008-06-06
"10386",11.2158203125,2008-06-07
"10387",13.255859375,2008-06-08
"10388",11.67578125,2008-06-09
"10389",11.5361328125,2008-06-10
"10390",13.7861328125,2008-06-11
"10391",14.65625,2008-06-12
"10392",8.7255859375,2008-06-13
"10393",9.31640625,2008-06-14
"10394",8.5556640625,2008-06-15
"10395",7.935546875,2008-06-16
"10396",6.935546875,2008-06-17
"10397",9.8857421875,2008-06-18
"10398",8.9755859375,2008-06-19
"10399",7.185546875,2008-06-20
"10400",8.3857421875,2008-06-21
"10401",8.6064453125,2008-06-22
"10402",8.1962890625,2008-06-23
"10403",8.3056640625,2008-06-24
"10404",7.986328125,2008-06-25
"10405",6.5458984375,2008-06-26
"10406",7.4462890625,2008-06-27
"10407",6.755859375,2008-06-28
"10408",6.3056640625,2008-06-29
"10409",7.2763671875,2008-06-30
"10410",6.8017578125,2008-07-01
"10411",6.40234375,2008-07-02
"10412",7.421875,2008-07-03
"10413",8.2822265625,2008-07-04
"10414",8.0419921875,2008-07-05
"10415",8.15234375,2008-07-06
"10416",8.0517578125,2008-07-07
"10417",6.8115234375,2008-07-08
"10418",6.7822265625,2008-07-09
"10419",6.001953125,2008-07-10
"10420",7.51171875,2008-07-11
"10421",7.4521484375,2008-07-12
"10422",5.072265625,2008-07-13
"10423",7.1318359375,2008-07-14
"10424",8.181640625,2008-07-15
"10425",8.01171875,2008-07-16
"10426",5.8017578125,2008-07-17
"10427",5.681640625,2008-07-18
"10428",4.931640625,2008-07-19
"10429",5.4619140625,2008-07-20
"10430",10.7822265625,2008-07-21
"10431",9.501953125,2008-07-22
"10432",5.6123046875,2008-07-23
"10433",5.0224609375,2008-07-24
"10434",4.5224609375,2008-07-25
"10435",5.341796875,2008-07-26
"10436",5.0322265625,2008-07-27
"10437",6.921875,2008-07-28
"10438",5.2021484375,2008-07-29
"10439",5.8818359375,2008-07-30
"10440",5.501953125,2008-07-31
"10441",7.23828125,2008-08-01
"10442",4.408203125,2008-08-02
"10443",5.998046875,2008-08-03
"10444",6.9775390625,2008-08-04
"10445",9.59765625,2008-08-05
"10446",7.41796875,2008-08-06
"10447",7.7177734375,2008-08-07
"10448",4.9482421875,2008-08-08
"10449",4.0078125,2008-08-09
"10450",7.1982421875,2008-08-10
"10451",4.5283203125,2008-08-11
"10452",4.2177734375,2008-08-12
"10453",4.578125,2008-08-13
"10454",4.8681640625,2008-08-14
"10455",5.1982421875,2008-08-15
"10456",5.927734375,2008-08-16
"10457",8.5478515625,2008-08-17
"10458",7.517578125,2008-08-18
"10459",6.158203125,2008-08-19
"10460",5.23828125,2008-08-20
"10461",7.8076171875,2008-08-21
"10462",6.998046875,2008-08-22
"10463",5.2275390625,2008-08-23
"10464",5.59765625,2008-08-24
"10465",4.7978515625,2008-08-25
"10466",4.328125,2008-08-26
"10467",4.0478515625,2008-08-27
"10468",5.2177734375,2008-08-28
"10469",6.4482421875,2008-08-29
"10470",17.8583984375,2008-08-30
"10471",12.6884765625,2008-08-31
"10472",9.826171875,2008-09-01
"10473",8.5458984375,2008-09-02
"10474",8.166015625,2008-09-03
"10475",7.6064453125,2008-09-04
"10476",7.42578125,2008-09-05
"10477",7.7255859375,2008-09-06
"10478",9.2861328125,2008-09-07
"10479",9.81640625,2008-09-08
"10480",8.9755859375,2008-09-09
"10481",7.15625,2008-09-10
"10482",9.9462890625,2008-09-11
"10483",6.826171875,2008-09-12
"10484",5.185546875,2008-09-13
"10485",7.7158203125,2008-09-14
"10486",7.67578125,2008-09-15
"10487",6.7958984375,2008-09-16
"10488",5.765625,2008-09-17
"10489",5.6962890625,2008-09-18
"10490",9.0361328125,2008-09-19
"10491",7.6962890625,2008-09-20
"10492",8.4658203125,2008-09-21
"10493",12.8662109375,2008-09-22
"10494",6.99609375,2008-09-23
"10495",5.7255859375,2008-09-24
"10496",6.06640625,2008-09-25
"10497",5.92578125,2008-09-26
"10498",9.255859375,2008-09-27
"10499",10.4755859375,2008-09-28
"10500",8.74609375,2008-09-29
"10501",7.5361328125,2008-09-30
"10502",5.728515625,2008-10-01
"10503",9.478515625,2008-10-02
"10504",8.87890625,2008-10-03
"10505",11.4892578125,2008-10-04
"10506",9.46875,2008-10-05
"10507",8.7392578125,2008-10-06
"10508",7.5693359375,2008-10-07
"10509",7.359375,2008-10-08
"10510",6.1787109375,2008-10-09
"10511",5.2490234375,2008-10-10
"10512",4.3994140625,2008-10-11
"10513",4.0791015625,2008-10-12
"10514",10.388671875,2008-10-13
"10515",7.8291015625,2008-10-14
"10516",6.458984375,2008-10-15
"10517",5.0185546875,2008-10-16
"10518",5.1689453125,2008-10-17
"10519",5.638671875,2008-10-18
"10520",9.1494140625,2008-10-19
"10521",10.4892578125,2008-10-20
"10522",6.87890625,2008-10-21
"10523",4.1689453125,2008-10-22
"10524",3.798828125,2008-10-23
"10525",2.939453125,2008-10-24
"10526",3.9990234375,2008-10-25
"10527",10.3291015625,2008-10-26
"10528",9.689453125,2008-10-27
"10529",6.529296875,2008-10-28
"10530",7.4189453125,2008-10-29
"10531",12.138671875,2008-10-30
"10532",11.9892578125,2008-10-31
"10533",19.650390625,2008-11-01
"10534",19.6396484375,2008-11-02
"10535",15.76953125,2008-11-03
"10536",11.1103515625,2008-11-04
"10537",21.6796875,2008-11-05
"10538",17.5400390625,2008-11-06
"10539",21.4404296875,2008-11-07
"10540",10.9296875,2008-11-08
"10541",9.0703125,2008-11-09
"10542",9.169921875,2008-11-10
"10543",8.9697265625,2008-11-11
"10544",7.6396484375,2008-11-12
"10545",11.5,2008-11-13
"10546",16.0400390625,2008-11-14
"10547",16.6201171875,2008-11-15
"10548",15.650390625,2008-11-16
"10549",18.1201171875,2008-11-17
"10550",21.8095703125,2008-11-18
"10551",18.7998046875,2008-11-19
"10552",14.919921875,2008-11-20
"10553",14.7900390625,2008-11-21
"10554",14.3798828125,2008-11-22
"10555",8.83984375,2008-11-23
"10556",14.150390625,2008-11-24
"10557",26.5595703125,2008-11-25
"10558",16.7099609375,2008-11-26
"10559",19.009765625,2008-11-27
"10560",13.4296875,2008-11-28
"10561",11.7001953125,2008-11-29
"10562",8.6904296875,2008-11-30
"10563",8.15625,2008-12-01
"10564",8.3564453125,2008-12-02
"10565",7.765625,2008-12-03
"10566",10.8662109375,2008-12-04
"10567",22.646484375,2008-12-05
"10568",24.15625,2008-12-06
"10569",20.015625,2008-12-07
"10570",23.9560546875,2008-12-08
"10571",24.345703125,2008-12-09
"10572",18.1259765625,2008-12-10
"10573",24.3564453125,2008-12-11
"10574",24.7158203125,2008-12-12
"10575",12.8056640625,2008-12-13
"10576",11.236328125,2008-12-14
"10577",10.1259765625,2008-12-15
"10578",9.90625,2008-12-16
"10579",8.8359375,2008-12-17
"10580",14.2763671875,2008-12-18
"10581",11.3759765625,2008-12-19
"10582",8.576171875,2008-12-20
"10583",6.935546875,2008-12-21
"10584",13.4462890625,2008-12-22
"10585",11.81640625,2008-12-23
"10586",17.24609375,2008-12-24
"10587",16.4755859375,2008-12-25
"10588",21.1962890625,2008-12-26
"10589",23.5263671875,2008-12-27
"10590",17.7255859375,2008-12-28
"10591",17.1357421875,2008-12-29
"10592",8.255859375,2008-12-30
"10593",10.666015625,2008-12-31
"10594",9.197265625,2009-01-01
"10595",9.5966796875,2009-01-02
"10596",7.466796875,2009-01-03
"10597",7.4365234375,2009-01-04
"10598",8.2373046875,2009-01-05
"10599",16.037109375,2009-01-06
"10600",13.8173828125,2009-01-07
"10601",14.6669921875,2009-01-08
"10602",8.216796875,2009-01-09
"10603",7.3671875,2009-01-10
"10604",10.4970703125,2009-01-11
"10605",9.52734375,2009-01-12
"10606",11.3369140625,2009-01-13
"10607",14.376953125,2009-01-14
"10608",15.626953125,2009-01-15
"10609",11.1767578125,2009-01-16
"10610",7.9169921875,2009-01-17
"10611",6.447265625,2009-01-18
"10612",16.8974609375,2009-01-19
"10613",20.0673828125,2009-01-20
"10614",23.806640625,2009-01-21
"10615",19.8974609375,2009-01-22
"10616",13.546875,2009-01-23
"10617",13.2265625,2009-01-24
"10618",11.88671875,2009-01-25
"10619",6.197265625,2009-01-26
"10620",13.9365234375,2009-01-27
"10621",18.52734375,2009-01-28
"10622",16.4873046875,2009-01-29
"10623",16.5068359375,2009-01-30
"10624",21.1865234375,2009-01-31
"10625",16.056640625,2009-02-01
"10626",14.8671875,2009-02-02
"10627",14.0166015625,2009-02-03
"10628",13.9765625,2009-02-04
"10629",13.0869140625,2009-02-05
"10630",10.306640625,2009-02-06
"10631",14.876953125,2009-02-07
"10632",14.4765625,2009-02-08
"10633",13.857421875,2009-02-09
"10634",10.966796875,2009-02-10
"10635",8.52734375,2009-02-11
"10636",7.3271484375,2009-02-12
"10637",6.787109375,2009-02-13
"10638",7.966796875,2009-02-14
"10639",11.1572265625,2009-02-15
"10640",10.20703125,2009-02-16
"10641",10.7666015625,2009-02-17
"10642",13.5966796875,2009-02-18
"10643",10.556640625,2009-02-19
"10644",16.27734375,2009-02-20
"10645",12.466796875,2009-02-21
"10646",10.9970703125,2009-02-22
"10647",8.9970703125,2009-02-23
"10648",9.95703125,2009-02-24
"10649",12.0068359375,2009-02-25
"10650",16.63671875,2009-02-26
"10651",17.306640625,2009-02-27
"10652",13.77734375,2009-02-28
"10653",10.123046875,2009-03-01
"10654",12.6728515625,2009-03-02
"10655",21.0634765625,2009-03-03
"10656",12.033203125,2009-03-04
"10657",11.5830078125,2009-03-05
"10658",11.623046875,2009-03-06
"10659",11.5634765625,2009-03-07
"10660",13.8330078125,2009-03-08
"10661",13.693359375,2009-03-09
"10662",12.373046875,2009-03-10
"10663",11.22265625,2009-03-11
"10664",16.8134765625,2009-03-12
"10665",13.3427734375,2009-03-13
"10666",14.052734375,2009-03-14
"10667",10.72265625,2009-03-15
"10668",10.0634765625,2009-03-16
"10669",10.8232421875,2009-03-17
"10670",10.453125,2009-03-18
"10671",8.04296875,2009-03-19
"10672",6.4033203125,2009-03-20
"10673",7.283203125,2009-03-21
"10674",14.1533203125,2009-03-22
"10675",10.0634765625,2009-03-23
"10676",16.3330078125,2009-03-24
"10677",13.1728515625,2009-03-25
"10678",13.6728515625,2009-03-26
"10679",12.033203125,2009-03-27
"10680",9.29296875,2009-03-28
"10681",9.2333984375,2009-03-29
"10682",8.7431640625,2009-03-30
"10683",8.1533203125,2009-03-31
"10684",8.0703125,2009-04-01
"10685",9.7197265625,2009-04-02
"10686",15.0302734375,2009-04-03
"10687",11.0703125,2009-04-04
"10688",9.240234375,2009-04-05
"10689",11.7900390625,2009-04-06
"10690",7.009765625,2009-04-07
"10691",6.0703125,2009-04-08
"10692",6.76953125,2009-04-09
"10693",7.8203125,2009-04-10
"10694",7.990234375,2009-04-11
"10695",7.5,2009-04-12
"10696",10.8896484375,2009-04-13
