"","vapourpres_h09","time"
"9893",9.6376953125,2007-01-31
"9894",9.63671875,2007-02-01
"9895",10.296875,2007-02-02
"9896",12.6171875,2007-02-03
"9897",15.3671875,2007-02-04
"9898",13.9267578125,2007-02-05
"9899",14.6572265625,2007-02-06
"9900",10.8173828125,2007-02-07
"9901",9.947265625,2007-02-08
"9902",6.88671875,2007-02-09
"9903",6.77734375,2007-02-10
"9904",10.38671875,2007-02-11
"9905",12.857421875,2007-02-12
"9906",11.857421875,2007-02-13
"9907",9.77734375,2007-02-14
"9908",10.9169921875,2007-02-15
"9909",11.716796875,2007-02-16
"9910",13.9072265625,2007-02-17
"9911",14.697265625,2007-02-18
"9912",16.546875,2007-02-19
"9913",16.95703125,2007-02-20
"9914",13.8173828125,2007-02-21
"9915",14.5068359375,2007-02-22
"9916",11.296875,2007-02-23
"9917",13.4970703125,2007-02-24
"9918",16.20703125,2007-02-25
"9919",17.70703125,2007-02-26
"9920",11.306640625,2007-02-27
"9921",12.0166015625,2007-02-28
"9922",11.4365234375,2007-03-01
"9923",10.447265625,2007-03-02
"9924",15.2373046875,2007-03-03
"9925",13.02734375,2007-03-04
"9926",11.9267578125,2007-03-05
"9927",8.5771484375,2007-03-06
"9928",7.3369140625,2007-03-07
"9929",7.5869140625,2007-03-08
"9930",12.697265625,2007-03-09
"9931",10.107421875,2007-03-10
"9932",14.8173828125,2007-03-11
"9933",13.306640625,2007-03-12
"9934",8.197265625,2007-03-13
"9935",5.6767578125,2007-03-14
"9936",10.216796875,2007-03-15
"9937",19.0166015625,2007-03-16
"9938",17.357421875,2007-03-17
"9939",12.8671875,2007-03-18
"9940",15.3369140625,2007-03-19
"9941",19.556640625,2007-03-20
"9942",19.3271484375,2007-03-21
"9943",12.2470703125,2007-03-22
"9944",20.056640625,2007-03-23
"9945",15.466796875,2007-03-24
"9946",9.7265625,2007-03-25
"9947",5.8671875,2007-03-26
"9948",8.7470703125,2007-03-27
"9949",18.126953125,2007-03-28
"9950",13.1669921875,2007-03-29
"9951",10.447265625,2007-03-30
"9952",11.1474609375,2007-03-31
"9953",10.6552734375,2007-04-01
"9954",8.625,2007-04-02
"9955",8.634765625,2007-04-03
"9956",11.2451171875,2007-04-04
"9957",11.275390625,2007-04-05
"9958",9.025390625,2007-04-06
"9959",8.14453125,2007-04-07
"9960",7.9345703125,2007-04-08
"9961",8.2646484375,2007-04-09
"9962",9.865234375,2007-04-10
"9963",8.4150390625,2007-04-11
"9964",8.525390625,2007-04-12
"9965",8.5947265625,2007-04-13
"9966",7.71484375,2007-04-14
"9967",7.4248046875,2007-04-15
"9968",8.724609375,2007-04-16
"9969",10.4150390625,2007-04-17
"9970",10.2451171875,2007-04-18
"9971",9.6650390625,2007-04-19
"9972",7.2353515625,2007-04-20
"9973",12.4052734375,2007-04-21
"9974",13.625,2007-04-22
"9975",10.634765625,2007-04-23
"9976",8.6552734375,2007-04-24
"9977",10.4853515625,2007-04-25
"9978",10.5751953125,2007-04-26
"9979",15.544921875,2007-04-27
"9980",12.53515625,2007-04-28
"9981",9.615234375,2007-04-29
"9982",8.21484375,2007-04-30
"9983",8.7041015625,2007-05-01
"9984",15.833984375,2007-05-02
"9985",13.0244140625,2007-05-03
"9986",10.6337890625,2007-05-04
"9987",10.7138671875,2007-05-05
"9988",10.814453125,2007-05-06
"9989",9.50390625,2007-05-07
"9990",12.07421875,2007-05-08
"9991",14.5341796875,2007-05-09
"9992",12.6337890625,2007-05-10
"9993",11.59375,2007-05-11
"9994",13.9736328125,2007-05-12
"9995",14.3037109375,2007-05-13
"9996",14.9140625,2007-05-14
"9997",15.564453125,2007-05-15
"9998",10.8837890625,2007-05-16
"9999",11.8935546875,2007-05-17
"10000",10.3740234375,2007-05-18
"10001",9.673828125,2007-05-19
"10002",9.013671875,2007-05-20
"10003",9.59375,2007-05-21
"10004",8.50390625,2007-05-22
"10005",8.3037109375,2007-05-23
"10006",8.3740234375,2007-05-24
"10007",7.6142578125,2007-05-25
"10008",6.744140625,2007-05-26
"10009",8.1240234375,2007-05-27
"10010",11.18359375,2007-05-28
"10011",10.7744140625,2007-05-29
"10012",9.3740234375,2007-05-30
"10013",7.013671875,2007-05-31
"10014",6.4521484375,2007-06-01
"10015",6.58203125,2007-06-02
"10016",9.6318359375,2007-06-03
"10017",7.6220703125,2007-06-04
"10018",7.751953125,2007-06-05
"10019",6.7822265625,2007-06-06
"10020",7.90234375,2007-06-07
"10021",8.0615234375,2007-06-08
"10022",8.412109375,2007-06-09
"10023",6.7119140625,2007-06-10
"10024",7.412109375,2007-06-11
"10025",7.2119140625,2007-06-12
"10026",7.2216796875,2007-06-13
"10027",6.1318359375,2007-06-14
"10028",5.7421875,2007-06-15
"10029",6.3017578125,2007-06-16
"10030",6.7724609375,2007-06-17
"10031",6.591796875,2007-06-18
"10032",6.2822265625,2007-06-19
"10033",6.7216796875,2007-06-20
"10034",4.76171875,2007-06-21
"10035",5.26171875,2007-06-22
"10036",6.2919921875,2007-06-23
"10037",6.26171875,2007-06-24
"10038",7.2822265625,2007-06-25
"10039",7.7216796875,2007-06-26
"10040",6.9423828125,2007-06-27
"10041",7.572265625,2007-06-28
"10042",5.8818359375,2007-06-29
"10043",7.2421875,2007-06-30
"10044",7.685546875,2007-07-01
"10045",5.56640625,2007-07-02
"10046",5.1259765625,2007-07-03
"10047",8.7158203125,2007-07-04
"10048",7.74609375,2007-07-05
"10049",9.1259765625,2007-07-06
"10050",9.2861328125,2007-07-07
"10051",8.146484375,2007-07-08
"10052",5.896484375,2007-07-09
"10053",5.896484375,2007-07-10
"10054",5.56640625,2007-07-11
"10055",5.736328125,2007-07-12
"10056",6.1064453125,2007-07-13
"10057",5.8857421875,2007-07-14
"10058",5.6064453125,2007-07-15
"10059",6.1962890625,2007-07-16
"10060",5.7158203125,2007-07-17
"10061",6.49609375,2007-07-18
"10062",6.095703125,2007-07-19
"10063",5.416015625,2007-07-20
"10064",5.755859375,2007-07-21
"10065",5.1962890625,2007-07-22
"10066",4.5361328125,2007-07-23
"10067",7.076171875,2007-07-24
"10068",8.326171875,2007-07-25
"10069",6.9755859375,2007-07-26
"10070",7.5361328125,2007-07-27
"10071",6.2861328125,2007-07-28
"10072",11.685546875,2007-07-29
"10073",8.15625,2007-07-30
"10074",7.81640625,2007-07-31
"10075",10.6220703125,2007-08-01
"10076",9.171875,2007-08-02
"10077",9.982421875,2007-08-03
"10078",7.232421875,2007-08-04
"10079",5.9716796875,2007-08-05
"10080",7.2822265625,2007-08-06
"10081",7.2421875,2007-08-07
"10082",8.15234375,2007-08-08
"10083",5.912109375,2007-08-09
"10084",5.982421875,2007-08-10
"10085",4.65234375,2007-08-11
"10086",7.662109375,2007-08-12
"10087",7.2724609375,2007-08-13
"10088",7.3115234375,2007-08-14
"10089",5.4921875,2007-08-15
"10090",9.01171875,2007-08-16
"10091",7.921875,2007-08-17
"10092",7.4423828125,2007-08-18
"10093",6.51171875,2007-08-19
"10094",5.431640625,2007-08-20
"10095",5.501953125,2007-08-21
"10096",6.8818359375,2007-08-22
"10097",5.7919921875,2007-08-23
"10098",5.8115234375,2007-08-24
"10099",4.7421875,2007-08-25
"10100",6.2822265625,2007-08-26
"10101",6.7216796875,2007-08-27
"10102",5.1318359375,2007-08-28
"10103",7.1123046875,2007-08-29
"10104",6.732421875,2007-08-30
"10105",9.091796875,2007-08-31
"10106",6.00390625,2007-09-01
"10107",7.6640625,2007-09-02
"10108",6.6640625,2007-09-03
"10109",6.2841796875,2007-09-04
"10110",4.564453125,2007-09-05
"10111",3.57421875,2007-09-06
"10112",8.064453125,2007-09-07
"10113",7.814453125,2007-09-08
"10114",7.1240234375,2007-09-09
"10115",8.34375,2007-09-10
"10116",7.994140625,2007-09-11
"10117",5.9638671875,2007-09-12
"10118",7.5439453125,2007-09-13
"10119",7.34375,2007-09-14
"10120",5.5537109375,2007-09-15
"10121",5.2138671875,2007-09-16
"10122",7.833984375,2007-09-17
"10123",5.423828125,2007-09-18
"10124",9.07421875,2007-09-19
"10125",7.6640625,2007-09-20
"10126",5.2236328125,2007-09-21
"10127",3.234375,2007-09-22
"10128",3.1142578125,2007-09-23
"10129",3.00390625,2007-09-24
"10130",4.2841796875,2007-09-25
"10131",9.353515625,2007-09-26
"10132",4.984375,2007-09-27
"10133",9.2841796875,2007-09-28
"10134",8.314453125,2007-09-29
"10135",6.6142578125,2007-09-30
"10136",5.884765625,2007-10-01
"10137",3.71484375,2007-10-02
"10138",8.025390625,2007-10-03
"10139",6.85546875,2007-10-04
"10140",5.224609375,2007-10-05
"10141",9.2646484375,2007-10-06
"10142",8.134765625,2007-10-07
"10143",7.10546875,2007-10-08
"10144",8.2548828125,2007-10-09
"10145",9.9951171875,2007-10-10
"10146",9.3251953125,2007-10-11
"10147",9.0654296875,2007-10-12
"10148",5.884765625,2007-10-13
"10149",5.615234375,2007-10-14
"10150",5.1845703125,2007-10-15
"10151",3.9951171875,2007-10-16
"10152",4.375,2007-10-17
"10153",4.14453125,2007-10-18
"10154",9.39453125,2007-10-19
"10155",4.955078125,2007-10-20
"10156",7.125,2007-10-21
"10157",13.0849609375,2007-10-22
"10158",11.705078125,2007-10-23
"10159",11.7353515625,2007-10-24
"10160",9.7548828125,2007-10-25
"10161",6.9951171875,2007-10-26
"10162",9.71484375,2007-10-27
"10163",8.0146484375,2007-10-28
"10164",5.134765625,2007-10-29
"10165",4.4453125,2007-10-30
"10166",10.9052734375,2007-10-31
"10167",17.8671875,2007-11-01
"10168",20.6572265625,2007-11-02
"10169",12.8173828125,2007-11-03
"10170",8.876953125,2007-11-04
"10171",8.7373046875,2007-11-05
"10172",8.0869140625,2007-11-06
"10173",8.3466796875,2007-11-07
"10174",5.6474609375,2007-11-08
"10175",7.546875,2007-11-09
"10176",8.037109375,2007-11-10
"10177",7.1171875,2007-11-11
"10178",6.537109375,2007-11-12
"10179",9.1767578125,2007-11-13
"10180",14.9072265625,2007-11-14
"10181",13.6669921875,2007-11-15
"10182",14.38671875,2007-11-16
"10183",10.1865234375,2007-11-17
"10184",11.5673828125,2007-11-18
"10185",11.357421875,2007-11-19
"10186",14.3466796875,2007-11-20
"10187",10.7568359375,2007-11-21
"10188",8.9365234375,2007-11-22
"10189",8.306640625,2007-11-23
"10190",8.216796875,2007-11-24
"10191",8.1865234375,2007-11-25
"10192",12.947265625,2007-11-26
"10193",14.0966796875,2007-11-27
"10194",13.0068359375,2007-11-28
"10195",11.5771484375,2007-11-29
"10196",9.806640625,2007-11-30
"10197",6.708984375,2007-12-01
"10198",7.869140625,2007-12-02
"10199",11.62890625,2007-12-03
"10200",9.689453125,2007-12-04
"10201",7.4892578125,2007-12-05
"10202",8.798828125,2007-12-06
"10203",12.0791015625,2007-12-07
"10204",12.6689453125,2007-12-08
"10205",22.208984375,2007-12-09
"10206",10.3994140625,2007-12-10
"10207",7.5791015625,2007-12-11
"10208",6.9892578125,2007-12-12
"10209",5.458984375,2007-12-13
"10210",5.9091796875,2007-12-14
"10211",17.8193359375,2007-12-15
"10212",15.869140625,2007-12-16
"10213",11.689453125,2007-12-17
"10214",20.7490234375,2007-12-18
"10215",21.9189453125,2007-12-19
"10216",24.869140625,2007-12-20
"10217",26.708984375,2007-12-21
"10218",14.3486328125,2007-12-22
"10219",8.4287109375,2007-12-23
"10220",8.728515625,2007-12-24
"10221",8.30859375,2007-12-25
"10222",6.3193359375,2007-12-26
"10223",6.12890625,2007-12-27
"10224",13.3486328125,2007-12-28
"10225",12.619140625,2007-12-29
"10226",12.888671875,2007-12-30
"10227",11.1689453125,2007-12-31
"10228",7.6982421875,2008-01-01
"10229",8.3876953125,2008-01-02
"10230",10.3984375,2008-01-03
"10231",8.1279296875,2008-01-04
"10232",7.9775390625,2008-01-05
"10233",9.4677734375,2008-01-06
"10234",10.7978515625,2008-01-07
"10235",8.5576171875,2008-01-08
"10236",6.1376953125,2008-01-09
"10237",9.658203125,2008-01-10
"10238",13.0078125,2008-01-11
"10239",13.267578125,2008-01-12
"10240",9.3583984375,2008-01-13
"10241",11.837890625,2008-01-14
"10242",8.2275390625,2008-01-15
"10243",7.5283203125,2008-01-16
"10244",11.4775390625,2008-01-17
"10245",6.48828125,2008-01-18
"10246",5.498046875,2008-01-19
"10247",6.267578125,2008-01-20
"10248",11.6279296875,2008-01-21
"10249",12.3984375,2008-01-22
"10250",12.59765625,2008-01-23
"10251",11.337890625,2008-01-24
"10252",12.1484375,2008-01-25
"10253",13.4482421875,2008-01-26
"10254",15.3076171875,2008-01-27
"10255",7.818359375,2008-01-28
"10256",8.5078125,2008-01-29
"10257",11.658203125,2008-01-30
"10258",16.8076171875,2008-01-31
"10259",23.6865234375,2008-02-01
"10260",22.0771484375,2008-02-02
"10261",22.9873046875,2008-02-03
"10262",19.8671875,2008-02-04
"10263",13.7666015625,2008-02-05
"10264",13.6767578125,2008-02-06
"10265",11.1171875,2008-02-07
"10266",8.3271484375,2008-02-08
"10267",8.7470703125,2008-02-09
"10268",7.9765625,2008-02-10
"10269",6.197265625,2008-02-11
"10270",5.5673828125,2008-02-12
"10271",11.13671875,2008-02-13
"10272",7.796875,2008-02-14
"10273",5.947265625,2008-02-15
"10274",9.357421875,2008-02-16
"10275",16.1474609375,2008-02-17
"10276",15.77734375,2008-02-18
"10277",12.2470703125,2008-02-19
"10278",13.5771484375,2008-02-20
"10279",15.357421875,2008-02-21
"10280",11.70703125,2008-02-22
"10281",10.4169921875,2008-02-23
"10282",9.7265625,2008-02-24
"10283",8.1171875,2008-02-25
"10284",7.287109375,2008-02-26
"10285",6.6865234375,2008-02-27
"10286",12.0068359375,2008-02-28
"10287",7.3671875,2008-02-29
"10288",4.8271484375,2008-03-01
"10289",3.6572265625,2008-03-02
"10290",7.0771484375,2008-03-03
"10291",11.966796875,2008-03-04
"10292",8.9072265625,2008-03-05
"10293",7.3173828125,2008-03-06
"10294",7.5966796875,2008-03-07
"10295",8.0966796875,2008-03-08
"10296",7.27734375,2008-03-09
"10297",8.376953125,2008-03-10
"10298",9.357421875,2008-03-11
"10299",7.716796875,2008-03-12
"10300",8.697265625,2008-03-13
"10301",9.4365234375,2008-03-14
"10302",11.6572265625,2008-03-15
"10303",12.6572265625,2008-03-16
"10304",9.607421875,2008-03-17
"10305",10.197265625,2008-03-18
"10306",11.7470703125,2008-03-19
"10307",10.3466796875,2008-03-20
"10308",11.1474609375,2008-03-21
"10309",8.4765625,2008-03-22
"10310",7.3466796875,2008-03-23
"10311",13.7666015625,2008-03-24
"10312",15.9873046875,2008-03-25
"10313",12.0771484375,2008-03-26
"10314",9.27734375,2008-03-27
"10315",6.447265625,2008-03-28
"10316",4.8173828125,2008-03-29
"10317",9.466796875,2008-03-30
"10318",7.556640625,2008-03-31
"10319",7.7646484375,2008-04-01
"10320",8.03515625,2008-04-02
"10321",8.71484375,2008-04-03
"10322",6.125,2008-04-04
"10323",6.544921875,2008-04-05
"10324",7.8447265625,2008-04-06
"10325",6.9951171875,2008-04-07
"10326",7.115234375,2008-04-08
"10327",7.134765625,2008-04-09
"10328",7.71484375,2008-04-10
"10329",7.60546875,2008-04-11
"10330",11.9951171875,2008-04-12
"10331",9.375,2008-04-13
"10332",9.1953125,2008-04-14
"10333",7.6845703125,2008-04-15
"10334",7.4853515625,2008-04-16
"10335",7.544921875,2008-04-17
"10336",7.4345703125,2008-04-18
"10337",8.46484375,2008-04-19
"10338",7.6552734375,2008-04-20
"10339",9.044921875,2008-04-21
"10340",8.5146484375,2008-04-22
"10341",7.134765625,2008-04-23
"10342",6.4248046875,2008-04-24
"10343",6.474609375,2008-04-25
"10344",9.4853515625,2008-04-26
"10345",10.10546875,2008-04-27
"10346",8.8349609375,2008-04-28
"10347",7.46484375,2008-04-29
"10348",5.865234375,2008-04-30
"10349",4.8037109375,2008-05-01
"10350",7.583984375,2008-05-02
"10351",8.564453125,2008-05-03
"10352",7.82421875,2008-05-04
"10353",6.1943359375,2008-05-05
"10354",9.6943359375,2008-05-06
"10355",10.6640625,2008-05-07
"10356",11.07421875,2008-05-08
"10357",9.6640625,2008-05-09
"10358",7.7236328125,2008-05-10
"10359",7.1142578125,2008-05-11
"10360",6.763671875,2008-05-12
"10361",5.923828125,2008-05-13
"10362",6.2939453125,2008-05-14
"10363",7.2041015625,2008-05-15
"10364",6.09375,2008-05-16
"10365",9.6337890625,2008-05-17
"10366",10.654296875,2008-05-18
"10367",10.09375,2008-05-19
"10368",9.32421875,2008-05-20
"10369",8.1337890625,2008-05-21
"10370",7.8740234375,2008-05-22
"10371",8.0537109375,2008-05-23
"10372",7.1640625,2008-05-24
"10373",5.314453125,2008-05-25
"10374",7.43359375,2008-05-26
"10375",10.75390625,2008-05-27
"10376",8.404296875,2008-05-28
"10377",8.1240234375,2008-05-29
"10378",8.083984375,2008-05-30
"10379",7.3642578125,2008-05-31
"10380",7.1123046875,2008-06-01
"10381",8.0322265625,2008-06-02
"10382",6.6015625,2008-06-03
"10383",6.2421875,2008-06-04
"10384",7.7021484375,2008-06-05
"10385",10.251953125,2008-06-06
"10386",11.2119140625,2008-06-07
"10387",13.6015625,2008-06-08
"10388",12.001953125,2008-06-09
"10389",12.162109375,2008-06-10
"10390",14.1015625,2008-06-11
"10391",14.8017578125,2008-06-12
"10392",8.412109375,2008-06-13
"10393",9.482421875,2008-06-14
"10394",8.3623046875,2008-06-15
"10395",7.83203125,2008-06-16
"10396",7.171875,2008-06-17
"10397",9.9716796875,2008-06-18
"10398",9.2421875,2008-06-19
"10399",7.2421875,2008-06-20
"10400",8.431640625,2008-06-21
"10401",8.5517578125,2008-06-22
"10402",7.9716796875,2008-06-23
"10403",8.171875,2008-06-24
"10404",7.982421875,2008-06-25
"10405",6.1015625,2008-06-26
"10406",7.6318359375,2008-06-27
"10407",6.8916015625,2008-06-28
"10408",6.40234375,2008-06-29
"10409",7.58203125,2008-06-30
"10410",6.67578125,2008-07-01
"10411",6.17578125,2008-07-02
"10412",7.3564453125,2008-07-03
"10413",8.265625,2008-07-04
"10414",8.146484375,2008-07-05
"10415",8.396484375,2008-07-06
"10416",8.1259765625,2008-07-07
"10417",6.736328125,2008-07-08
"10418",6.646484375,2008-07-09
"10419",5.8857421875,2008-07-10
"10420",7.486328125,2008-07-11
"10421",7.6962890625,2008-07-12
"10422",5.3056640625,2008-07-13
"10423",7.6064453125,2008-07-14
"10424",8.1962890625,2008-07-15
"10425",8.0859375,2008-07-16
"10426",6.0458984375,2008-07-17
"10427",5.435546875,2008-07-18
"10428",5.0458984375,2008-07-19
"10429",5.435546875,2008-07-20
"10430",11.0458984375,2008-07-21
"10431",9.435546875,2008-07-22
"10432",5.576171875,2008-07-23
"10433",4.8662109375,2008-07-24
"10434",4.4560546875,2008-07-25
"10435",5.65625,2008-07-26
"10436",4.935546875,2008-07-27
"10437",6.8857421875,2008-07-28
"10438",5.2861328125,2008-07-29
"10439",5.2255859375,2008-07-30
"10440",5.5361328125,2008-07-31
"10441",6.931640625,2008-08-01
"10442",4.3115234375,2008-08-02
"10443",5.8916015625,2008-08-03
"10444",7.2119140625,2008-08-04
"10445",9.7822265625,2008-08-05
"10446",7.1318359375,2008-08-06
"10447",7.482421875,2008-08-07
"10448",4.751953125,2008-08-08
"10449",3.8623046875,2008-08-09
"10450",7.40234375,2008-08-10
"10451",4.5419921875,2008-08-11
"10452",4.1220703125,2008-08-12
"10453",4.3720703125,2008-08-13
"10454",4.76171875,2008-08-14
"10455",5.2119140625,2008-08-15
"10456",6.0224609375,2008-08-16
"10457",8.7421875,2008-08-17
"10458",7.6923828125,2008-08-18
"10459",6.0419921875,2008-08-19
"10460",5.3017578125,2008-08-20
"10461",7.8818359375,2008-08-21
"10462",7.0419921875,2008-08-22
"10463",5.072265625,2008-08-23
"10464",5.5517578125,2008-08-24
"10465",4.6318359375,2008-08-25
"10466",4.072265625,2008-08-26
"10467",4.1015625,2008-08-27
"10468",5.431640625,2008-08-28
"10469",6.3916015625,2008-08-29
"10470",18.2216796875,2008-08-30
"10471",12.65234375,2008-08-31
"10472",9.763671875,2008-09-01
"10473",8.8037109375,2008-09-02
"10474",8.173828125,2008-09-03
"10475",7.734375,2008-09-04
"10476",7.744140625,2008-09-05
"10477",7.734375,2008-09-06
"10478",9.4736328125,2008-09-07
"10479",10.07421875,2008-09-08
"10480",9.1337890625,2008-09-09
"10481",7.263671875,2008-09-10
"10482",10.8642578125,2008-09-11
"10483",7.0439453125,2008-09-12
"10484",5.423828125,2008-09-13
"10485",7.6142578125,2008-09-14
"10486",8.234375,2008-09-15
"10487",6.7236328125,2008-09-16
"10488",5.57421875,2008-09-17
"10489",5.513671875,2008-09-18
"10490",8.7236328125,2008-09-19
"10491",7.484375,2008-09-20
"10492",8.4638671875,2008-09-21
"10493",13.32421875,2008-09-22
"10494",7.2041015625,2008-09-23
"10495",5.654296875,2008-09-24
"10496",6.083984375,2008-09-25
"10497",5.734375,2008-09-26
"10498",9.32421875,2008-09-27
"10499",10.82421875,2008-09-28
"10500",8.8740234375,2008-09-29
"10501",7.4443359375,2008-09-30
"10502",5.375,2008-10-01
"10503",10.2353515625,2008-10-02
"10504",8.634765625,2008-10-03
"10505",11.544921875,2008-10-04
"10506",9.0146484375,2008-10-05
"10507",9.0947265625,2008-10-06
"10508",7.35546875,2008-10-07
"10509",7.5146484375,2008-10-08
"10510",6.10546875,2008-10-09
"10511",5.28515625,2008-10-10
"10512",4.275390625,2008-10-11
"10513",3.9052734375,2008-10-12
"10514",10.724609375,2008-10-13
"10515",8.0654296875,2008-10-14
"10516",6.794921875,2008-10-15
"10517",5.21484375,2008-10-16
"10518",5.03515625,2008-10-17
"10519",5.4853515625,2008-10-18
"10520",8.705078125,2008-10-19
"10521",10.6845703125,2008-10-20
"10522",6.724609375,2008-10-21
"10523",4.205078125,2008-10-22
"10524",3.8154296875,2008-10-23
"10525",2.724609375,2008-10-24
"10526",3.775390625,2008-10-25
"10527",10.5048828125,2008-10-26
"10528",9.9052734375,2008-10-27
"10529",6.5751953125,2008-10-28
"10530",6.9345703125,2008-10-29
"10531",12.724609375,2008-10-30
"10532",11.6953125,2008-10-31
"10533",20.2265625,2008-11-01
"10534",19.806640625,2008-11-02
"10535",15.787109375,2008-11-03
"10536",10.806640625,2008-11-04
"10537",22.0869140625,2008-11-05
"10538",18.8466796875,2008-11-06
"10539",22.4970703125,2008-11-07
"10540",10.8271484375,2008-11-08
"10541",9.0966796875,2008-11-09
"10542",9.296875,2008-11-10
"10543",9.02734375,2008-11-11
"10544",7.6669921875,2008-11-12
"10545",11.5673828125,2008-11-13
"10546",15.9365234375,2008-11-14
"10547",15.806640625,2008-11-15
"10548",15.0869140625,2008-11-16
"10549",17.296875,2008-11-17
"10550",21.4765625,2008-11-18
"10551",19.107421875,2008-11-19
"10552",14.8671875,2008-11-20
"10553",14.447265625,2008-11-21
"10554",13.556640625,2008-11-22
"10555",8.5771484375,2008-11-23
"10556",12.1474609375,2008-11-24
