"","vapourpres_h09","time"
"8402",8.63671875,2003-01-01
"8403",6.9169921875,2003-01-02
"8404",5.8271484375,2003-01-03
"8405",4.3369140625,2003-01-04
"8406",11.0869140625,2003-01-05
"8407",17.7373046875,2003-01-06
"8408",19.4072265625,2003-01-07
"8409",11.046875,2003-01-08
"8410",11.0771484375,2003-01-09
"8411",5.9970703125,2003-01-10
"8412",8.966796875,2003-01-11
"8413",15.126953125,2003-01-12
"8414",18.45703125,2003-01-13
"8415",13.3173828125,2003-01-14
"8416",19.2373046875,2003-01-15
"8417",15.1474609375,2003-01-16
"8418",14.8466796875,2003-01-17
"8419",19.306640625,2003-01-18
"8420",22.88671875,2003-01-19
"8421",22.9365234375,2003-01-20
"8422",23.3974609375,2003-01-21
"8423",25.5068359375,2003-01-22
"8424",19.20703125,2003-01-23
"8425",20.8369140625,2003-01-24
"8426",19.8671875,2003-01-25
"8427",20.9365234375,2003-01-26
"8428",17.4873046875,2003-01-27
"8429",20.5068359375,2003-01-28
"8430",17.3271484375,2003-01-29
"8431",21.376953125,2003-01-30
"8432",15.8369140625,2003-01-31
"8433",6.6962890625,2003-02-01
"8434",3.896484375,2003-02-02
"8435",15.99609375,2003-02-03
"8436",19.40625,2003-02-04
"8437",14.74609375,2003-02-05
"8438",16.92578125,2003-02-06
"8439",19.5263671875,2003-02-07
"8440",22.1962890625,2003-02-08
"8441",22.3662109375,2003-02-09
"8442",20.9462890625,2003-02-10
"8443",18.06640625,2003-02-11
"8444",19.2255859375,2003-02-12
"8445",22.6962890625,2003-02-13
"8446",25.2255859375,2003-02-14
"8447",29.255859375,2003-02-15
"8448",27.40625,2003-02-16
"8449",26.2763671875,2003-02-17
"8450",25.7861328125,2003-02-18
"8451",27.8564453125,2003-02-19
"8452",30.486328125,2003-02-20
"8453",30.0458984375,2003-02-21
"8454",30.646484375,2003-02-22
"8455",31.40625,2003-02-23
"8456",28.3759765625,2003-02-24
"8457",24.185546875,2003-02-25
"8458",26.896484375,2003-02-26
"8459",27.6259765625,2003-02-27
"8460",25.7060546875,2003-02-28
"8461",8.78125,2003-03-01
"8462",8.271484375,2003-03-02
"8463",7.7314453125,2003-03-03
"8464",8.720703125,2003-03-04
"8465",8.1513671875,2003-03-05
"8466",8.7109375,2003-03-06
"8467",14.470703125,2003-03-07
"8468",20.6005859375,2003-03-08
"8469",13.0810546875,2003-03-09
"8470",7.5810546875,2003-03-10
"8471",8.291015625,2003-03-11
"8472",9.2509765625,2003-03-12
"8473",12.12109375,2003-03-13
"8474",14.0712890625,2003-03-14
"8475",12.541015625,2003-03-15
"8476",10.6708984375,2003-03-16
"8477",7.4912109375,2003-03-17
"8478",14.6611328125,2003-03-18
"8479",19.970703125,2003-03-19
"8480",6.541015625,2003-03-20
"8481",5.9111328125,2003-03-21
"8482",8.880859375,2003-03-22
"8483",7.630859375,2003-03-23
"8484",8.0107421875,2003-03-24
"8485",6.5908203125,2003-03-25
"8486",5.6708984375,2003-03-26
"8487",9.6513671875,2003-03-27
"8488",8.19140625,2003-03-28
"8489",9.5009765625,2003-03-29
"8490",7.9306640625,2003-03-30
"8491",7.630859375,2003-03-31
"8492",6.546875,2003-04-01
"8493",6.4765625,2003-04-02
"8494",8.88671875,2003-04-03
"8495",11.9365234375,2003-04-04
"8496",8.3466796875,2003-04-05
"8497",7.876953125,2003-04-06
"8498",7.8271484375,2003-04-07
"8499",11.63671875,2003-04-08
"8500",17.6171875,2003-04-09
"8501",14.966796875,2003-04-10
"8502",17.8271484375,2003-04-11
"8503",18.2568359375,2003-04-12
"8504",24.0166015625,2003-04-13
"8505",18.857421875,2003-04-14
"8506",11.52734375,2003-04-15
"8507",12.6474609375,2003-04-16
"8508",11.70703125,2003-04-17
"8509",8.4169921875,2003-04-18
"8510",10.857421875,2003-04-19
"8511",10.9072265625,2003-04-20
"8512",10.1865234375,2003-04-21
"8513",9.5068359375,2003-04-22
"8514",9.0673828125,2003-04-23
"8515",11.9765625,2003-04-24
"8516",10.6767578125,2003-04-25
"8517",9.947265625,2003-04-26
"8518",11.7568359375,2003-04-27
"8519",9.306640625,2003-04-28
"8520",10.9765625,2003-04-29
"8521",11.4765625,2003-04-30
"8522",10.7236328125,2003-05-01
"8523",8.5537109375,2003-05-02
"8524",7.6943359375,2003-05-03
"8525",7.07421875,2003-05-04
"8526",7.5341796875,2003-05-05
"8527",7.263671875,2003-05-06
"8528",7.00390625,2003-05-07
"8529",8.333984375,2003-05-08
"8530",8.18359375,2003-05-09
"8531",9.2236328125,2003-05-10
"8532",10.1640625,2003-05-11
"8533",12.564453125,2003-05-12
"8534",7.7138671875,2003-05-13
"8535",7.654296875,2003-05-14
"8536",11.84375,2003-05-15
"8537",14.18359375,2003-05-16
"8538",10.75390625,2003-05-17
"8539",6.5537109375,2003-05-18
"8540",10.7744140625,2003-05-19
"8541",6.763671875,2003-05-20
"8542",7.353515625,2003-05-21
"8543",8.6435546875,2003-05-22
"8544",9.2138671875,2003-05-23
"8545",9.5537109375,2003-05-24
"8546",9.7841796875,2003-05-25
"8547",10.353515625,2003-05-26
"8548",7.5244140625,2003-05-27
"8549",7.5341796875,2003-05-28
"8550",9.2041015625,2003-05-29
"8551",9.9736328125,2003-05-30
"8552",16.263671875,2003-05-31
"8553",16.36328125,2003-06-01
"8554",14.5234375,2003-06-02
"8555",14.04296875,2003-06-03
"8556",5.962890625,2003-06-04
"8557",6.3330078125,2003-06-05
"8558",6.22265625,2003-06-06
"8559",5.623046875,2003-06-07
"8560",8.443359375,2003-06-08
"8561",5.6826171875,2003-06-09
"8562",6.0126953125,2003-06-10
"8563",7.2431640625,2003-06-11
"8564",9.8828125,2003-06-12
"8565",6.7734375,2003-06-13
"8566",5.0234375,2003-06-14
"8567",7.4931640625,2003-06-15
"8568",6.703125,2003-06-16
"8569",7.0126953125,2003-06-17
"8570",6.8134765625,2003-06-18
"8571",7.72265625,2003-06-19
"8572",6.962890625,2003-06-20
"8573",7.9931640625,2003-06-21
"8574",7.6826171875,2003-06-22
"8575",7.4228515625,2003-06-23
"8576",5.3828125,2003-06-24
"8577",5.052734375,2003-06-25
"8578",6.033203125,2003-06-26
"8579",5.693359375,2003-06-27
"8580",7.72265625,2003-06-28
"8581",11.3134765625,2003-06-29
"8582",11.4931640625,2003-06-30
"8583",12.5361328125,2003-07-01
"8584",11.2255859375,2003-07-02
"8585",8.3359375,2003-07-03
"8586",7.31640625,2003-07-04
"8587",6.9560546875,2003-07-05
"8588",6.1162109375,2003-07-06
"8589",7.74609375,2003-07-07
"8590",9.06640625,2003-07-08
"8591",9.7958984375,2003-07-09
"8592",9.166015625,2003-07-10
"8593",7.576171875,2003-07-11
"8594",7.6162109375,2003-07-12
"8595",6.0263671875,2003-07-13
"8596",7.685546875,2003-07-14
"8597",5.916015625,2003-07-15
"8598",6.2060546875,2003-07-16
"8599",6.7763671875,2003-07-17
"8600",7.095703125,2003-07-18
"8601",8.06640625,2003-07-19
"8602",8.435546875,2003-07-20
"8603",9.90625,2003-07-21
"8604",9.6357421875,2003-07-22
"8605",7.99609375,2003-07-23
"8606",4.0458984375,2003-07-24
"8607",6.24609375,2003-07-25
"8608",6.67578125,2003-07-26
"8609",5.8857421875,2003-07-27
"8610",4.5263671875,2003-07-28
"8611",3.0556640625,2003-07-29
"8612",5.4462890625,2003-07-30
"8613",5.42578125,2003-07-31
"8614",5.556640625,2003-08-01
"8615",4.4365234375,2003-08-02
"8616",5.9970703125,2003-08-03
"8617",3.0166015625,2003-08-04
"8618",8.5068359375,2003-08-05
"8619",7.376953125,2003-08-06
"8620",6.4970703125,2003-08-07
"8621",5.9365234375,2003-08-08
"8622",5.5869140625,2003-08-09
"8623",5.2666015625,2003-08-10
"8624",11.45703125,2003-08-11
"8625",16.5166015625,2003-08-12
"8626",16.7666015625,2003-08-13
"8627",13.6865234375,2003-08-14
"8628",10.0673828125,2003-08-15
"8629",6.6669921875,2003-08-16
"8630",5.376953125,2003-08-17
"8631",4.966796875,2003-08-18
"8632",5.5966796875,2003-08-19
"8633",6.5166015625,2003-08-20
"8634",6.806640625,2003-08-21
"8635",9.5068359375,2003-08-22
"8636",15.787109375,2003-08-23
"8637",9.4970703125,2003-08-24
"8638",10.20703125,2003-08-25
"8639",7.5771484375,2003-08-26
"8640",6.7666015625,2003-08-27
"8641",5.2373046875,2003-08-28
"8642",5.0068359375,2003-08-29
"8643",5.376953125,2003-08-30
"8644",5.1474609375,2003-08-31
"8645",7.3984375,2003-09-01
"8646",5.068359375,2003-09-02
"8647",5.337890625,2003-09-03
"8648",5.927734375,2003-09-04
"8649",4.8876953125,2003-09-05
"8650",4.8076171875,2003-09-06
"8651",5.1181640625,2003-09-07
"8652",7.1484375,2003-09-08
"8653",5.3583984375,2003-09-09
"8654",6.34765625,2003-09-10
"8655",6.9482421875,2003-09-11
"8656",8.337890625,2003-09-12
"8657",6.7783203125,2003-09-13
"8658",7.23828125,2003-09-14
"8659",6.8984375,2003-09-15
"8660",7.767578125,2003-09-16
"8661",8.3984375,2003-09-17
"8662",10.34765625,2003-09-18
"8663",7.3876953125,2003-09-19
"8664",8.1376953125,2003-09-20
"8665",8.84765625,2003-09-21
"8666",10.6376953125,2003-09-22
"8667",12.7177734375,2003-09-23
"8668",12.4677734375,2003-09-24
"8669",3.84765625,2003-09-25
"8670",3.6982421875,2003-09-26
"8671",5.7080078125,2003-09-27
"8672",3.337890625,2003-09-28
"8673",1.4384765625,2003-09-29
"8674",3.09765625,2003-09-30
"8675",21.6201171875,2003-10-01
"8676",9.6904296875,2003-10-02
"8677",9.7998046875,2003-10-03
"8678",7.4697265625,2003-10-04
"8679",4.8203125,2003-10-05
"8680",8.7001953125,2003-10-06
"8681",14.6298828125,2003-10-07
"8682",6.5498046875,2003-10-08
"8683",7.1904296875,2003-10-09
"8684",6.48046875,2003-10-10
"8685",5.1396484375,2003-10-11
"8686",3.2998046875,2003-10-12
"8687",3.099609375,2003-10-13
"8688",7.400390625,2003-10-14
"8689",8.08984375,2003-10-15
"8690",6.650390625,2003-10-16
"8691",6.919921875,2003-10-17
"8692",8.6201171875,2003-10-18
"8693",13.6396484375,2003-10-19
"8694",5.83984375,2003-10-20
"8695",5.0595703125,2003-10-21
"8696",5.2802734375,2003-10-22
"8697",7.1396484375,2003-10-23
"8698",7.0498046875,2003-10-24
"8699",4.0498046875,2003-10-25
"8700",7.6103515625,2003-10-26
"8701",5.58984375,2003-10-27
"8702",7.4404296875,2003-10-28
"8703",6.7900390625,2003-10-29
"8704",3.7197265625,2003-10-30
"8705",8.650390625,2003-10-31
"8706",4.02734375,2003-11-01
"8707",5.5869140625,2003-11-02
"8708",4.697265625,2003-11-03
"8709",2.2666015625,2003-11-04
"8710",2.9970703125,2003-11-05
"8711",12.3466796875,2003-11-06
"8712",11.4169921875,2003-11-07
"8713",10.1865234375,2003-11-08
"8714",10.107421875,2003-11-09
"8715",14.2373046875,2003-11-10
"8716",12.6171875,2003-11-11
"8717",15.0673828125,2003-11-12
"8718",9.13671875,2003-11-13
"8719",5.2265625,2003-11-14
"8720",9.13671875,2003-11-15
"8721",9.1572265625,2003-11-16
"8722",9.3466796875,2003-11-17
"8723",13.70703125,2003-11-18
"8724",11.4873046875,2003-11-19
"8725",15.4267578125,2003-11-20
"8726",21.7568359375,2003-11-21
"8727",10.6171875,2003-11-22
"8728",7.1572265625,2003-11-23
"8729",5.4267578125,2003-11-24
"8730",6.287109375,2003-11-25
"8731",5.4365234375,2003-11-26
"8732",3.626953125,2003-11-27
"8733",13.63671875,2003-11-28
"8734",18.8974609375,2003-11-29
"8735",23.8671875,2003-11-30
"8736",20.95703125,2003-12-01
"8737",22.02734375,2003-12-02
"8738",20.9765625,2003-12-03
"8739",22.357421875,2003-12-04
"8740",18.2470703125,2003-12-05
"8741",10.8271484375,2003-12-06
"8742",7.20703125,2003-12-07
"8743",7.537109375,2003-12-08
"8744",7.2265625,2003-12-09
"8745",10.3974609375,2003-12-10
"8746",11.3974609375,2003-12-11
"8747",8.2666015625,2003-12-12
"8748",5.4365234375,2003-12-13
"8749",5.806640625,2003-12-14
"8750",14.9267578125,2003-12-15
"8751",22.4365234375,2003-12-16
"8752",20.77734375,2003-12-17
"8753",20.6171875,2003-12-18
"8754",18.4267578125,2003-12-19
"8755",15.0966796875,2003-12-20
"8756",14.9765625,2003-12-21
"8757",14.4970703125,2003-12-22
"8758",5.2666015625,2003-12-23
"8759",11.8369140625,2003-12-24
"8760",11.3466796875,2003-12-25
"8761",17.5166015625,2003-12-26
"8762",22.0673828125,2003-12-27
"8763",26.27734375,2003-12-28
"8764",24.3173828125,2003-12-29
"8765",22.8671875,2003-12-30
"8766",18.8466796875,2003-12-31
"8767",15.966796875,2004-01-01
"8768",20.8173828125,2004-01-02
"8769",15.3271484375,2004-01-03
"8770",17.4765625,2004-01-04
"8771",16.3173828125,2004-01-05
"8772",19.5166015625,2004-01-06
"8773",18.7265625,2004-01-07
"8774",15.626953125,2004-01-08
"8775",8.02734375,2004-01-09
"8776",8.45703125,2004-01-10
"8777",6.77734375,2004-01-11
"8778",19.626953125,2004-01-12
"8779",25.8271484375,2004-01-13
"8780",21.3671875,2004-01-14
"8781",24.0869140625,2004-01-15
"8782",21.7666015625,2004-01-16
"8783",14.6171875,2004-01-17
"8784",8.056640625,2004-01-18
"8785",9.6171875,2004-01-19
"8786",19.6171875,2004-01-20
"8787",20.2373046875,2004-01-21
"8788",20.7265625,2004-01-22
"8789",22.6474609375,2004-01-23
"8790",21.546875,2004-01-24
"8791",19.1171875,2004-01-25
"8792",24.607421875,2004-01-26
"8793",19.1865234375,2004-01-27
"8794",21.9365234375,2004-01-28
"8795",25.046875,2004-01-29
"8796",23.787109375,2004-01-30
"8797",19.857421875,2004-01-31
"8798",25.17578125,2004-02-01
"8799",20.0859375,2004-02-02
"8800",17.9658203125,2004-02-03
"8801",14.3759765625,2004-02-04
"8802",15.65625,2004-02-05
"8803",23.095703125,2004-02-06
"8804",21.505859375,2004-02-07
"8805",22.755859375,2004-02-08
"8806",20.826171875,2004-02-09
"8807",25.505859375,2004-02-10
"8808",25.6162109375,2004-02-11
"8809",24.736328125,2004-02-12
"8810",26.1357421875,2004-02-13
"8811",28.6162109375,2004-02-14
"8812",25.755859375,2004-02-15
"8813",24.92578125,2004-02-16
"8814",22.9560546875,2004-02-17
"8815",29.6259765625,2004-02-18
"8816",28.8359375,2004-02-19
"8817",24.1162109375,2004-02-20
"8818",25.265625,2004-02-21
"8819",23.92578125,2004-02-22
"8820",23.666015625,2004-02-23
"8821",24.3359375,2004-02-24
"8822",21.826171875,2004-02-25
"8823",13.2255859375,2004-02-26
"8824",11.736328125,2004-02-27
"8825",12.5556640625,2004-02-28
"8826",8.765625,2004-02-29
"8827",11.05078125,2004-03-01
"8828",15.4013671875,2004-03-02
"8829",20.5712890625,2004-03-03
"8830",11.6513671875,2004-03-04
"8831",13.1005859375,2004-03-05
"8832",12.69140625,2004-03-06
"8833",13.2314453125,2004-03-07
"8834",16.0908203125,2004-03-08
"8835",10.771484375,2004-03-09
"8836",10.8505859375,2004-03-10
"8837",9.3310546875,2004-03-11
"8838",9.53125,2004-03-12
"8839",13.4912109375,2004-03-13
"8840",10.521484375,2004-03-14
"8841",11.9609375,2004-03-15
"8842",17.771484375,2004-03-16
"8843",16.720703125,2004-03-17
"8844",15.291015625,2004-03-18
"8845",14.451171875,2004-03-19
"8846",6.94140625,2004-03-20
"8847",4.9111328125,2004-03-21
"8848",6.3505859375,2004-03-22
"8849",9.521484375,2004-03-23
"8850",11.861328125,2004-03-24
"8851",12.271484375,2004-03-25
"8852",16.0712890625,2004-03-26
"8853",11.9814453125,2004-03-27
"8854",13.62109375,2004-03-28
"8855",13.6611328125,2004-03-29
"8856",10.8408203125,2004-03-30
"8857",11.1708984375,2004-03-31
"8858",11.8974609375,2004-04-01
"8859",9.4267578125,2004-04-02
"8860",9.537109375,2004-04-03
"8861",8.5869140625,2004-04-04
"8862",7.197265625,2004-04-05
"8863",7.966796875,2004-04-06
"8864",13.107421875,2004-04-07
"8865",11.2568359375,2004-04-08
"8866",10.537109375,2004-04-09
"8867",8.9267578125,2004-04-10
"8868",8.1572265625,2004-04-11
"8869",10.546875,2004-04-12
"8870",8.4267578125,2004-04-13
"8871",9.357421875,2004-04-14
"8872",9.697265625,2004-04-15
"8873",12.6865234375,2004-04-16
"8874",12.5068359375,2004-04-17
"8875",9.8173828125,2004-04-18
"8876",5.466796875,2004-04-19
"8877",5.0673828125,2004-04-20
"8878",4.626953125,2004-04-21
"8879",6.296875,2004-04-22
"8880",7.8271484375,2004-04-23
"8881",8.376953125,2004-04-24
"8882",3.8974609375,2004-04-25
"8883",5.4970703125,2004-04-26
"8884",13.1669921875,2004-04-27
"8885",16.4169921875,2004-04-28
"8886",13.287109375,2004-04-29
"8887",8.88671875,2004-04-30
"8888",9.43359375,2004-05-01
"8889",10.083984375,2004-05-02
"8890",6.07421875,2004-05-03
"8891",5.9140625,2004-05-04
"8892",5.7041015625,2004-05-05
"8893",8.154296875,2004-05-06
"8894",11.763671875,2004-05-07
"8895",11.1943359375,2004-05-08
"8896",13.404296875,2004-05-09
"8897",10.314453125,2004-05-10
"8898",7.9736328125,2004-05-11
"8899",7.8642578125,2004-05-12
"8900",5.9140625,2004-05-13
"8901",5.5537109375,2004-05-14
"8902",5.43359375,2004-05-15
"8903",7.4638671875,2004-05-16
"8904",8.1435546875,2004-05-17
"8905",11.833984375,2004-05-18
"8906",15.1142578125,2004-05-19
"8907",8.84375,2004-05-20
"8908",5.763671875,2004-05-21
"8909",7.5537109375,2004-05-22
"8910",15.0439453125,2004-05-23
"8911",18.484375,2004-05-24
"8912",23.013671875,2004-05-25
"8913",17.2041015625,2004-05-26
"8914",14.4638671875,2004-05-27
"8915",9.9736328125,2004-05-28
"8916",8.763671875,2004-05-29
"8917",9.2138671875,2004-05-30
"8918",9.00390625,2004-05-31
"8919",10.72265625,2004-06-01
"8920",16.033203125,2004-06-02
"8921",17.5732421875,2004-06-03
"8922",14.5029296875,2004-06-04
"8923",11.7626953125,2004-06-05
"8924",10.892578125,2004-06-06
"8925",12.123046875,2004-06-07
"8926",11.7734375,2004-06-08
"8927",11.5634765625,2004-06-09
"8928",12.3232421875,2004-06-10
"8929",12.47265625,2004-06-11
"8930",10.0927734375,2004-06-12
"8931",8.623046875,2004-06-13
"8932",9.8525390625,2004-06-14
"8933",8.6533203125,2004-06-15
"8934",8.8330078125,2004-06-16
"8935",6.6728515625,2004-06-17
"8936",5.9931640625,2004-06-18
"8937",5.302734375,2004-06-19
"8938",7.0126953125,2004-06-20
"8939",6.9228515625,2004-06-21
"8940",7.123046875,2004-06-22
"8941",6.36328125,2004-06-23
"8942",6.0634765625,2004-06-24
"8943",6.9931640625,2004-06-25
"8944",7.6826171875,2004-06-26
"8945",7.7333984375,2004-06-27
"8946",5.47265625,2004-06-28
"8947",3.9228515625,2004-06-29
"8948",4.22265625,2004-06-30
"8949",4.0859375,2004-07-01
"8950",4.8564453125,2004-07-02
"8951",5.986328125,2004-07-03
"8952",5.765625,2004-07-04
"8953",6.595703125,2004-07-05
"8954",5.576171875,2004-07-06
"8955",4.6962890625,2004-07-07
"8956",5.2158203125,2004-07-08
"8957",3.845703125,2004-07-09
"8958",4.1162109375,2004-07-10
"8959",6.005859375,2004-07-11
"8960",6.9755859375,2004-07-12
"8961",7.56640625,2004-07-13
"8962",7.6962890625,2004-07-14
"8963",6.2060546875,2004-07-15
"8964",4.7255859375,2004-07-16
"8965",4.736328125,2004-07-17
"8966",5.015625,2004-07-18
"8967",4.31640625,2004-07-19
"8968",4.31640625,2004-07-20
"8969",4.255859375,2004-07-21
"8970",4.90625,2004-07-22
"8971",4.99609375,2004-07-23
"8972",7.505859375,2004-07-24
"8973",8.8564453125,2004-07-25
"8974",9.5556640625,2004-07-26
"8975",9.06640625,2004-07-27
"8976",7.0361328125,2004-07-28
"8977",7.185546875,2004-07-29
"8978",6.236328125,2004-07-30
"8979",5.06640625,2004-07-31
"8980",7.6572265625,2004-08-01
"8981",8.02734375,2004-08-02
"8982",5.1474609375,2004-08-03
"8983",5.9267578125,2004-08-04
"8984",6.7666015625,2004-08-05
"8985",7.056640625,2004-08-06
"8986",6.216796875,2004-08-07
"8987",5.7470703125,2004-08-08
"8988",6.9267578125,2004-08-09
"8989",6.1474609375,2004-08-10
"8990",6.6669921875,2004-08-11
"8991",5.4873046875,2004-08-12
"8992",3.8466796875,2004-08-13
"8993",6.0068359375,2004-08-14
"8994",8.107421875,2004-08-15
"8995",5.556640625,2004-08-16
"8996",7.296875,2004-08-17
"8997",6.1572265625,2004-08-18
"8998",4.9169921875,2004-08-19
"8999",5.1171875,2004-08-20
"9000",4.306640625,2004-08-21
"9001",2.546875,2004-08-22
"9002",3.7470703125,2004-08-23
"9003",2.796875,2004-08-24
"9004",3.3271484375,2004-08-25
"9005",7.6572265625,2004-08-26
"9006",6.7568359375,2004-08-27
"9007",5.796875,2004-08-28
"9008",7.8369140625,2004-08-29
"9009",11.4765625,2004-08-30
"9010",9.6865234375,2004-08-31
"9011",8.9580078125,2004-09-01
"9012",8.3876953125,2004-09-02
"9013",7.2275390625,2004-09-03
"9014",6.3779296875,2004-09-04
"9015",6.6083984375,2004-09-05
"9016",4.7978515625,2004-09-06
"9017",6.98828125,2004-09-07
"9018",8.5478515625,2004-09-08
"9019",7.8876953125,2004-09-09
"9020",6.34765625,2004-09-10
"9021",6.7275390625,2004-09-11
"9022",4.2783203125,2004-09-12
"9023",3.517578125,2004-09-13
"9024",3.568359375,2004-09-14
"9025",5.34765625,2004-09-15
"9026",4.6083984375,2004-09-16
"9027",4.828125,2004-09-17
"9028",5.0078125,2004-09-18
"9029",3.2880859375,2004-09-19
"9030",2.767578125,2004-09-20
"9031",4.078125,2004-09-21
"9032",6.017578125,2004-09-22
"9033",7.748046875,2004-09-23
"9034",7.2978515625,2004-09-24
"9035",7.6083984375,2004-09-25
"9036",6.068359375,2004-09-26
"9037",6.34765625,2004-09-27
"9038",8.517578125,2004-09-28
"9039",11.9384765625,2004-09-29
"9040",15.068359375,2004-09-30
"9041",16.080078125,2004-10-01
"9042",9.240234375,2004-10-02
"9043",6.1103515625,2004-10-03
"9044",3.76953125,2004-10-04
"9045",7.25,2004-10-05
"9046",5.3603515625,2004-10-06
"9047",4.9296875,2004-10-07
"9048",4.8896484375,2004-10-08
"9049",3.830078125,2004-10-09
"9050",4.8798828125,2004-10-10
"9051",2.73046875,2004-10-11
"9052",8.1103515625,2004-10-12
"9053",6.830078125,2004-10-13
"9054",4.759765625,2004-10-14
"9055",6.3095703125,2004-10-15
"9056",4.8896484375,2004-10-16
"9057",4.08984375,2004-10-17
"9058",2.3896484375,2004-10-18
"9059",3.669921875,2004-10-19
"9060",5.1796875,2004-10-20
"9061",4.26953125,2004-10-21
"9062",2.58984375,2004-10-22
"9063",5.23046875,2004-10-23
"9064",7.849609375,2004-10-24
"9065",5.849609375,2004-10-25
"9066",6.98046875,2004-10-26
"9067",12.41015625,2004-10-27
"9068",3,2004-10-28
"9069",3.990234375,2004-10-29
"9070",4.48046875,2004-10-30
"9071",12.509765625,2004-10-31
"9072",8.2265625,2004-11-01
"9073",13.5673828125,2004-11-02
"9074",12.126953125,2004-11-03
"9075",22.4169921875,2004-11-04
"9076",9.796875,2004-11-05
