,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
480,452.5,326955.0,6975845.0,53.904958677685954,11.016528925619848,33.6487603305785,6.702479338842975,28355.0,9.566818116508369,35.46410651242145,53.3793955986364,9,2008,267,0.6816387600233341,0.6679917430213101,8.837245755803657,35.87195007611916,53.63837918726583,1.2320247933884367,-1.932024793388436,0.8539256198347118,12.13438856557436,0.4244830003789133,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,2.453125,28.264404296875,11.64404296875,12.84112548828125,9.99871826171875,19.55773386379125,577.4493815104166,1.4565904638942337,56.5439453125,63.9384765625,59.986328125,426.33984375,398.31640625,520.74609375,429.5009765625,1.3901915206611846,7.094006712765992,7.52671819744468,11.524417136080466,29.9873046875,167.390625,174.0673828125,340.0869140625,16.66796875,74.7177734375,67.78515625,156.2841796875,2008-09-23,384.42
481,454.5,326955.0,6975850.0,55.79201101928375,11.11019283746555,31.6542699724518,6.680440771349865,28355.0,9.700608104548266,35.22502470236893,53.585003229923956,10,2008,283,0.7401768531960371,0.6999606990471843,9.566818116508369,35.46410651242145,53.3793955986364,1.1026170798898,-5.885674931129472,4.798898071625349,12.564143827119734,0.4297552615453739,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,27.853515625,25.98895263671875,12.6051025390625,13.68768310546875,11.38916015625,19.55773386379125,577.4493815104166,1.1500941906960174,28.6611328125,78.6591796875,52.705078125,443.513671875,404.0390625,513.39453125,436.177734375,1.6836229791344641,10.389392961085836,10.089276950570987,17.87758542909028,26.7138671875,182.3056640625,194.7568359375,419.8994140625,5.5302734375,81.5693359375,70.4189453125,187.95703125,2008-10-09,384.42
482,456.5,326955.0,6975845.0,55.2066115702479,7.185950413223145,36.148760330578554,6.17768595041322,28355.0,9.474871019775316,34.97495635265115,54.15560051978018,10,2008,299,0.7401768531960371,0.7305848530682543,9.700608104548266,35.22502470236893,53.585003229923956,-1.9152892561983519,1.2500000000000284,0.6508264462809734,12.981403403278655,0.41725957615892106,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,47.6767578125,30.95184326171875,15.58660888671875,15.95623779296875,13.151123046875,19.55773386379125,577.4493815104166,1.6634661290449722,27.8671875,71.0986328125,83.39453125,421.3798828125,430.359375,438.40625,478.7646484375,1.4412655939846775,9.163595541503511,6.895231024154088,23.864819915306114,25.7939453125,167.7529296875,177.5888671875,448.4638671875,4.580078125,65.4814453125,102.0703125,187.068359375,2008-10-25,384.42
483,458.0,326955.0,6975845.0,60.5289256198347,7.89256198347107,29.9752066115702,6.02479338842975,28355.0,9.404118099998534,35.208486446127985,53.98045447502588,11,2008,315,0.793577803248942,0.7598053683187144,9.474871019775316,34.97495635265115,54.15560051978018,-1.6088154269972406,-0.8395316804407997,2.3684573002754767,13.35996341804967,0.37856001477101486,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,80.9521484375,28.7213134765625,15.620361328125,16.7210693359375,15.211669921875,19.55773386379125,577.4493815104166,1.2550452892170192,75.1630859375,61.0439453125,93.31640625,366.6845703125,434.0224609375,438.1064453125,492.681640625,1.1425019094399658,8.270849517936528,14.77462619307381,20.64398040826147,25.6796875,181.1806640625,231.060546875,428.4443359375,15.0234375,106.40625,106.255859375,193.83203125,2008-11-10,384.42
484,459.0,326955.0,6975845.0,47.2479338842975,10.9504132231405,40.5702479338843,6.72727272727273,28355.0,9.04786795648416,34.723806752138685,54.77444537312459,11,2008,331,0.793577803248942,0.7875661047787841,9.404118099998534,35.208486446127985,53.98045447502588,1.8822314049586772,2.2107438016528747,-3.9793388429751992,13.660971858504052,0.3010084404543818,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,42.0244140625,31.8453369140625,18.5950927734375,20.01910400390625,18.08868408203125,19.55773386379125,577.4493815104166,1.5151426473334235,128.62890625,86.7763671875,94.076171875,292.06640625,507.3291015625,388.7109375,501.3798828125,1.4394015408339826,7.3893665815597505,9.68545338025002,26.697984436998546,29.3798828125,168.740234375,205.271484375,494.0703125,12.6826171875,88.857421875,121.779296875,254.2919921875,2008-11-26,384.42
485,460.0,326955.0,6975845.0,53.3223140495868,8.80165289256198,36.3471074380165,6.52892561983471,28355.0,8.562053667999985,36.56925185322534,53.42791490038216,12,2008,347,0.8414709848078965,0.8138137270339217,9.04786795648416,34.723806752138685,54.77444537312459,0.4545454545454555,3.18595041322315,-3.6033057851239505,13.837599171270663,0.1766273127666107,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,11.4296875,31.97650146484375,17.941650390625,17.7169189453125,15.4765625,19.55773386379125,577.4493815104166,1.7354935249922643,122.9765625,104.19140625,94.64453125,283.861328125,539.6552734375,322.7509765625,513.58984375,1.8685058178903466,8.624609163080503,12.60701644521001,20.46501145387771,35.57421875,190.46484375,226.3564453125,460.521484375,21.15625,118.755859375,122.3837890625,258.544921875,2008-12-12,384.42
486,461.0,326955.0,6975845.0,52.7603305785124,8.0495867768595,37.7685950413223,6.45454545454545,28355.0,8.36677520468302,37.842761153586274,52.39754477540712,12,2008,363,0.8414709848078965,0.8384978067456823,8.562053667999985,36.56925185322534,53.42791490038216,-1.4504132231404991,-1.4008264462810018,2.75619834710745,13.853317331004959,0.015718159734296577,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,28.845703125,32.5491943359375,18.3843994140625,19.2401123046875,16.794921875,19.55773386379125,577.4493815104166,1.7002166170901951,52.1015625,157.8486328125,122.9208984375,268.0673828125,505.59765625,366.802734375,474.7353515625,1.586282111036211,10.807021464306198,13.59316782061429,25.53566659595473,31.7744140625,193.54296875,223.748046875,514.9541015625,19.5859375,106.06640625,119.7822265625,303.927734375,2008-12-28,384.42
487,461.5,326955.0,6975845.0,53.97520661157025,7.65702479338843,36.93388429752065,6.355371900826444,28355.0,7.654183384525358,37.57400685523603,53.34655835340759,1,2009,13,0.08323691620031025,0.035608908742956004,8.36677520468302,37.842761153586274,52.39754477540712,-0.5723140495867751,0.29338842975207413,0.3264462809917248,13.713327616266712,-0.13998971473824717,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,24.07421875,33.20794677734375,19.460205078125,19.820068359375,18.778564453125,19.55773386379125,577.4493815104166,1.7376126750435419,34.1357421875,190.1533203125,116.576171875,273.1533203125,507.185546875,307.83984375,536.498046875,1.5706508863558983,10.068454913783818,13.13614739952736,29.024076065671068,31.2763671875,193.8466796875,230.806640625,513.9228515625,18.1435546875,109.0244140625,129.3505859375,283.06640625,2009-01-13,386.05
488,462.0,326955.0,6975845.0,55.1900826446281,7.26446280991736,36.099173553719,6.25619834710744,28355.0,6.892406508619689,37.23522984447893,54.39447445831761,1,2009,29,0.08323691620031025,0.07936848928377097,7.654183384525358,37.57400685523603,53.34655835340759,-0.3925619834710705,-0.8347107438016508,1.2148760330578483,13.433957181692273,-0.2793704345744388,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,2.2744140625,32.68792724609375,19.05548095703125,19.3966064453125,17.75738525390625,19.55773386379125,577.4493815104166,1.7086369600836577,41.2216796875,193.78125,88.783203125,301.369140625,508.853515625,288.8740234375,552.4306640625,1.4455803265451455,8.560474769929318,14.597684821414905,28.412775137923287,31.4755859375,198.7158203125,237.6435546875,519.421875,18.0439453125,130.2041015625,128.7275390625,290.90625,2009-01-29,386.05
489,463.0,326945.357142857,6975805.35714286,57.4285714285714,4.92857142857143,36.2142857142857,5.78571428571429,28355.0,5.74564398833177,37.181050367379015,55.54415975242614,2,2009,45,0.16589613269341502,0.1229755828297412,6.892406508619689,37.23522984447893,54.39447445831761,-1.3642266824085003,-0.3597992916174739,1.7266824085005759,13.064561587980489,-0.36939559371178454,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,51.1953125,31.3458251953125,18.11553955078125,20.55316162109375,17.92694091796875,19.55773386379125,577.4493815104166,1.3991471360695191,26.3486328125,163.2509765625,136.1318359375,164.8359375,610.861328125,296.5419921875,573.640625,0.8218643095954382,13.366959502002974,10.792183819048,27.565345062867877,25.3271484375,210.2412109375,224.5068359375,530.7666015625,20.205078125,115.470703125,133.36328125,312.82421875,2009-02-14,386.05
490,464.5,326955.0,6975845.0,53.76446280991735,5.97933884297521,38.65289256198345,6.128099173553714,28355.0,4.795280149064968,34.549166036220456,59.04151037918034,3,2009,61,0.24740395925452294,0.16634640909591059,5.74564398833177,37.181050367379015,55.54415975242614,-0.642561983471075,1.2768595041322257,-0.7128099173553757,12.647467234284688,-0.4170943536958003,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,4.12109375,31.6068115234375,17.72308349609375,17.41583251953125,15.186279296875,19.55773386379125,577.4493815104166,1.7019217743599238,53.4697265625,102.7275390625,206.3203125,137.05078125,643.193359375,290.2431640625,586.0986328125,2.576949197769318,9.056913118696729,9.085673140313705,27.016775252861514,36.9775390625,186.392578125,221.2490234375,516.9892578125,16.4951171875,100.8701171875,136.9638671875,304.55859375,2009-03-02,386.05
491,466.5,326955.0,6975830.0,62.0760330578512,4.9504132231405,31.2586776859504,5.578512396694215,28355.0,4.928423276950037,33.52684258401588,59.91475478694858,3,2009,77,0.24740395925452294,0.20939764172668204,4.795280149064968,34.549166036220456,59.04151037918034,0.010920897284535158,-2.477804014167651,2.323730814639898,12.212547605302541,-0.4349196289821471,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,3.3916015625,29.54595947265625,15.52105712890625,16.822021484375,14.6568603515625,19.55773386379125,577.4493815104166,1.3681098743321387,37.044921875,77.3115234375,227.7490234375,161.55859375,635.244140625,295.3125,586.349609375,1.8235371342491917,9.457367949345189,11.894158230208738,25.433554482586665,31.4482421875,186.2978515625,215.876953125,516.705078125,15.0146484375,108.8896484375,116.3251953125,297.6689453125,2009-03-18,386.05
492,468.0,326955.0,6975845.0,58.0743801652893,4.0495867768595,36.0743801652893,5.67768595041322,28355.0,5.993288815934596,32.67670892548868,59.697073069950065,4,2009,93,0.3271946967961522,0.2520465683868774,4.928423276950037,33.52684258401588,59.91475478694858,-0.964876033057855,-1.2892561983470756,2.1549586776859755,11.779909951981459,-0.4326376533210823,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,51.7109375,27.09912109375,16.849609375,18.81146240234375,17.1849365234375,19.55773386379125,577.4493815104166,0.9464714183710048,7.5068359375,77.97265625,238.373046875,164.7451171875,653.3701171875,291.6845703125,578.85546875,0.6799670335469639,8.409656210056312,10.479051930357507,25.71808205876522,26.12109375,177.4013671875,210.90625,491.9296875,17.71875,88.57421875,105.494140625,276.779296875,2009-04-03,386.05
493,469.5,326955.0,6975845.0,57.917355371900854,9.012396694214875,31.6694214876033,6.107438016528925,28355.0,7.3727329396023356,34.12129306227894,56.922255481633414,4,2009,109,0.3271946967961522,0.294211249673108,5.993288815934596,32.67670892548868,59.697073069950065,2.0309917355371874,0.20537190082645118,-2.0793388429751722,11.366601830434256,-0.4133081215472032,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.2060546875,25.50433349609375,9.889404296875,12.45361328125,10.63470458984375,19.55773386379125,577.4493815104166,1.0822226948764793,55.1025390625,81.6650390625,211.65625,186.7646484375,657.552734375,269.1435546875,602.2509765625,1.3037163185984197,5.064714595699592,7.0148041736201865,21.738203051748165,28.3505859375,158.7158203125,187.107421875,473.8408203125,12.87890625,99.5634765625,118.853515625,250.0849609375,2009-04-19,386.05
494,471.5,326955.0,6975845.0,58.966942148760296,7.582644628099175,31.91322314049585,6.057851239669425,28355.0,9.369092041953515,35.901725113915596,53.22275501025058,5,2009,125,0.40471456356112473,0.3358106765401478,7.3727329396023356,34.12129306227894,56.922255481633414,1.7665289256198373,-2.0805785123967233,0.44628099173549884,10.9931793066882,-0.373422523746056,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,52.3828125,22.6881103515625,8.4862060546875,12.20440673828125,10.3677978515625,19.55773386379125,577.4493815104166,0.8000957732931239,48.6787109375,64.220703125,227.5439453125,189.330078125,653.0517578125,265.5068359375,615.05859375,0.9118757375415595,6.284089310637155,8.071337771873122,15.724605737939173,24.3896484375,145.931640625,184.736328125,427.185546875,8.9482421875,45.3017578125,79.123046875,256.1533203125,2009-05-05,386.05
495,473.0,326955.0,6975845.0,53.0330578512397,11.297520661157,34.1735537190083,6.57851239669422,28355.0,11.45257001173564,38.199354003588624,48.94552489222554,5,2009,141,0.40471456356112473,0.3767649259398519,9.369092041953515,35.901725113915596,53.22275501025058,1.1425619834710625,1.2520661157024975,-2.4421487603305785,10.6877165933406,-0.3054627133476,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,20.83984375,21.31121826171875,10.81842041015625,14.20965576171875,13.505126953125,19.55773386379125,577.4493815104166,0.52599924815436,52.587890625,78.7939453125,140.3564453125,309.9677734375,651.4560546875,267.552734375,600.8779296875,0.3820981079752088,4.9570417658030586,6.213875231875834,16.97427703537068,18.0302734375,131.4296875,164.7197265625,403.8876953125,14.3681640625,40.7080078125,66.646484375,147.4296875,2009-05-21,386.05
496,474.5,326955.0,6975845.0,35.96280991735535,15.67355371900825,47.161157024793354,8.55785123966942,28355.0,12.94637668576911,39.26839427363237,46.44288449441018,6,2009,157,0.479425538604203,0.41699531437359943,11.45257001173564,38.199354003588624,48.94552489222554,4.045454545454538,7.623966942148751,-11.502066115702473,10.48412590122293,-0.20359069211767,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,5.4580078125,19.50128173828125,3.79193115234375,10.410888671875,9.6099853515625,19.55773386379125,577.4493815104166,0.5303120482895154,73.22265625,57.732421875,135.8447265625,310.666015625,611.8427734375,327.3046875,605.818359375,0.3173455867219135,3.2514306608432433,4.154268375684552,12.353408256883217,20.76171875,125.7470703125,155.7802734375,352.8701171875,9.705078125,67.107421875,75.3056640625,142.69921875,2009-06-06,386.05
497,475.5,326955.0,6975845.0,42.70247933884295,13.376033057851233,42.58057851239668,7.93388429752066,28355.0,13.823770527183303,39.20582449239142,45.608820373578595,6,2009,173,0.479425538604203,0.45642454906324836,12.94637668576911,39.26839427363237,46.44288449441018,1.0392561983471165,4.20351239669419,-5.165289256198374,10.412269969592835,-0.07185593163009507,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,27.7939453125,18.55072021484375,6.19146728515625,11.19549560546875,10.651611328125,19.55773386379125,577.4493815104166,0.44673816411813155,13.0859375,118.6748046875,115.2060546875,330.4052734375,611.673828125,330.458984375,521.04296875,0.27172890387179705,3.0323577903672296,4.194647382084438,9.02225102216924,20.7822265625,121.611328125,127.5732421875,344.3427734375,9.1845703125,22.810546875,11.7060546875,169.087890625,2009-06-22,386.05
498,476.5,326955.0,6975845.0,49.442148760330554,11.078512396694215,38.0,7.3099173553718995,28355.0,13.08009515207622,37.8248955870979,47.68569147218517,7,2009,189,0.5508090958869698,0.49497687645016214,13.823770527183303,39.20582449239142,45.608820373578595,-2.2975206611570176,-4.580578512396677,6.739669421487601,10.483849174749997,0.0715792051571622,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,4.0927734375,19.38067626953125,4.5087890625,10.0594482421875,9.0054931640625,19.55773386379125,577.4493815104166,0.5902977956492554,27.830078125,120.8173828125,95.0185546875,358.826171875,580.2412109375,364.4052734375,480.1328125,0.41733868623027826,3.4230864693221816,3.2272558925860846,8.000114896212626,19.3046875,108.6396484375,130.873046875,307.9609375,8.107421875,24.8212890625,50.0048828125,59.8310546875,2009-07-08,386.05
499,478.0,326955.0,6975845.0,54.3471074380165,13.702479338843,30.5454545454545,6.57851239669422,28355.0,11.425982128493345,35.75122594123607,51.34792407237619,7,2009,205,0.5508090958869698,0.5325782277370062,13.08009515207622,37.8248955870979,47.68569147218517,0.1632231404958837,-6.017561983471088,5.822314049586776,10.685723696908754,0.20187452215875723,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.0009765625,20.46832275390625,2.24481201171875,9.00555419921875,7.35430908203125,19.55773386379125,577.4493815104166,0.7415907976039162,23.345703125,87.4267578125,123.8369140625,349.8271484375,601.9541015625,349.30078125,494.3486328125,0.9184838699204101,3.7548955307576937,3.8858680827384604,8.381093142992095,22.1650390625,120.7705078125,129.71484375,296.2578125,11.6669921875,22.8603515625,22.0888671875,98.4580078125,2009-07-24,386.05
