,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
411,293.5,374505.0,6762955.0,6.293388429752065,41.173553719008254,51.7066115702479,19.68595041322315,28356.0,40.33914459591786,51.816413245425665,7.000469071362735,9,2005,262,0.6816387600233341,0.6577352961024162,41.36206385941979,52.79476415070776,5.134865597851043,-0.8119834710743987,-0.2561983471074498,1.0123966942148752,11.992270080094618,0.45497239272260437,1087,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,5.5263671875,22.597900390625,6.243408203125,10.2244873046875,9.4390869140625,14.46329540150666,768.3737521701389,0.8594132651499233,57.6083984375,94.7919921875,81.130859375,506.1962890625,821.5107421875,640.748046875,619.369140625,0.47093116044032407,3.049320210684462,3.4350526715873206,7.033036270280276,15.365234375,91.1005859375,128.734375,272.9892578125,1.408203125,9.6181640625,34.92578125,52.9697265625,2005-09-19,378.45
412,295.0,374505.0,6762955.0,9.47933884297521,37.1322314049587,52.297520661157,18.3140495867769,28356.0,39.75471843141361,52.9063534839443,6.324353942127608,10,2005,278,0.7401768531960371,0.6901120250244518,40.33914459591786,51.816413245425665,7.000469071362735,-2.4266528925619752,0.1673553719008254,2.0991735537190097,12.458133201425872,0.4658631213312532,1103,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,25.5595703125,22.43585205078125,8.4471435546875,10.7657470703125,10.77374267578125,14.46329540150666,768.3737521701389,0.8293795300541617,45.0009765625,64.9951171875,126.8505859375,487.0234375,745.98046875,735.775390625,615.84765625,1.5656156838996516,6.019451875335875,5.354302170141706,8.311765035056428,28.673828125,141.626953125,153.7158203125,272.75,5.9443359375,41.65625,52.8876953125,45.3583984375,2005-10-05,378.45
413,296.0,374467.258064516,6762943.38709677,8.19354838709677,39.3225806451613,51.4193548387097,20.1935483870968,28356.0,39.74751799384032,50.69708792342442,8.435434601301008,10,2005,294,0.7401768531960371,0.7211628737419908,39.75471843141361,52.9063534839443,6.324353942127608,-0.9254865369234757,-0.14362836576909999,0.9500799786723526,12.917249240481198,0.45911603905532594,1119,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,44.2412109375,24.9107666015625,12.1552734375,15.47760009765625,14.29547119140625,14.46329540150666,768.3737521701389,0.7901669571005938,31.0859375,69.15234375,159.7021484375,455.251953125,743.728515625,754.984375,584.052734375,0.10772709024029681,3.064997912299378,8.385976463479114,15.774378383332348,15.2939453125,110.9638671875,175.6875,381.044921875,11.734375,58.943359375,47.478515625,117.486328125,2005-10-21,378.45
414,297.0,374505.0,6762955.0,7.20661157024793,39.9586776859504,51.6115702479339,17.8181818181818,28356.0,40.73042078997849,47.99728983374099,10.105349257252026,11,2005,310,0.793577803248942,0.7508281857005106,39.74751799384032,50.69708792342442,8.435434601301008,1.4132231404958482,-0.3429752066115519,-1.1363636363636398,13.34500012499739,0.42775088451619325,1135,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,64.880859375,25.0234375,11.74188232421875,14.1861572265625,13.8414306640625,14.46329540150666,768.3737521701389,0.8690421842352164,69.80078125,63.14453125,169.97265625,439.5302734375,747.5185546875,738.037109375,591.7470703125,0.5991160980401354,4.531690692548088,6.358719092236093,12.908229835928994,25.1240234375,147.8837890625,181.046875,346.462890625,13.3896484375,80.658203125,81.41796875,137.1748046875,2005-11-06,378.45
415,298.0,374507.347826087,6762955.52173913,11.0260869565217,45.7652173913043,42.0,13.7826086956522,28356.0,42.97537548177492,47.50785198683174,8.382127644275656,11,2005,326,0.793577803248942,0.7790509663129592,40.73042078997849,47.99728983374099,10.105349257252026,3.2213183730714974,-4.7096774193548505,1.416269284712465,13.70364364726803,0.3586435222706399,1151,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,101.9306640625,24.40496826171875,11.8341064453125,14.18994140625,13.8450927734375,14.46329540150666,768.3737521701389,0.81549618417099,94.8408203125,100.572265625,158.9111328125,386.8037109375,765.646484375,740.0830078125,559.3818359375,0.9482997497710978,5.6504622217193585,6.194441834651126,12.99686993892587,26.564453125,149.564453125,175.677734375,402.623046875,14.830078125,55.01953125,89.240234375,204.24609375,2005-11-22,378.45
416,298.5,374506.17391304346,6762955.2608695645,9.442795544376551,44.53136902623065,44.89669421487605,15.911965504850901,28356.0,44.31836598821399,45.619505384707736,8.878097694228073,12,2005,342,0.8414709848078965,0.8057769924608094,42.97537548177492,47.50785198683174,8.382127644275656,2.2863456701401255,-3.357438016528924,1.1180919870643105,13.943351684001533,0.23970803673350183,1167,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,70.89453125,27.66558837890625,12.60870361328125,14.77349853515625,13.66827392578125,14.46329540150666,768.3737521701389,1.1555813923090432,128.1591796875,145.7451171875,182.208984375,339.205078125,735.32421875,786.41796875,483.2578125,0.9412142649924854,6.623583900352578,5.434546614880546,13.555595935877646,29.9951171875,154.609375,162.857421875,394.82421875,15.9951171875,67.5908203125,78.529296875,186.3203125,2005-12-08,378.45
417,299.0,374505.0,6762955.0,7.8595041322314,43.297520661157,47.7933884297521,18.0413223140496,28356.0,44.492208340945496,40.76933380091951,13.485134937102314,12,2005,358,0.8414709848078965,0.8309549166704199,44.31836598821399,45.619505384707736,8.878097694228073,-1.2338483650736478,2.8966942148760495,-1.58329141214515,14.01769510543483,0.07434342143329786,1183,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,42.701171875,30.75701904296875,16.33111572265625,18.09429931640625,17.1944580078125,14.46329540150666,768.3737521701389,1.3726710208917254,127.3232421875,185.7099609375,141.9951171875,321.025390625,794.15625,752.8095703125,519.1162109375,1.2150886900942113,6.947004821070409,8.924114625524876,14.997441006009703,32.4853515625,159.1787109375,195.4248046875,403.0224609375,14.455078125,61.4091796875,94.2958984375,193.6943359375,2005-12-24,378.45
418,300.0,374519.814814815,6762947.59259259,26.7407407407407,44.8888888888889,27.0740740740741,12.7037037037037,28356.0,45.41244938971875,37.67354024485308,15.721412175356098,1,2006,9,0.08323691620031025,0.024655035717071696,44.492208340945496,40.76933380091951,13.485134937102314,0.17875993132912527,-8.911310070400974,8.648972598182075,13.905304392893859,-0.11239071254097155,1199,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,81.2451171875,27.37396240234375,16.1029052734375,18.72216796875,19.2176513671875,14.46329540150666,768.3737521701389,0.8339623404492683,87.90625,261.703125,105.07421875,247.9140625,883.927734375,744.6123046875,514.841796875,0.6824432154816734,7.51410242240857,11.103475821884103,20.336002954107055,23.984375,177.763671875,224.734375,452.71875,16.0556640625,100.8154296875,112.486328125,202.1005859375,2006-01-09,380.51
419,301.5,374505.0,6762977.5,4.206611570247935,46.8305785123967,47.66528925619835,18.3305785123967,28356.0,43.58030404283849,34.6631200721447,20.456799379019692,1,2006,25,0.08323691620031025,0.0684396094589796,45.41244938971875,37.67354024485308,15.721412175356098,1.7665289256198484,-0.06404958677687489,-1.8264462809917337,13.634146482337332,-0.2711579105565267,1215,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,37.74609375,28.6805419921875,15.36004638671875,17.31622314453125,17.2998046875,14.46329540150666,768.3737521701389,1.1015981628630866,123.9462890625,255.5908203125,126.5751953125,244.0830078125,787.265625,855.2431640625,491.4873046875,1.0450337439008175,4.433118203093255,6.900369846014718,20.647426134832912,31.013671875,152.6435546875,201.478515625,479.330078125,15.685546875,92.326171875,117.65234375,261.33984375,2006-01-25,380.51
420,302.25,374505.0,6762966.25,21.03305785123967,43.6012396694215,34.064049586776875,16.1198347107438,28356.0,44.9120527414246,34.25610446624462,19.598205722313416,2,2006,41,0.16589613269341502,0.11209269335562372,43.58030404283849,34.6631200721447,20.456799379019692,-0.6438246097336986,3.494987756351387,-2.8538414447505183,13.252644464778989,-0.38150201755834345,1231,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,86.359375,26.5760498046875,15.22772216796875,18.33331298828125,18.26068115234375,14.46329540150666,768.3737521701389,0.768331435945579,113.1123046875,235.70703125,183.5244140625,247.927734375,745.228515625,889.40625,472.634765625,1.1680428545217068,7.297299479418493,8.027833263769551,14.086171856625384,28.248046875,177.8369140625,198.8359375,439.103515625,13.9140625,99.384765625,98.169921875,259.9560546875,2006-02-10,380.51
421,303.0,374505.0,6762955.0,37.8595041322314,40.3719008264463,20.4628099173554,13.9090909090909,28356.0,44.496216585189785,34.41490283480096,19.918492395642026,2,2006,57,0.16589613269341502,0.1555304187629216,44.9120527414246,34.25610446624462,19.598205722313416,-3.2293388429751992,-13.601239669421474,16.826446280991732,12.809524281620627,-0.44312018315836177,1247,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,12.1328125,24.1976318359375,12.8809814453125,15.16973876953125,14.41912841796875,14.46329540150666,768.3737521701389,0.7682290978661793,120.798828125,235.5673828125,259.9140625,205.4912109375,749.8154296875,802.5771484375,598.640625,0.900389011344769,4.756763542660584,4.869432988742796,18.46865543576347,25.0478515625,155.52734375,188.3251953125,461.2373046875,12.734375,88.1240234375,112.1669921875,242.0869140625,2006-02-26,380.51
422,304.0,374460.0,6762915.0,17.0,46.0,36.0,24.0,28356.0,45.26120120349597,34.7184587056656,18.921515231988863,3,2006,73,0.24740395925452294,0.19866933079506122,44.496216585189785,34.41490283480096,19.918492395642026,1.1993801652892486,0.9679752066115626,-2.016528925619834,12.340522987775577,-0.46900129384505007,1263,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.1767578125,24.42852783203125,11.228759765625,13.98681640625,13.0406494140625,14.46329540150666,768.3737521701389,0.8408849379463929,98.4716796875,206.9169921875,291.7587890625,222.0625,743.974609375,797.1376953125,609.83203125,1.01408545223451,6.072912317076862,4.02828924339359,12.062377058313547,26.2861328125,159.876953125,149.953125,419.9462890625,11.7373046875,70.9912109375,96.2685546875,240.1240234375,2006-03-14,380.51
423,305.0,374505.0,6762955.0,1.16528925619835,49.1404958677686,48.8760330578512,21.4380165289256,28356.0,45.237908940753165,39.0490888771685,14.709179969959944,3,2006,89,0.24740395925452294,0.24142654866249988,45.26120120349597,34.7184587056656,18.921515231988863,4.38429752066115,14.206611570247901,-18.347107438016526,11.869228602826976,-0.4712943849486013,1279,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,79.833984375,22.485107421875,7.8524169921875,12.433837890625,10.79949951171875,14.46329540150666,768.3737521701389,0.7269051163749518,9.0693359375,247.1669921875,311.7861328125,236.8857421875,736.791015625,779.265625,551.2421875,0.8483331092977954,4.6073016506666145,6.25259659192611,13.268365148371512,24.5859375,137.7158203125,175.123046875,389.5478515625,11.716796875,56.8515625,87.578125,202.5107421875,2006-03-30,380.51
424,306.5,374507.0,6762944.0,20.813223140495868,41.01735537190085,36.7586776859504,17.88264462809915,28356.0,44.77452004562831,41.67229172619055,12.580730107681886,4,2006,105,0.3271946967961522,0.2837199249069785,45.237908940753165,39.0490888771685,14.709179969959944,-2.491322314049576,0.3793388429752014,1.906611570247934,11.413973548114992,-0.4552550547119836,1295,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,8.791015625,21.126220703125,6.22515869140625,11.9415283203125,10.14373779296875,14.46329540150666,768.3737521701389,0.6202967382647702,80.0107421875,159.662109375,398.8466796875,246.029296875,736.2822265625,717.453125,612.8173828125,0.7619639054183313,4.571925920615428,5.471979929400365,13.03274972090135,24.2578125,132.2763671875,157.4453125,383.20703125,13.013671875,32.2939453125,54.607421875,181.8701171875,2006-04-15,380.51
425,308.5,374510.0,6762935.0,0.297520661157025,52.752066115702505,46.6776859504132,23.4793388429752,28356.0,43.60170021518253,41.82988327636379,13.512497737564455,5,2006,121,0.40471456356112473,0.32546820322762066,44.77452004562831,41.67229172619055,12.580730107681886,1.8057851239669525,-1.0991735537190017,-0.4338842975206614,10.99535535239598,-0.41861819571901115,1311,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,12.0546875,18.3623046875,1.8739013671875,8.54827880859375,7.0048828125,14.46329540150666,768.3737521701389,0.6252677346637829,69.0791015625,152.615234375,367.001953125,301.98828125,693.6083984375,748.375,625.82421875,0.1595162973493568,3.7837807611609993,4.788782071105918,12.29458982736053,17.7080078125,121.318359375,151.8466796875,361.1259765625,8.1943359375,23.0927734375,51.267578125,116.962890625,2006-05-01,380.51
426,310.5,374512.25,6762983.75,28.3,31.975,38.2,22.125,28356.0,43.242964736403835,43.9570655342645,11.744310824880097,5,2006,137,0.40471456356112473,0.3665911745948919,43.60170021518253,41.82988327636379,13.512497737564455,-4.521177685950423,0.7206611570248,3.7433884297520663,10.641646055474133,-0.3537092969218474,1327,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.1787109375,16.18450927734375,-0.5426025390625,7.65814208984375,6.38800048828125,14.46329540150666,768.3737521701389,0.5093294852386798,20.845703125,152.6259765625,364.8212890625,351.5390625,705.9404296875,743.8671875,624.2900390625,0.4998134390152954,3.633741307932492,4.912697771909654,9.85399675384859,17.0361328125,113.736328125,129.662109375,324.2353515625,6.5419921875,8.091796875,2.1845703125,95.71875,2006-05-17,380.51
427,312.0,374503.252427184,6762956.74757282,3.21359223300971,49.0582524271845,46.6407766990291,22.2330097087379,28356.0,42.88250578185196,42.26042714865508,13.815712626964116,6,2006,153,0.479425538604203,0.407009831352486,43.242964736403835,43.9570655342645,11.744310824880097,-1.8469068442590029,-0.018454625692051252,1.4580357859263415,10.38895590198568,-0.25269015348845336,1343,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,31.9931640625,14.67315673828125,-0.60357666015625,7.47186279296875,7.34674072265625,14.46329540150666,768.3737521701389,0.38467833812999397,0.23046875,103.5654296875,328.33984375,456.2333984375,686.65234375,763.369140625,615.2412109375,0.5664493467376179,3.2347734431676667,3.786588713434356,9.91266525293143,13.6123046875,91.6455078125,118.7021484375,295.4267578125,-5.890625,-15.91796875,3.783203125,26.162109375,2006-06-02,380.51
428,313.5,374489.4545454545,6762949.59090909,16.177272727272726,39.65454545454545,43.127272727272754,21.81363636363635,28356.0,42.869011542230545,40.0118936795421,16.122054185884792,6,2006,169,0.479425538604203,0.44664651901106794,42.88250578185196,42.26042714865508,13.815712626964116,3.839772727272724,2.4636363636363754,-6.061363636363637,10.272645265268888,-0.11631063671679165,1359,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,6.9560546875,14.2354736328125,1.18414306640625,8.6800537109375,8.052734375,14.46329540150666,768.3737521701389,0.30611245870316567,32.171875,100.8544921875,260.1865234375,479.859375,725.4609375,764.80078125,603.4404296875,0.4649063803157342,2.437041173271084,2.5510993389758765,8.526795178047456,15.232421875,83.3818359375,109.392578125,250.7236328125,-3.951171875,-1.8173828125,-0.216796875,-21.697265625,2006-06-18,380.51
429,315.5,374506.280487805,6762960.982096525,23.88557343020237,43.507265179034746,31.5341203943954,18.8348469122989,28356.0,44.6946837262705,42.52889335595745,11.89211463978828,7,2006,185,0.5508090958869698,0.4854250854422403,42.869011542230545,40.0118936795421,16.122054185884792,-2.775493624074876,-7.553328152316848,10.33599059859633,10.311860417042059,0.039215151773170476,1375,10.469234618219058,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,41.927734375,14.4022216796875,-0.67364501953125,7.14556884765625,7.12799072265625,14.46329540150666,768.3737521701389,0.3960026820825352,38.94140625,59.4775390625,295.55859375,423.7978515625,783.20703125,719.3623046875,653.0390625,0.33007895545675814,2.239676234940656,1.9825540506685775,6.041591043483372,13.390625,86.5595703125,98.1435546875,237.6806640625,-3.490234375,-7.763671875,27.9228515625,-3.7080078125,2006-07-04,380.51
