,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
240,286.5,263078.35443038,8597780.316455696,5.5482791086933805,61.44643791191545,31.8079296997594,17.04801757506015,28353.0,60.81698920890747,24.107499028121385,13.911233829935782,3,1998,70,0.24740395925452294,0.19060736925090618,55.62019588527329,16.491094760799506,27.020594784105306,6.361609477978863,7.95198242493985,-14.612930222826652,12.235187884212085,-0.18748004880278124,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,71.0234375,34.82366943359375,25.3779296875,31.93304443359375,28.06890869140625,28.540155473005566,1463.7422688802083,1.3949976197558704,268.53515625,778.4267578125,206.599609375,20.8154296875,1895.552734375,1384.86328125,1736.26953125,0.8665512083862763,7.217340087343049,5.789534809778303,19.760164423073643,32.1728515625,206.9384765625,225.087890625,559.73046875,25.4111328125,155.326171875,176.197265625,405.0654296875,1998-03-11,365.44
241,288.0,263085.0,8597775.0,2.31404958677686,65.3553719008264,30.702479338843,17.8925619834711,28353.0,63.379630486694545,32.62131359392869,2.609862775931062,3,1998,86,0.24740395925452294,0.2334424363766376,60.81698920890747,24.107499028121385,13.911233829935782,5.1352717334449025,3.4232660320117247,-8.923579872371583,12.045498885283491,-0.18968899892859348,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,65.4814453125,35.67645263671875,24.981689453125,29.3331298828125,24.40826416015625,28.540155473005566,1463.7422688802083,1.804522014773107,175.1396484375,746.6103515625,402.8349609375,0.20703125,1849.75390625,1423.14453125,1727.7333984375,1.5805766973712079,8.910994817486895,9.624594333231883,16.153675393096798,35.0830078125,210.6083984375,244.1015625,531.5849609375,24.771484375,151.5166015625,179.1669921875,407.5263671875,1998-03-27,365.44
242,289.0,263085.0,8597775.0,2.54545454545455,64.2314049586777,31.9256198347107,17.8677685950413,28353.0,64.25874832955861,35.84186153911476,0.0,4,1998,102,0.3271946967961522,0.27582900138378863,63.379630486694545,32.62131359392869,2.609862775931062,1.3924835233811237,0.05884506747565155,-1.5014122816194118,11.861703903064972,-0.18379498221851875,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,97.5224609375,34.4989013671875,25.0848388671875,29.1773681640625,27.82989501953125,28.540155473005566,1463.7422688802083,1.4671434841801736,114.546875,700.1513671875,568.05078125,7.36328125,1711.9013671875,1407.5234375,1754.7978515625,2.0021272621348554,10.14665458186668,13.58961886123103,23.34610970746244,35.9189453125,209.802734375,254.6552734375,560.2392578125,25.021484375,151.1669921875,174.3759765625,404.59765625,1998-04-12,365.44
243,290.5,263087.6966292135,8597768.707865171,1.4578883833225,62.9278948834618,34.13432073544435,18.643560219147552,28353.0,62.67899751657374,36.223303298534006,0.0,4,1998,118,0.3271946967961522,0.317685628932238,64.25874832955861,35.84186153911476,0.0,-1.2137385086822974,1.7159206983006747,-0.4280806017271763,11.692027464010716,-0.1696764390542569,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.86328125,34.05859375,23.6788330078125,23.51495361328125,22.345458984375,28.540155473005566,1463.7422688802083,1.8301994555703913,162.998046875,469.7236328125,847.5498046875,7.36328125,1675.0048828125,1442.4208984375,1752.9580078125,2.098821436412153,7.628146555950126,10.493599402292853,29.1343838859967,34.5087890625,201.4228515625,243.47265625,572.955078125,24.970703125,148.1064453125,176.587890625,402.2568359375,1998-04-28,365.44
244,292.5,263085.0,8597775.0,1.851239669421485,57.847107438016494,38.904958677685954,17.1694214876033,28353.0,59.5590383835864,37.99827480343015,1.0583251845308355,5,1998,134,0.40471456356112473,0.3589319018261088,62.67899751657374,36.223303298534006,0.0,-3.1921487603306034,3.4896694214876263,-0.3471074380165289,11.546995549614639,-0.14503191439607654,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.4658203125,33.39208984375,23.0897216796875,22.22857666015625,21.1864013671875,28.540155473005566,1463.7422688802083,1.8041190113107282,98.3857421875,366.1171875,994.0732421875,29.919921875,1668.5498046875,1439.880859375,1749.029296875,1.76678488343986,11.148281691679744,13.161547234598888,23.590102933564175,35.353515625,201.353515625,239.1728515625,548.4619140625,24.15625,140.3359375,165.0869140625,398.947265625,1998-05-14,365.44
245,294.0,263085.0,8597775.0,2.72727272727273,54.7355371900826,41.297520661157,16.4297520661157,28353.0,55.7092900150188,39.838913718949044,3.1143692708523885,5,1998,150,0.40471456356112473,0.39948857551559425,59.5590383835864,37.99827480343015,1.0583251845308355,-4.0961788466896,3.581599962856327,0.6346921719751186,11.439846392753754,-0.10714915686088489,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,33.89306640625,20.67449951171875,21.26739501953125,17.5706787109375,28.540155473005566,1463.7422688802083,1.912868842788772,1.2919921875,291.6044921875,1050.2314453125,145.833984375,1668.5498046875,1439.81640625,1749.09375,1.6955638515285243,10.94848414008279,12.830930200595395,29.7609908525801,33.814453125,193.0830078125,238.6982421875,544.5576171875,21.935546875,132.42578125,164.2021484375,380.451171875,1998-05-30,365.44
246,295.5,263085.0,8597775.0,2.962809917355375,52.599173553719,43.1115702479339,15.48347107438015,28353.0,51.51636067544628,42.88124743687162,4.31039607190575,6,1998,166,0.479425538604203,0.43927773034583373,55.7092900150188,39.838913718949044,3.1143692708523885,-2.6239669421487477,2.103305785123972,0.5557851239669485,11.383978825523203,-0.05586756723055153,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0009765625,32.12799072265625,19.9996337890625,19.79925537109375,17.78717041015625,28.540155473005566,1463.7422688802083,1.6767154258495063,0.4658203125,188.5478515625,1052.494140625,247.4541015625,1668.5498046875,1439.4853515625,1748.1142578125,1.92964894378877,11.523820691035148,13.774294870461166,29.131667180093466,32.98828125,199.517578125,242.9052734375,532.4736328125,18.716796875,109.642578125,153.6904296875,367.3056640625,1998-06-15,365.44
247,297.5,263085.0,8597775.0,3.301652892561985,49.7190082644628,45.7066115702479,15.309917355371901,28353.0,48.297384284093845,45.64547530106768,4.750361810178196,7,1998,182,0.5508090958869698,0.47822292126032895,51.51636067544628,42.88124743687162,4.31039607190575,-2.508264462809901,2.2045454545454497,0.287190082644631,11.387770860760646,0.0037920352374438693,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.005859375,32.42718505859375,19.7734375,18.88873291015625,17.19952392578125,28.540155473005566,1463.7422688802083,1.7761282142097774,0.0009765625,164.3271484375,857.1337890625,467.5009765625,1668.5498046875,1436.064453125,1751.53515625,1.842496745508343,10.553667803598486,11.413043500911638,30.550666417650334,32.427734375,192.9775390625,223.0966796875,540.95703125,21.6474609375,118.322265625,140.5302734375,321.5439453125,1998-07-01,365.44
248,299.5,263085.0,8597775.0,8.16528925619833,43.632231404958645,46.876033057851245,12.491735537190099,28353.0,46.00923965038608,47.22594924256623,5.415779576682147,7,1998,198,0.5508090958869698,0.5162493246712834,48.297384284093845,45.64547530106768,4.750361810178196,-4.4834710743801764,1.8822314049586737,2.601239669421481,11.450261423795194,0.062490563034547364,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0009765625,33.2752685546875,21.04022216796875,20.88580322265625,17.925048828125,28.540155473005566,1463.7422688802083,1.8522191831085566,0.0068359375,95.9384765625,799.521484375,593.501953125,1668.5498046875,1436.0625,1751.537109375,1.9055717286986762,10.885799229135857,12.023062437966988,27.71323064678883,32.755859375,194.1064453125,235.0712890625,505.4033203125,18.404296875,115.955078125,143.6171875,318.8984375,1998-07-17,365.44
249,301.5,263085.0,8597775.0,6.90495867768595,43.51239669421485,48.152892561983506,13.03719008264465,28353.0,43.18133122027435,49.63268418167056,5.8368265320682635,8,1998,214,0.618369803069737,0.5532838822146887,46.00923965038608,47.22594924256623,5.415779576682147,-3.1033057851239754,1.2231404958678027,1.801652892561986,11.561699188748346,0.11143776495315194,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.078125,34.15216064453125,18.44171142578125,18.40985107421875,14.2330322265625,28.540155473005566,1463.7422688802083,2.1036511927360833,0.0009765625,1.296875,542.2978515625,945.3740234375,1668.5498046875,1436.0625,1751.537109375,2.285169177677926,11.927723377090913,12.36317951458383,28.04172990098187,32.505859375,199.3759765625,233.9208984375,528.53515625,16.6728515625,129.013671875,152.6484375,316.28515625,1998-08-02,365.44
250,303.5,263085.0,8597775.0,3.417355371900825,42.3595041322314,52.83471074380165,12.59504132231405,28353.0,40.81836275306862,52.465431325361834,5.366487252984915,8,1998,230,0.618369803069737,0.5892554411139688,43.18133122027435,49.63268418167056,5.8368265320682635,-0.6363636363636225,2.979338842975203,-2.3739669421487486,11.708412206179798,0.14671301743145193,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,34.8798828125,19.75640869140625,18.9990234375,15.0858154296875,28.540155473005566,1463.7422688802083,2.232398842417546,0.0791015625,0.0068359375,365.271484375,1123.6904296875,1668.5498046875,1436.0625,1751.537109375,2.309088972391762,13.47783386395604,14.453944152417602,30.184696662616773,35.4658203125,205.365234375,239.412109375,531.994140625,17.7626953125,102.607421875,139.37109375,333.6611328125,1998-08-18,365.44
251,305.5,263085.0,8597775.0,4.045454545454545,40.971074380165305,53.73553719008265,12.46694214876035,28353.0,40.11665727238942,53.93768749709362,4.629093898951966,9,1998,246,0.6816387600233341,0.6240948908825068,40.81836275306862,52.465431325361834,5.366487252984915,-1.2706611570247723,2.791322314049573,-1.4297520661156988,11.877671864400245,0.1692596582204473,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0712890625,36.66815185546875,22.494384765625,22.8851318359375,16.65911865234375,28.540155473005566,1463.7422688802083,2.458105344161713,0.078125,0.0078125,236.15234375,1252.765625,1668.59375,1436.0625,1751.537109375,2.1360934818295645,14.14080978924801,15.411377570850203,34.66983369364996,35.70703125,198.5966796875,252.6220703125,551.3955078125,20.5595703125,105.5654296875,155.5419921875,294.1767578125,1998-09-03,365.44
252,307.5,263085.0,8597775.0,5.3677685950413245,43.1322314049587,50.1280991735537,12.2809917355372,28353.0,42.00667596196425,52.81014427155963,3.9072949787699915,9,1998,262,0.6816387600233341,0.6577352961024162,40.11665727238942,53.93768749709362,4.629093898951966,0.3863636363636509,-1.3533057851239754,0.9752066115702533,12.05967550729623,0.18200364289598525,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,3.2822265625,37.37890625,24.37347412109375,23.97113037109375,18.71075439453125,28.540155473005566,1463.7422688802083,2.585943115690032,0.0712890625,0.0859375,168.6650390625,1320.2529296875,1668.59375,1433.1181640625,1754.4814453125,2.34021335938951,16.00700953029205,16.908416036988985,35.83741682545579,36.5966796875,224.08203125,254.3583984375,558.5791015625,23.1298828125,139.9404296875,154.349609375,324.1572265625,1998-09-19,365.44
253,309.5,263085.0,8597775.0,2.9752066115702496,41.9628099173554,53.88429752066115,13.5,28353.0,46.14507276084015,49.20815498320667,3.3808543271499762,10,1998,278,0.7401768531960371,0.6901120250244518,42.00667596196425,52.81014427155963,3.9072949787699915,0.49586776859504766,0.07438016528924862,-0.5351239669421441,12.246811068463478,0.1871355611672474,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,57.38671875,37.65191650390625,24.96044921875,28.47979736328125,24.10565185546875,28.540155473005566,1463.7422688802083,2.1929242553817847,3.353515625,0.0791015625,98.8583984375,1385.01171875,1673.6484375,1425.2587890625,1762.32421875,2.8952146585808713,16.183313681828217,17.166412942297214,40.51721562461653,38.296875,227.2412109375,257.41015625,590.1513671875,24.40625,146.798828125,170.150390625,366.0400390625,1998-10-05,365.44
254,311.5,263085.0,8597775.0,2.59504132231405,47.03305785123965,49.1198347107438,18.84297520661155,28353.0,51.42340498205014,43.94786668224632,3.3606400214430927,10,1998,294,0.7401768531960371,0.7211628737419908,46.14507276084015,49.20815498320667,3.3808543271499762,1.9504132231404725,-0.5041322314049488,-1.3863636363636338,12.431424737027216,0.1846136685637383,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,111.53125,36.60064697265625,24.596923828125,28.33367919921875,25.58868408203125,28.540155473005566,1463.7422688802083,1.9113584802603143,60.6689453125,0.150390625,3.8896484375,1477.7177734375,1660.2734375,1429.6025390625,1762.0791015625,1.6009910065897355,12.754488417338147,15.751059082659495,41.33402847783436,35.607421875,224.2705078125,266.3193359375,599.181640625,22.7763671875,152.416015625,174.1328125,391.3974609375,1998-10-21,365.44
255,313.5,263072.608695652,8597756.521739129,3.329320876751705,60.436219906575644,35.0071864893999,13.832015810276701,28353.0,56.70234426734238,37.90969548914427,4.085737854004376,11,1998,310,0.793577803248942,0.7508281857005106,51.42340498205014,43.94786668224632,3.3606400214430927,9.236704994610122,-9.438555515630625,0.1770571325907313,12.603060792627579,0.17163605560036288,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,82.0439453125,35.989501953125,24.84588623046875,29.6173095703125,25.269287109375,28.540155473005566,1463.7422688802083,1.7851746678639082,168.783203125,3.56640625,1.2978515625,1463.984375,1644.2216796875,1452.1357421875,1752.791015625,1.283249805290326,11.091007697691204,13.618596926075703,34.78868479894984,34.5966796875,218.091796875,259.9384765625,599.1806640625,23.44921875,149.537109375,173.22265625,396.6669921875,1998-11-06,365.44
256,315.5,263085.0,8597775.0,5.49173553719008,66.1280991735537,26.9297520661157,14.095041322314051,28353.0,61.72376364752722,32.50613460394203,4.414289239759733,11,1998,326,0.793577803248942,0.7790509663129592,56.70234426734238,37.90969548914427,4.085737854004376,9.547520661157023,-11.095041322314051,1.4483471074380188,12.746316156771885,0.14325536414430573,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,63.0703125,34.71942138671875,25.406005859375,30.3084716796875,27.79705810546875,28.540155473005566,1463.7422688802083,1.476491729070789,154.365234375,99.9501953125,0.0859375,1388.681640625,1635.193359375,1463.4267578125,1811.779296875,1.6168429770261212,10.880268458213445,11.9916553210965,30.158848515915405,35.8671875,218.7216796875,248.51953125,585.3505859375,22.939453125,151.7734375,174.623046875,394.4072265625,1998-11-22,365.44
257,315.875,263089.125,8597773.375,4.99067665289256,65.56169938016527,28.016064049586774,15.155655991735538,28353.0,65.17172974579702,29.060346447395013,4.372628734570181,12,1998,342,0.8414709848078965,0.8057769924608094,61.72376364752722,32.50613460394203,4.414289239759733,2.5627397367948106,-3.4955612199065627,0.8306778880704311,12.84157043920347,0.09525428243158629,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,139.48046875,33.10479736328125,24.92822265625,31.1292724609375,30.03375244140625,28.540155473005566,1463.7422688802083,1.0401071097370034,133.6787109375,183.7041015625,0.0888671875,1302.5888671875,1669.296875,1393.0361328125,1801.482421875,0.8341987661435162,7.697026143909324,11.512395988032186,28.358685650289672,29.84765625,202.529296875,249.51953125,576.72265625,25.96484375,147.0498046875,180.11328125,402.7041015625,1998-12-08,365.44
258,316.25,263093.25,8597771.75,4.48961776859504,64.99529958677684,29.10237603305785,16.216270661157026,28353.0,66.61422181224796,27.503374943547314,4.468811782303858,12,1998,358,0.8414709848078965,0.8309549166704199,65.17172974579702,29.060346447395013,4.372628734570181,-0.5663997933884275,1.0863119834710755,-0.5010588842975201,12.871014785317215,0.02944434611374369,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,101.5537109375,33.1788330078125,25.10491943359375,31.18438720703125,29.88519287109375,28.540155473005566,1463.7422688802083,1.071944693031731,201.7978515625,252.48828125,2.666015625,1137.078125,1663.201171875,1418.052734375,1821.8291015625,1.2779507633684568,6.79820388247369,7.796766543863672,21.092027382909237,33.677734375,202.8681640625,235.7353515625,539.2919921875,26.7451171875,156.1708984375,169.845703125,399.2177734375,1998-12-24,365.44
259,316.625,263097.375,8597770.125,3.98855888429752,64.42889979338842,30.188688016528925,17.276885330578512,28353.0,66.17349236616745,27.996909557500047,4.405518378797565,1,1999,9,0.08323691620031025,0.024655035717071696,66.61422181224796,27.503374943547314,4.468811782303858,-0.5663997933884204,1.0863119834710755,-0.5010588842975201,12.826482573974724,-0.04453221134249041,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,165.2490234375,32.90850830078125,24.70343017578125,30.6822509765625,29.61187744140625,28.540155473005566,1463.7422688802083,1.0348963344331972,201.498046875,351.95703125,5.0439453125,947.1435546875,1407.4326171875,1734.2666015625,1779.1484375,0.7094804327508775,7.541587601479523,6.756380797920576,18.147525689007033,31.94140625,203.3349609375,227.3583984375,540.5078125,24.28125,154.787109375,172.6103515625,402.76171875,1999-01-09,367.26
