,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
251,353.0,198305.0,7379805.0,36.4628099173554,5.74380165289256,56.3553719008264,8.99173553719008,28355.0,0.5217741885306455,62.34615118074437,35.75895795250047,9,1998,253,0.6816387600233341,0.6389639720086414,0.0,64.43747713514074,34.97876198441007,0.7314049586776847,-0.44214876033060335,-0.34090909090907573,11.813650793461667,0.34450424348568554,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,7.6787109375,29.84381103515625,16.64715576171875,15.99267578125,13.09442138671875,24.183157164366207,356.48255750868054,1.5888475504989938,27.2626953125,57.3271484375,84.22265625,231.185546875,372.9833984375,339.390625,207.5341796875,1.2357126259964764,9.948707495394714,6.064558651516279,25.383688883776383,24.4931640625,178.9970703125,176.0771484375,456.087890625,17.3837890625,108.4736328125,94.693359375,177.66015625,1998-09-10,365.44
252,354.5,198305.0,7379805.0,38.673553719008254,3.396694214876035,56.50413223140495,9.47520661157025,28355.0,3.9532905747777938,58.83227563239109,35.800023369081735,9,1998,269,0.6816387600233341,0.6720593312461268,0.5217741885306455,62.34615118074437,35.75895795250047,0.062424777340932325,-5.684827088181024,5.4290098692128765,12.174789171252234,0.36113837779056723,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.1337890625,33.2432861328125,16.1444091796875,12.77691650390625,9.21783447265625,24.183157164366207,356.48255750868054,2.3604413847436305,32.619140625,57.31640625,85.9658203125,231.6494140625,371.9453125,328.0322265625,220.044921875,0.6245088434470555,10.35458691506938,12.871799212038677,20.032850766922323,22.943359375,181.4892578125,214.0322265625,438.603515625,14.5244140625,114.404296875,102.578125,255.3984375,1998-09-26,365.44
253,356.5,198281.17346938798,7379793.57142857,29.3877551020408,2.744897959183675,66.3265306122449,8.954081632653061,28355.0,6.543379710884869,57.437905792926635,34.63262362915964,10,1998,285,0.7401768531960371,0.7038634940818181,3.9532905747777938,58.83227563239109,35.800023369081735,-1.4994518468544424,4.985579355709248,-3.5375274076573007,12.538783056637017,0.36399388538478306,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,59.580078125,34.217529296875,19.27911376953125,15.67266845703125,11.30059814453125,24.183157164366207,356.48255750868054,2.453694047606045,7.5869140625,53.9306640625,107.2177734375,228.7685546875,361.388671875,337.326171875,231.205078125,2.738635247488034,16.354566916945373,15.94778557444491,27.146460183304953,34.0654296875,200.220703125,235.2197265625,480.8515625,10.9609375,106.0458984375,112.6162109375,260.1943359375,1998-10-12,365.44
254,358.0,198305.0,7379805.0,42.702479338843,2.9504132231405,52.8099173553719,8.96694214876033,28355.0,12.870061632075,53.495871808213906,32.294329601112224,10,1998,301,0.7401768531960371,0.73431535665374,6.543379710884869,57.437905792926635,34.63262362915964,-0.2231404958677674,-1.8471074380165255,2.0144628099173723,12.889663655731164,0.3508805990941468,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,38.369140625,31.52203369140625,18.902099609375,18.56494140625,14.58905029296875,24.183157164366207,356.48255750868054,1.740787104765503,59.7138671875,40.49609375,66.1103515625,285.9697265625,350.837890625,345.4228515625,230.2412109375,1.3999999060115231,11.899040648863211,21.41046882197819,40.700966277434816,30.4345703125,189.330078125,252.115234375,545.1064453125,16.5009765625,108.9267578125,139.8662109375,272.794921875,1998-10-28,365.44
255,359.5,198305.0,7379805.0,20.29338842975205,33.21487603305785,45.4297520661157,10.809917355371901,28355.0,22.513633359116945,46.90890948836697,29.23140012508079,11,1998,317,0.793577803248942,0.7633564132116517,12.870061632075,53.495871808213906,32.294329601112224,15.234989036937087,-10.448389273064599,-4.547183336144375,13.203783723668428,0.31412006793726377,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,28.5283203125,35.1385498046875,19.9312744140625,18.5938720703125,15.10516357421875,24.183157164366207,356.48255750868054,2.3044225578009363,96.951171875,33.7705078125,59.6298828125,294.4345703125,353.693359375,348.0185546875,230.5546875,0.5637440108717753,12.117644758126229,11.639945787568953,38.889618363824994,27.78125,196.5068359375,216.1845703125,535.759765625,20.2451171875,122.490234375,131.5966796875,293.3955078125,1998-11-13,365.44
256,361.0,198305.0,7379805.0,26.7107438016529,34.3388429752066,37.7272727272727,10.1487603305785,28355.0,31.835689438974423,42.29781260497773,24.5571775845966,11,1998,333,0.793577803248942,0.7909308685214298,22.513633359116945,46.90890948836697,29.23140012508079,15.694214876033051,-7.5413223140496015,-7.995867768595049,13.447044276838351,0.24326055316992345,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,43.4951171875,35.019775390625,20.0750732421875,17.49505615234375,14.39593505859375,24.183157164366207,356.48255750868054,2.3866730561828113,66.8974609375,67.5322265625,84.4501953125,293.2451171875,353.6240234375,337.5224609375,227.357421875,1.3384307620754499,13.735558580487208,18.551965094095042,28.100820399441545,31.201171875,217.1552734375,249.4580078125,504.875,23.6650390625,122.25,135.755859375,311.5615234375,1998-11-29,365.44
257,362.5,198305.0,7379805.0,21.28512396694215,30.6404958677686,46.8512396694215,9.487603305785125,28355.0,39.78369671655245,39.992061126901866,18.9743043693388,12,1998,349,0.8414709848078965,0.8169857450618612,31.835689438974423,42.29781260497773,24.5571775845966,-1.2871900826446243,0.7107438016529031,0.4958677685950512,13.580293290345399,0.1332490135070472,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,3.5810546875,38.82977294921875,24.1661376953125,18.2423095703125,14.02569580078125,24.183157164366207,356.48255750868054,3.349311141634663,63.12890625,112.3173828125,84.595703125,238.828125,385.10546875,361.6650390625,214.2109375,1.9231636195022506,10.437149551946536,20.76563344408815,39.19567166146834,35.6806640625,197.7861328125,257.1279296875,567.5361328125,19.767578125,126.7978515625,133.6357421875,322.6708984375,1998-12-15,365.44
258,364.0,198305.0,7379805.0,15.0578512396694,40.5123966942149,43.1652892561983,9.99173553719008,28355.0,40.969296497721615,41.286010461030244,16.5074085660423,12,1998,365,0.8414709848078965,0.8414709848078965,39.78369671655245,39.992061126901866,18.9743043693388,3.0867768595041483,2.7190082644628006,-5.82644628099175,13.575645906840366,-0.004647383505032465,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,144.2158203125,34.05487060546875,22.69830322265625,24.73687744140625,21.84661865234375,24.183157164366207,356.48255750868054,1.7095414343591981,47.076171875,126.611328125,61.390625,235.677734375,406.0048828125,354.6455078125,230.6201171875,0.24362555680278075,22.573642031920265,26.110304681022516,39.37261911750687,24.4111328125,236.845703125,280.3681640625,570.24609375,21.0283203125,143.1572265625,175.92578125,326.748046875,1998-12-31,365.44
259,365.5,198305.0,7379805.0,13.99586776859505,52.194214876033044,32.3471074380165,10.380165289256215,28355.0,36.47124357579582,48.075723405090784,14.245065051511467,1,1999,16,0.08323691620031025,0.043821578983327183,40.969296497721615,41.286010461030244,16.5074085660423,10.776859504132222,-7.252066115702501,-3.644628099173551,13.42951244920426,-0.14613345763610575,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.7705078125,38.05230712890625,23.3814697265625,22.15704345703125,17.93023681640625,24.183157164366207,356.48255750868054,2.746734049886549,147.796875,168.8779296875,62.6123046875,193.5244140625,438.927734375,257.3642578125,322.9072265625,1.7720083945850833,16.665136029836646,10.02135924502353,49.10636408391533,34.6005859375,229.88671875,231.30859375,590.70703125,22.708984375,145.1533203125,155.8232421875,379.5986328125,1999-01-16,367.26
260,367.5,198305.0,7379805.0,9.549586776859506,32.79338842975205,56.355371900826455,8.76446280991734,28355.0,30.22777129570369,55.667422979055324,12.888696814421639,2,1999,32,0.16589613269341502,0.087558965600782,36.47124357579582,48.075723405090784,14.245065051511467,-3.859504132231425,6.595041322314078,-2.754132231404947,13.176195779040283,-0.2533166701639775,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,4.953125,37.20654296875,22.94384765625,21.21234130859375,17.31243896484375,24.183157164366207,356.48255750868054,2.6384178657501187,79.8935546875,162.8564453125,115.298828125,205.0732421875,394.9970703125,295.4921875,258.646484375,3.210748235555559,17.91071747712038,18.628360236796027,33.0164252718091,39.890625,235.65625,262.02734375,567.05859375,25.2392578125,146.1240234375,158.47265625,367.953125,1999-02-01,367.26
261,369.5,198302.5,7379802.5,13.5309917355372,18.4276859504132,67.11492768595039,12.354855371900825,28355.0,26.604735214376095,58.525999763507144,13.59654031585999,2,1999,48,0.16589613269341502,0.1311281292413771,30.22777129570369,55.667422979055324,12.888696814421639,-16.883264462809922,17.383910123966945,-0.23243801652892504,12.853590418473859,-0.3226053605664241,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,56.2001953125,37.02056884765625,23.0582275390625,22.52471923828125,17.77838134765625,24.183157164366207,356.48255750868054,2.5272197184470997,6.7236328125,210.5380859375,140.0029296875,153.2099609375,356.142578125,391.134765625,232.3046875,3.1495225527031585,16.026154917156827,17.736729895513907,45.482833920553226,39.576171875,218.705078125,257.9814453125,616.6162109375,24.6923828125,137.912109375,154.703125,379.6298828125,1999-02-17,367.26
262,371.5,198305.0,7379805.0,17.58677685950415,17.764462809917347,63.400826446281,10.425619834710727,28355.0,28.03098120439641,58.85318720295147,11.880790707129037,3,1999,64,0.24740395925452294,0.17444536249312315,26.604735214376095,58.525999763507144,13.59654031585999,-7.514462809917351,3.5227272727272734,4.018595041322321,12.49568094845588,-0.35790947001797946,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,28.9091796875,34.82647705078125,20.79071044921875,20.8956298828125,18.0704345703125,24.183157164366207,356.48255750868054,2.0558599785917027,60.1533203125,194.0625,134.291015625,168.8115234375,328.3896484375,401.5673828125,235.703125,1.9001914709455698,10.83863663852505,20.727611519049823,44.899557541166004,34.8994140625,210.0556640625,264.1416015625,599.4951171875,21.77734375,141.306640625,155.84375,367.3115234375,1999-03-05,367.26
263,373.0,198305.0,7379805.0,12.4214876033058,18.5123966942149,67.8595041322314,10.297520661157,28355.0,29.52842453028795,57.014622303163144,12.202110378425644,3,1999,80,0.24740395925452294,0.21742744196619432,28.03098120439641,58.85318720295147,11.880790707129037,0.04235537190085026,0.3722882231405009,-0.5547520661156993,12.126117805658444,-0.3695631427974355,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,103.55859375,32.01092529296875,20.73602294921875,21.23651123046875,20.31524658203125,24.183157164366207,356.48255750868054,1.516890729213249,84.9775390625,154.4130859375,175.6845703125,170.734375,310.3505859375,353.375,291.3583984375,1.4014995008530047,14.256322337112003,13.339063528732403,37.60643295097955,32.4189453125,215.1025390625,236.1640625,582.634765625,19.556640625,119.3720703125,147.2890625,365.361328125,1999-03-21,367.26
264,374.0,198305.0,7379805.0,7.97520661157025,43.7933884297521,46.8264462809917,11.6694214876033,28355.0,31.02577589219115,56.20477071951201,11.519349918107737,4,1999,96,0.3271946967961522,0.25999178818616486,29.52842453028795,57.014622303163144,12.202110378425644,13.014462809917376,-8.28719008264465,-4.805785123966949,11.761331117245879,-0.3647866884125648,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.4521484375,29.33990478515625,15.96746826171875,16.07049560546875,12.9521484375,24.183157164366207,356.48255750868054,1.492031460559538,132.4677734375,70.6220703125,310.1533203125,168.76171875,316.765625,351.5595703125,293.423828125,1.1620223316940965,6.318468805065054,13.834079433109792,32.50334160562525,31.8828125,176.5205078125,234.7236328125,552.7333984375,21.677734375,124.28515625,141.638671875,330.392578125,1999-04-06,367.26
265,375.0,198305.0,7379805.0,12.8842975206612,45.0,40.6694214876033,10.9752066115702,28355.0,33.13254107269426,54.58917522044693,11.000475108255861,4,1999,112,0.3271946967961522,0.3020566242501205,31.02577589219115,56.20477071951201,11.519349918107737,13.24380165289255,-13.595041322314046,0.2314049586776994,11.41622740155024,-0.3451037156956396,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,26.156005859375,9.4599609375,8.25665283203125,7.29754638671875,24.183157164366207,356.48255750868054,1.50572530277822,104.00390625,91.83984375,316.6748046875,162.98828125,323.7138671875,350.1552734375,292.673828125,1.6090194583624031,9.432334422913248,10.277332340956892,23.959759963814914,30.203125,178.2490234375,204.7109375,499.40234375,13.6884765625,93.3974609375,113.697265625,322.2978515625,1999-04-22,367.26
266,376.0,198305.0,7379805.0,8.71900826446281,35.5950413223141,54.4132231404959,10.9752066115702,28355.0,33.28080775912986,54.229481010375565,11.169629745373815,5,1999,128,0.40471456356112473,0.34354113294082655,33.13254107269426,54.58917522044693,11.000475108255861,-4.099173553718998,3.793388429752099,0.37190082644628,11.10938129655041,-0.30684610499982945,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,16.2177734375,27.66900634765625,12.10986328125,14.3299560546875,12.22509765625,24.183157164366207,356.48255750868054,1.2268207894426166,0.0048828125,191.5439453125,245.06640625,180.9912109375,381.6142578125,349.4072265625,289.171875,1.5036020615685148,8.685472384083269,10.83591982342521,24.740413480391855,27.9736328125,160.3447265625,180.181640625,463.1591796875,12.408203125,54.828125,56.396484375,248.509765625,1999-05-08,367.26
267,377.0,198321.285714286,7379802.85714286,12.4714285714286,20.3571428571429,66.1714285714286,10.0,28355.0,27.353596311060407,59.434847789097475,11.886156275144863,5,1999,144,0.40471456356112473,0.38436561199709685,33.28080775912986,54.229481010375565,11.169629745373815,-12.32142857142855,12.751003541912652,-0.20643447461629982,10.865636075968165,-0.24374522058224457,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,4.0400390625,27.65277099609375,12.45855712890625,14.08856201171875,13.00433349609375,24.183157164366207,356.48255750868054,1.2145067330068362,16.2177734375,188.98828125,217.0615234375,199.9658203125,343.900390625,398.7109375,289.0107421875,1.2445624175115266,8.348010351259123,7.746637695245958,23.57707974627407,29.07421875,170.4833984375,189.6181640625,422.0283203125,14.1181640625,67.66796875,83.7958984375,151.80859375,1999-05-24,367.26
268,378.5,198305.0,7379805.0,14.33471074380164,14.4421487603306,69.801652892562,10.49586776859505,28355.0,18.36966908059267,66.36857103586877,13.993028214603008,6,1999,160,0.479425538604203,0.4244516272420487,27.353596311060407,59.434847789097475,11.886156275144863,-10.576446280991751,7.694214876033051,2.8078512396694153,10.713428630775901,-0.15220744519226415,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.3291015625,23.2369384765625,5.3177490234375,7.95306396484375,6.44293212890625,24.183157164366207,356.48255750868054,1.1472681606505437,20.2548828125,126.1201171875,218.75390625,261.14453125,342.490234375,400.1201171875,289.01171875,0.7556849875756926,7.675368411678935,9.77034909465175,18.91034985509895,23.802734375,164.9775390625,204.466796875,438.373046875,14.609375,63.9736328125,88.9873046875,197.3486328125,1999-06-09,367.26
269,381.0,198305.0,7379805.0,16.7768595041322,7.187327823691461,74.79889807162533,9.685950413223145,28355.0,9.44078919168932,72.20944649827726,17.112898258348235,6,1999,176,0.479425538604203,0.463722163275047,18.36966908059267,66.36857103586877,13.993028214603008,-6.584907516725719,4.313734750098362,2.1527154663518004,10.675489592391958,-0.03793903838394286,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,23.7242431640625,8.98077392578125,10.5013427734375,9.2398681640625,24.183157164366207,356.48255750868054,1.0492459959410578,1.5048828125,124.068359375,237.6103515625,262.0859375,344.12890625,396.9365234375,292.8837890625,1.028235019961984,8.38056442493694,7.781996756697949,19.58535706165002,22.4833984375,144.3486328125,160.65234375,437.5537109375,6.0693359375,25.154296875,36.0224609375,185.408203125,1999-06-25,367.26
270,384.0,198305.0,7379805.0,20.0055096418733,5.225895316804411,73.37190082644629,9.493112947658403,28355.0,3.070219962264419,77.10407657942609,18.580109015722087,7,1999,192,0.5508090958869698,0.5021017714378186,9.44078919168932,72.20944649827726,17.112898258348235,-4.608126721763094,1.7851239669421446,2.8353994490358296,10.757685991069074,0.08219639867711592,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,23.931640625,6.019775390625,7.261962890625,6.19329833984375,24.183157164366207,356.48255750868054,1.2772221266438675,0.0,21.5869140625,200.5126953125,374.6181640625,372.6806640625,390.236328125,298.9404296875,1.4818592452930357,7.715826482542514,5.837144408565733,19.49668870850011,27.962890625,156.587890625,148.791015625,373.73046875,10.3779296875,59.48828125,62.818359375,78.25390625,1999-07-11,367.26
