,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
133,140.5,708375.0,7509895.0,39.96694214876035,0.458677685950413,58.396694214876,6.29338842975207,28354.0,0.5188914608661558,50.911442154031064,47.42833722707766,7,1993,182,0.5508090958869698,0.47822292126032895,0.19982361368638818,55.90129004633198,42.7663403812049,-0.010330578512396993,1.1611570247933507,-1.185950413223125,10.77074677448905,0.007135230289289751,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,20.9736328125,24.33367919921875,11.38238525390625,11.8011474609375,12.1112060546875,24.947037404945497,383.1238606770833,0.9947921122087209,6.0380859375,2.7880859375,192.908203125,82.13671875,328.0224609375,426.103515625,640.150390625,1.1939098506005268,9.071290380933345,11.06107361305679,20.477422276296114,26.876953125,156.482421875,190.369140625,379.5517578125,13.46484375,77.0810546875,79.724609375,188.099609375,1993-07-01,356.27
134,142.5,708375.0,7509895.0,54.7561983471074,0.50413223140496,43.479338842975196,5.22727272727273,28354.0,0.4093023114336106,46.6217801848569,51.75167592046917,7,1993,198,0.5508090958869698,0.5162493246712834,0.5188914608661558,50.911442154031064,47.42833722707766,0.20247933884297586,-7.34710743801655,6.944214876033051,10.888166395808257,0.11741962131920758,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,2.056640625,28.1802978515625,13.67547607421875,12.24725341796875,11.09521484375,24.947037404945497,383.1238606770833,1.5193887876322478,20.9736328125,8.39453125,146.490234375,128.986328125,327.595703125,426.51171875,617.982421875,1.4128008597217316,5.992124203474558,6.952069533963976,23.725555434996718,26.875,143.400390625,165.1142578125,427.677734375,9.640625,54.6767578125,87.748046875,200.3232421875,1993-07-17,356.27
135,143.25,708375.0,7509895.0,56.9359504132231,0.6033057851239675,41.1776859504132,5.69214876033058,28354.0,0.6355317149139605,43.5564473778082,54.51942056612067,8,1993,214,0.618369803069737,0.5532838822146887,0.4093023114336106,46.6217801848569,51.75167592046917,0.07231404958677723,-8.6095041322314,8.484504132231372,11.096829391496655,0.20866299568839786,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,27.07281494140625,9.6173095703125,6.29388427734375,5.57208251953125,24.947037404945497,383.1238606770833,1.7902686575688478,22.5859375,8.8388671875,146.138671875,129.337890625,327.4423828125,426.6650390625,617.982421875,2.2528773435167517,12.351790017274418,7.374534436453272,17.361862641508463,32.359375,184.0,179.2255859375,390.689453125,12.1328125,84.166015625,101.5068359375,173.0673828125,1993-08-02,356.27
136,144.0,708375.0,7509895.0,59.1157024793388,0.702479338842975,38.8760330578512,6.15702479338843,28354.0,1.1124364339187531,41.485823339206064,56.12064117980811,8,1993,230,0.618369803069737,0.5892554411139688,0.6355317149139605,43.5564473778082,54.51942056612067,0.09917355371900749,-2.3016528925619966,2.1797520661157,11.370270483979075,0.27344109248242,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,24.7314453125,28.20428466796875,13.9140625,11.90179443359375,9.94891357421875,24.947037404945497,383.1238606770833,1.6088265092849745,2.056640625,27.01171875,39.5078125,237.109375,328.658203125,426.6650390625,617.982421875,2.1587737102161655,11.505039158988142,12.343864491030068,25.33893168954456,26.2392578125,172.6640625,185.513671875,444.3330078125,15.72265625,58.7275390625,51.541015625,225.69140625,1993-08-18,356.27
137,145.0,708375.0,7509895.0,58.1652892561983,0.958677685950413,39.4545454545455,6.18181818181818,28354.0,0.7119941440744812,41.96590723453438,56.065372349925,9,1993,246,0.6816387600233341,0.6240948908825068,1.1124364339187531,41.485823339206064,56.12064117980811,0.17768595041322277,-0.8615702479338481,0.6146694214876014,11.684213664904815,0.31394318092574025,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.05078125,30.6925048828125,14.51580810546875,11.23663330078125,9.58514404296875,24.947037404945497,383.1238606770833,1.9861409498553377,24.7314453125,23.0302734375,19.232421875,249.0107421875,343.0703125,425.8515625,618.7958984375,1.2358176809891694,9.073998970781705,12.099556556149787,29.83604940043956,21.5966796875,177.921875,199.47265625,436.6943359375,14.751953125,95.4951171875,90.0517578125,148.3173828125,1993-09-03,356.27
138,146.5,708375.0,7509895.0,53.1611570247934,0.8223140495867789,44.9462809917355,5.396694214876035,28354.0,0.0,43.907416688414656,55.15478064523498,9,1993,262,0.6816387600233341,0.6577352961024162,0.7119941440744812,41.96590723453438,56.065372349925,0.05991735537190196,3.035123966942148,-2.9772727272727018,12.020368173904643,0.3361545089998277,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.974609375,31.2593994140625,17.03839111328125,11.52752685546875,10.14288330078125,24.947037404945497,383.1238606770833,2.1603470988976587,24.7822265625,23.0302734375,14.24609375,238.337890625,358.7294921875,425.8515625,618.7958984375,3.2689359153948194,12.541868217835804,13.72374098452595,25.494919730886807,37.0966796875,180.78125,220.6083984375,451.5849609375,14.2919921875,77.0126953125,117.14453125,224.1025390625,1993-09-19,356.27
139,148.5,708375.0,7509895.0,48.991735537190095,0.0991735537190083,49.95867768595045,5.665289256198345,28354.0,0.0,45.48834880544919,54.007758501756776,10,1993,278,0.7401768531960371,0.6901120250244518,0.0,43.907416688414656,55.15478064523498,-0.4297520661157024,5.252066115702473,-4.586776859504102,12.36493156576033,0.3445633918556865,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,4.4658203125,33.4219970703125,17.8037109375,11.76446533203125,9.65679931640625,24.947037404945497,383.1238606770833,2.5161651048950175,1.025390625,47.3173828125,8.8388671875,244.1650390625,358.75390625,425.7646484375,618.8828125,1.1883664223615378,13.247654943819423,14.17132241180622,36.1742136734636,25.7470703125,195.890625,205.4990234375,511.5,14.5751953125,105.060546875,112.0146484375,249.4130859375,1993-10-05,356.27
140,150.5,708375.0,7509895.0,51.82231404958675,0.04132231404958675,47.508264462809905,5.987603305785125,28354.0,1.8748976760769338,45.38252175886787,51.88684208736271,10,1993,294,0.7401768531960371,0.7211628737419908,0.0,45.48834880544919,54.007758501756776,-0.39049586776859607,1.280991735537203,-0.6694214876033229,12.704295364459574,0.33936379869924416,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0009765625,36.6461181640625,19.4864501953125,10.05865478515625,7.03961181640625,24.947037404945497,383.1238606770833,3.3474778113734667,5.4404296875,25.2666015625,30.9404296875,231.55859375,371.3603515625,421.5986328125,623.0458984375,0.979065697626394,15.694917964891546,20.493565133196036,32.77398063048997,26.357421875,212.01171875,238.208984375,485.310546875,16.125,130.71875,114.8759765625,254.7900390625,1993-10-21,356.27
141,152.0,708375.0,7509895.0,54.0495867768595,0.0,45.0,6.02479338842975,28354.0,0.9291027397491758,44.44851095990314,53.78372126810543,11,1993,310,0.793577803248942,0.7508281857005106,1.8748976760769338,45.38252175886787,51.88684208736271,-0.04958677685950415,-2.479338842975224,2.528925619834702,13.01977555531885,0.3154801908592759,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,8.396484375,38.194091796875,22.803955078125,18.01556396484375,13.87457275390625,24.947037404945497,383.1238606770833,3.132968713033107,3.390625,26.8330078125,31.423828125,229.8564453125,370.818359375,423.4931640625,604.2822265625,3.6685901565843633,20.386911114816495,25.538994688063166,41.937537986752,34.984375,217.6396484375,268.8798828125,541.412109375,20.9541015625,116.7548828125,147.1337890625,288.66015625,1993-11-06,356.27
142,153.0,708375.0,7509895.0,56.9421487603306,0.173553719008264,42.0082644628099,6.02479338842975,28354.0,1.5982231825434878,42.84431599666485,54.62892147766469,11,1993,326,0.793577803248942,0.7790509663129592,0.9291027397491758,44.44851095990314,53.78372126810543,0.06611570247933862,-2.7500000000000036,2.559917355371926,13.283403143550032,0.2636275882311825,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.443359375,37.91094970703125,22.5771484375,13.8116455078125,11.04815673828125,24.947037404945497,383.1238606770833,3.4146807667580865,8.3974609375,30.22265625,29.068359375,231.6630859375,371.2099609375,422.376953125,603.2685546875,3.1011653461528352,17.364519037714874,23.47123919736997,56.47749552418405,40.1640625,229.5654296875,267.068359375,595.8115234375,23.5537109375,141.0234375,160.677734375,324.451171875,1993-11-22,356.27
143,154.0,708375.0,7509895.0,55.0330578512397,7.71074380165289,36.2231404958678,5.30578512396694,28354.0,1.717061627316464,42.72533754145327,54.45530580515566,12,1993,342,0.8414709848078965,0.8057769924608094,1.5982231825434878,42.84431599666485,54.62892147766469,3.855371900826445,-4.388429752066099,0.4917355371900989,13.45899771960715,0.1755945760571187,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,51.6806640625,36.46368408203125,24.52264404296875,20.20947265625,16.54901123046875,24.947037404945497,383.1238606770833,2.7398092801049865,8.83984375,5.4462890625,47.8076171875,228.828125,372.9013671875,420.7294921875,424.4521484375,3.257381043518039,22.7525590826111,23.049270891755636,50.31029811960853,38.0810546875,236.9365234375,264.609375,603.74609375,27.8974609375,142.44140625,141.34765625,374.802734375,1993-12-08,356.27
144,155.0,708375.0,7509895.0,52.2809917355372,8.61157024793388,37.7603305785124,6.30578512396694,28354.0,4.470823524401135,41.751868401274976,52.500031133303736,12,1993,358,0.8414709848078965,0.8309549166704199,1.717061627316464,42.72533754145327,54.45530580515566,4.219008264462808,-2.1239669421487477,-2.330578512396702,13.513340697249511,0.05434297764236007,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,2.1494140625,39.767578125,23.60418701171875,13.89093017578125,9.56451416015625,24.947037404945497,383.1238606770833,3.918739576114519,51.6884765625,14.2734375,47.8125,206.962890625,363.8896484375,451.4208984375,402.5595703125,2.5274899733911913,18.46213153504161,20.56364969546354,51.92577842507747,34.201171875,223.8466796875,260.5185546875,604.4794921875,23.63671875,157.3212890625,165.4501953125,357.640625,1993-12-24,356.27
145,156.5,708375.0,7509895.0,46.016528925619795,5.801652892561985,46.66942148760335,6.25206611570248,28354.0,10.79029656984105,40.0027794532251,47.83152414199725,1,1994,9,0.08323691620031025,0.024655035717071696,4.470823524401135,41.751868401274976,52.500031133303736,-0.9545454545454524,5.223140495867774,-4.508264462809951,13.431163957148554,-0.08217674010095699,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,9.9580078125,41.1173095703125,26.99871826171875,19.332275390625,15.11920166015625,24.947037404945497,383.1238606770833,3.96520928225611,31.263671875,34.796875,28.8896484375,203.6494140625,378.7041015625,456.2138671875,407.0595703125,2.8990341744200716,28.974713314940907,25.8348693614272,48.002418638389656,39.2275390625,259.908203125,263.5439453125,592.16796875,24.705078125,162.6796875,149.27734375,387.4130859375,1994-01-09,357.78
146,158.0,708375.0,7509895.0,48.1570247933884,2.78512396694215,47.6528925619835,6.02479338842975,28354.0,18.105101914773492,39.15759139579655,41.30202720800317,1,1994,25,0.08323691620031025,0.0684396094589796,10.79029656984105,40.0027794532251,47.83152414199725,-2.913223140495865,4.946280991735549,-2.0619834710743987,13.232396251875775,-0.19876770527277898,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,152.1494140625,34.7674560546875,23.4453125,22.8216552734375,19.24127197265625,24.947037404945497,383.1238606770833,2.1067818943461813,12.1064453125,60.5224609375,30.22265625,177.5634765625,406.8466796875,345.7412109375,504.2734375,2.271617305008028,27.755874269662336,26.88276242802687,64.50966538741949,37.6279296875,253.1669921875,287.076171875,642.685546875,23.4951171875,167.0,190.8447265625,387.3017578125,1994-01-25,357.78
147,159.0,708375.0,7509895.0,27.2809917355372,34.4462809917355,36.7520661157025,7.67768595041322,28354.0,24.378361018418275,39.568073671667804,34.61395695622334,2,1994,41,0.16589613269341502,0.11209269335562372,18.105101914773492,39.15759139579655,41.30202720800317,14.322314049586756,-4.958677685950427,-9.367768595041298,12.95174257883567,-0.2806536730401046,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,8.7958984375,36.574462890625,24.068115234375,23.2415771484375,20.58929443359375,24.947037404945497,383.1238606770833,2.3634589694202788,161.7080078125,62.8798828125,30.4130859375,177.119140625,309.0078125,204.333984375,743.4111328125,2.677820431637012,12.678840654188491,13.431495783523363,63.20551317893519,38.1171875,212.671875,227.6640625,655.697265625,23.830078125,143.529296875,162.015625,427.08984375,1994-02-10,357.78
148,160.0,708375.0,7509895.0,30.099173553719,26.6942148760331,41.900826446281,7.25619834710744,28354.0,28.19450777965568,41.948167240986514,28.378455998874944,2,1994,57,0.16589613269341502,0.1555304187629216,24.378361018418275,39.568073671667804,34.61395695622334,11.954545454545475,-2.8760330578512487,-9.0289256198347,12.624717773749731,-0.327024805085939,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,189.2685546875,33.219970703125,23.13275146484375,23.97650146484375,22.71051025390625,24.947037404945497,383.1238606770833,1.6195450120208523,160.33203125,64.4072265625,14.7939453125,68.1650390625,407.4365234375,211.857421875,744.3095703125,2.5330993974955236,13.379673988615195,16.69663671256641,34.09083213180536,37.0869140625,219.591796875,252.9892578125,553.9765625,24.099609375,142.0,169.25,379.115234375,1994-02-26,357.78
149,161.5,708375.0,7509895.0,24.2479338842975,41.2190082644628,33.2190082644628,8.78512396694215,28354.0,28.670672426444316,45.919779595232654,23.97750233544209,3,1994,73,0.24740395925452294,0.19866933079506122,28.19450777965568,41.948167240986514,28.378455998874944,3.386363636363651,-1.7665289256198484,-1.5165289256198502,12.277941296726281,-0.34677647702345027,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.001953125,31.9866943359375,16.95855712890625,15.62847900390625,12.42059326171875,24.947037404945497,383.1238606770833,1.932388428161607,198.064453125,186.728515625,43.490234375,67.044921875,354.416015625,260.80078125,740.029296875,2.008726703186049,10.395133772433596,8.782885929102028,37.9334094271839,29.72265625,197.5078125,228.6953125,585.26171875,18.291015625,127.9765625,170.2763671875,388.9296875,1994-03-14,357.78
150,163.5,708375.0,7509895.0,18.9380165289256,26.3719008264463,53.1611570247934,7.7603305785123995,28354.0,26.09889347319555,52.142104481835204,20.353277112056652,3,1994,89,0.24740395925452294,0.24142654866249988,28.670672426444316,45.919779595232654,23.97750233544209,-0.16115702479340044,5.6301652892561975,-5.5805785123967,11.929401988156854,-0.3485393085694266,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0009765625,32.22265625,16.8154296875,12.7213134765625,11.51446533203125,24.947037404945497,383.1238606770833,2.146196504801962,189.2705078125,173.0517578125,65.962890625,56.640625,361.6162109375,261.32421875,694.9287109375,2.0522297214924308,11.2791105689979,13.710618605294389,25.1758481224116,32.72265625,190.837890625,226.970703125,517.181640625,18.5712890625,107.4873046875,116.896484375,344.92578125,1994-03-30,357.78
151,165.5,708375.0,7509895.0,18.5702479338843,11.359504132231415,68.53719008264466,6.80578512396694,28354.0,19.65151419723448,61.01061135982058,17.911539794542513,4,1994,105,0.3271946967961522,0.2837199249069785,26.09889347319555,52.142104481835204,20.353277112056652,-14.929752066115693,17.659090909090928,-2.8388429752065996,11.59322729096313,-0.3361746971937247,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,31.292724609375,16.43536376953125,13.53680419921875,11.3060302734375,24.947037404945497,383.1238606770833,1.9696739985728051,0.0029296875,359.26953125,66.4013671875,58.8193359375,362.0498046875,254.853515625,616.97265625,1.8049193383299336,13.229252082921162,15.79738853297406,31.248643146652036,29.12890625,181.2939453125,238.8837890625,516.787109375,10.06640625,96.126953125,128.1318359375,277.6767578125,1994-04-15,357.78
152,166.0,708375.0,7509895.0,18.1900826446281,7.988980716253449,72.37465564738294,6.46280991735537,28354.0,11.042828492370134,70.54699549526171,16.97392289924595,5,1994,121,0.40471456356112473,0.32546820322762066,19.65151419723448,61.01061135982058,17.911539794542513,-9.191460055096424,9.60674931129477,-0.37396694214875126,11.285009375478463,-0.3082179154846667,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0068359375,28.68731689453125,15.093994140625,11.77789306640625,10.1026611328125,24.947037404945497,383.1238606770833,1.724400174780016,0.0009765625,345.3837890625,77.4599609375,61.6484375,362.0498046875,254.853515625,528.8408203125,1.7934412542312774,11.395050766553652,14.565359677750344,34.75825824062804,30.5693359375,185.5146484375,220.7509765625,513.1552734375,15.666015625,101.5458984375,117.552734375,262.5263671875,1994-05-01,357.78
