,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
208,122.0,524945.0,6319545.0,13.3471074380165,0.388429752066116,85.8677685950413,5.10743801652893,28354.0,0.607349954585235,80.04508464352979,18.821677337576574,10,1996,296,0.7401768531960371,0.7249480041597827,0.851977922545561,75.42127512738926,23.07658615723159,-0.02892561983470998,8.144628099173552,-7.938016528925649,13.123855140042627,0.5354713570853029,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0234375,26.73834228515625,11.99859619140625,10.4490966796875,7.602294921875,18.588401586187093,232.70608181423611,1.5486606078253424,30.8603515625,55.4716796875,45.388671875,68.59375,275.8017578125,239.4833984375,469.583984375,1.3713961424877898,7.415155763773328,10.885241537993434,14.709403587043697,25.0537109375,145.3837890625,191.34765625,345.98828125,8.2900390625,71.1796875,91.5791015625,163.7119140625,1996-10-22,361.39
209,122.5,524945.0,6319545.0,13.08264462809915,0.35537190082644654,86.2190082644628,5.90909090909091,28354.0,0.4684514284851333,81.5430822109563,17.51304602057864,11,1996,312,0.793577803248942,0.7544360607860527,0.607349954585235,80.04508464352979,18.821677337576574,-0.26859504132231327,11.696280991735549,-11.099173553719025,13.619100063618303,0.49524492357567595,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,11.986328125,27.42388916015625,11.950439453125,10.85589599609375,8.4859619140625,18.588401586187093,232.70608181423611,1.5538032925906746,2.3251953125,58.015625,71.3994140625,60.498046875,276.4951171875,239.2998046875,471.2685546875,1.230556086069024,9.75260392679558,10.812292016283497,23.727475403471427,24.3291015625,158.9287109375,183.587890625,422.7529296875,9.533203125,77.75390625,80.2001953125,195.5390625,1996-11-07,361.39
210,123.0,524945.0,6319545.0,12.8181818181818,0.322314049586777,86.5702479338843,6.71074380165289,28354.0,0.4217543835791552,80.4957408198211,18.589730408779374,11,1996,328,0.793577803248942,0.7824746544232967,0.4684514284851333,81.5430822109563,17.51304602057864,-0.03305785123966906,0.35123966942150275,-0.26446280991735005,14.027696199068476,0.40859613545017304,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,2.3193359375,29.96636962890625,14.4136962890625,11.13232421875,8.84515380859375,18.588401586187093,232.70608181423611,1.93319200374173,12.009765625,37.0986328125,91.994140625,62.197265625,277.4169921875,233.0966796875,431.185546875,1.3237404011862308,8.762886566461102,12.708591569716045,25.16974641276194,23.1787109375,160.57421875,197.9013671875,423.9736328125,9.5732421875,71.876953125,85.6513671875,191.5927734375,1996-11-23,361.39
211,124.0,524945.0,6319545.0,14.099173553719,0.694214876033058,84.8264462809917,7.34710743801653,28354.0,0.4412625643339103,79.34525434989925,19.700654401928205,12,1996,344,0.8414709848078965,0.8090099158228746,0.4217543835791552,80.4957408198211,18.589730408779374,0.16942148760330616,-0.6962809917355486,0.5082644628099251,14.28925962308745,0.2615634240189735,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,2.3798828125,32.034423828125,16.52752685546875,11.581298828125,8.79119873046875,18.588401586187093,232.70608181423611,2.296625047381911,14.3056640625,36.28125,79.48828125,74.8115234375,276.6787109375,234.546875,424.064453125,1.6842273648310613,10.61813211071869,15.668707520061034,26.685602697511285,28.73046875,175.580078125,219.3037109375,437.501953125,10.2578125,97.2275390625,97.857421875,192.3779296875,1996-12-09,361.39
212,125.0,524945.0,6319545.0,33.1157024793388,1.15702479338843,64.7851239669422,6.5702479338843,28354.0,0.6604301037173677,77.8149019357229,20.920775622637734,12,1996,360,0.8414709848078965,0.8339908640186026,0.4412625643339103,79.34525434989925,19.700654401928205,0.4173553719008269,-10.892561983471055,10.1487603305785,14.350367519638395,0.061107896550945284,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,2.3515625,31.750244140625,15.909912109375,11.98541259765625,9.11407470703125,18.588401586187093,232.70608181423611,2.186133111975198,4.69921875,42.8681640625,73.8388671875,85.357421875,271.763671875,153.5869140625,418.6884765625,2.6514605651480068,14.363835930153277,17.794132044459214,31.166663633576135,34.4501953125,193.8798828125,227.2705078125,480.564453125,18.7880859375,99.208984375,121.6767578125,230.109375,1996-12-25,361.39
213,126.0,524945.0,6319545.0,26.7603305785124,0.231404958677686,72.2231404958678,5.12396694214876,28354.0,0.5616951748197233,77.05053947407531,21.757179941054577,1,1997,10,0.08323691620031025,0.027393832960272764,0.6604301037173677,77.8149019357229,20.920775622637734,-0.2314049586776855,-6.301652892561954,6.3305785123967,14.206607044326073,-0.1437604753123214,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,25.8955078125,32.764404296875,18.92608642578125,14.92279052734375,12.2010498046875,18.588401586187093,232.70608181423611,2.2119487525127566,4.7314453125,16.51953125,89.85546875,76.9052734375,281.1357421875,164.2060546875,416.447265625,2.334875928019118,16.10072450568305,14.97008531170807,37.59159786824664,33.5869140625,204.8427734375,215.32421875,509.8505859375,14.7177734375,111.138671875,98.306640625,270.0693359375,1997-01-10,362.7
214,126.33333333333333,524945.0,6319545.0,19.90082644628099,0.3774104683195594,79.08539944903583,4.96969696969697,28354.0,0.6081622536985856,77.78926502540469,20.945858753649283,1,1997,26,0.08323691620031025,0.07117265126751228,0.5616951748197233,77.05053947407531,21.757179941054577,-0.3898071625344348,7.150137741046819,-6.607438016528905,13.876413705813038,-0.3301933385130358,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,99.5380859375,34.62890625,21.47369384765625,19.8251953125,16.8541259765625,18.588401586187093,232.70608181423611,2.1922899010141577,28.2470703125,16.708984375,71.3486328125,96.626953125,272.697265625,170.9873046875,324.2705078125,2.1810397695021666,14.740110371103418,14.473812874100119,38.93811703179266,31.9765625,201.2529296875,222.0576171875,522.697265625,15.7177734375,114.3076171875,134.4560546875,262.4990234375,1997-01-26,362.7
215,126.66666666666667,524945.0,6319545.0,13.041322314049586,0.5234159779614327,85.94765840220386,4.81542699724518,28354.0,0.5634832080216702,83.06216045976339,15.799951176762264,2,1997,42,0.16589613269341502,0.11481472886310604,0.6081622536985856,77.78926502540469,20.945858753649283,0.14600550964187378,6.8622589531680305,-6.8595041322314065,13.421248166477064,-0.45516553933597415,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,36.9906005859375,21.61083984375,17.75244140625,13.346435546875,18.588401586187093,232.70608181423611,2.863859988714154,125.43359375,19.037109375,60.2275390625,105.90625,243.5439453125,155.8310546875,365.8642578125,1.1212463089599995,11.906468979304996,18.462123507776838,36.427088912300704,27.830078125,203.109375,252.7490234375,525.6611328125,19.244140625,149.1142578125,131.494140625,308.2080078125,1997-02-11,362.7
216,127.0,524945.0,6319545.0,6.18181818181818,0.669421487603306,92.8099173553719,4.66115702479339,28354.0,0.5356730941447283,88.0909048861096,10.876854064747434,2,1997,58,0.16589613269341502,0.15823621824886697,0.5634832080216702,83.06216045976339,15.799951176762264,0.1460055096418733,6.8622589531680305,-6.859504132231406,12.89820177327068,-0.5230463932063838,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,29.034423828125,13.73974609375,13.73309326171875,10.7091064453125,18.588401586187093,232.70608181423611,1.5644727425607972,98.8623046875,33.6220703125,48.5986328125,126.263671875,246.8017578125,139.0087890625,376.373046875,1.9550195830725745,19.54357598376003,22.87767767128171,34.751539052307145,30.5498046875,228.4501953125,272.16015625,544.3779296875,14.6142578125,136.8935546875,161.677734375,332.4404296875,1997-02-27,362.7
217,127.33333333333333,524945.0,6319545.0,6.27548209366391,0.6336088154269973,92.68870523415977,4.5068870523416,28354.0,0.5135062508472176,92.80963184738374,6.255990195272329,3,1997,74,0.24740395925452294,0.20135369573249767,0.5356730941447283,88.0909048861096,10.876854064747434,0.05509641873278276,3.3705234159779565,-3.382920110192838,12.34785501392898,-0.5503467593417,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0048828125,26.5931396484375,11.70703125,11.94451904296875,10.09564208984375,18.588401586187093,232.70608181423611,1.3210005918383159,0.0,130.1630859375,49.55078125,112.8203125,258.4951171875,132.1904296875,386.310546875,1.302907430648853,9.882758428135938,10.239886918095204,48.43744681771674,26.16015625,171.419921875,203.2900390625,594.8408203125,10.8017578125,77.322265625,103.4140625,341.4833984375,1997-03-15,362.7
218,127.66666666666667,524945.0,6319545.0,6.3691460055096405,0.5977961432506886,92.56749311294763,4.35261707988981,28354.0,0.6180481387795667,94.56384309000399,4.401785823451875,3,1997,90,0.24740395925452294,0.24408432170565875,0.5135062508472176,92.80963184738374,6.255990195272329,-0.03581267217630868,-0.12121212121213176,0.09366391184573031,11.796483788951507,-0.5513712249774727,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,24.8499755859375,9.5758056640625,10.6402587890625,9.77532958984375,18.588401586187093,232.70608181423611,1.1410235139473601,0.0048828125,127.78515625,31.27734375,117.955078125,274.0107421875,132.19140625,374.734375,1.1598439353461099,7.940032681759638,10.692484052359864,23.612301487941412,23.919921875,155.900390625,193.4404296875,453.099609375,8.982421875,61.4619140625,95.4140625,212.9921875,1997-03-31,362.7
219,128.0,524945.0,6319545.0,6.46280991735537,0.56198347107438,92.4462809917355,4.19834710743802,28354.0,0.7015601009791808,92.7011194930356,6.131465775990607,4,1997,106,0.3271946967961522,0.28634599979986336,0.6180481387795667,94.56384309000399,4.401785823451875,-0.03581267217630868,-0.12121212121213176,0.09366391184573031,11.264733831778631,-0.5317499571728757,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0009765625,26.83184814453125,11.93994140625,11.108642578125,9.947021484375,18.588401586187093,232.70608181423611,1.4054055665916176,0.0048828125,108.640625,35.9375,131.6376953125,266.86328125,139.4677734375,375.3642578125,0.8528496921990384,8.309081277150822,7.377304194389579,21.999043463899802,22.09375,158.7841796875,168.2275390625,421.7548828125,9.9462890625,56.90625,69.0322265625,183.1865234375,1997-04-16,362.7
220,128.25,524945.0,6319545.0,6.995867768595041,0.5847107438016528,91.95041322314049,4.719008264462813,28354.0,0.5405408351253558,91.53720078843446,7.4953527568208145,5,1997,122,0.40471456356112473,0.32805753461442005,0.7015601009791808,92.7011194930356,6.131465775990607,-0.006542699724517487,-0.30853994490357195,0.31336088154270003,10.776645935108201,-0.4880878966704305,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,9.8544921875,19.42877197265625,9.42364501953125,10.74285888671875,10.5093994140625,18.588401586187093,232.70608181423611,0.6528853016978223,0.0009765625,98.8671875,45.6318359375,131.71875,243.9951171875,162.3388671875,375.36328125,1.787571162821625,9.582297772422345,9.892770719823062,18.440814346970484,27.7578125,165.2548828125,190.548828125,394.853515625,16.84765625,67.38671875,91.1923828125,151.4970703125,1997-05-02,362.7
221,128.5,524945.0,6319545.0,7.52892561983471,0.6074380165289255,91.45454545454545,5.239669421487605,28354.0,0.5768560606724671,91.52078390662854,7.528251968250327,5,1997,138,0.40471456356112473,0.3691387877133873,0.5405408351253558,91.53720078843446,7.4953527568208145,0.022727272727273207,-0.49586776859502635,0.5330578512396698,10.366033890487262,-0.4106120446209385,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,9.732421875,18.72406005859375,8.49530029296875,11.0205078125,10.981689453125,18.588401586187093,232.70608181423611,0.5312455982961164,9.85546875,0.0048828125,132.484375,143.7265625,222.0224609375,183.990234375,365.4921875,0.819466526965034,3.3501950925717505,4.040971768965639,24.386849931902606,19.66796875,106.4892578125,130.287109375,437.9775390625,13.0380859375,39.6484375,61.3359375,212.1826171875,1997-05-18,362.7
222,128.75,524945.0,6319545.0,8.06198347107438,0.6301652892561982,90.95867768595042,5.760330578512397,28354.0,0.5584484543302122,92.2212574697021,6.8450013252602595,6,1997,154,0.479425538604203,0.40951083159183166,0.5768560606724671,91.52078390662854,7.528251968250327,0.022727272727272707,-0.49586776859503345,0.5330578512396693,10.076371114065365,-0.2896627764218973,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,4.23828125,17.79345703125,7.122314453125,9.29058837890625,8.812255859375,18.588401586187093,232.70608181423611,0.6157407487111454,19.1904296875,0.40234375,132.2724609375,130.6640625,230.2900390625,188.9970703125,361.9150390625,0.6880380343272556,3.906281321271947,3.3172269085483843,9.158855370055516,15.4208984375,108.630859375,138.287109375,293.6904296875,5.9658203125,38.3369140625,75.2060546875,130.4384765625,1997-06-03,362.7
223,129.0,524945.0,6319545.0,8.59504132231405,0.652892561983471,90.4628099173554,6.28099173553719,28354.0,0.6956286747883086,93.92037186319743,5.0531996176130605,6,1997,170,0.479425538604203,0.4490961013155793,0.5584484543302122,92.2212574697021,6.8450013252602595,0.022727272727273207,-0.49586776859502635,0.5330578512396698,9.94978078013894,-0.1265903339264245,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,4.80078125,16.5679931640625,4.70855712890625,8.87176513671875,9.2137451171875,18.588401586187093,232.70608181423611,0.4633491637780775,13.8408203125,9.9892578125,127.7861328125,130.5869140625,209.1201171875,188.8837890625,381.2607421875,0.3772661590906514,2.5243260866901425,5.313824712852963,9.93678620554178,15.060546875,91.326171875,136.06640625,304.5810546875,4.9462890625,37.326171875,55.6025390625,135.5908203125,1997-06-19,362.7
224,130.0,524945.0,6319545.0,4.28099173553719,0.31404958677686,95.2396694214876,5.24793388429752,28354.0,0.6036805450680158,93.29188312267797,5.779338361483189,7,1997,186,0.5508090958869698,0.48781854354312465,0.6956286747883086,93.92037186319743,5.0531996176130605,-0.15805785123966865,2.1404958677685926,-1.8904958677685948,10.007787183715003,0.05800640357606213,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.6103515625,15.217041015625,3.75408935546875,7.61224365234375,6.85638427734375,18.588401586187093,232.70608181423611,0.5388517040845676,8.99609375,19.630859375,127.7900390625,117.4150390625,220.9814453125,184.234375,385.9326171875,0.4398610701121778,2.7829272110892584,3.2088561603322203,9.284940692469087,15.478515625,99.990234375,115.1171875,276.955078125,2.1611328125,35.55078125,34.203125,101.296875,1997-07-05,362.7
225,130.5,524945.0,6319545.0,6.045454545454545,0.772727272727275,92.76446280991735,8.590909090909111,28354.0,0.5441545467387106,90.42680190434896,8.663685611781954,7,1997,202,0.5508090958869698,0.525603762643385,0.6036805450680158,93.29188312267797,5.779338361483189,0.05991735537190246,1.1508264462809734,-1.2747933884297522,10.238806895923409,0.2310197122084059,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,16.748046875,3.23321533203125,7.13848876953125,6.81890869140625,18.588401586187093,232.70608181423611,0.6385643768594247,5.4111328125,23.826171875,108.64453125,124.708984375,222.123046875,194.5634765625,364.2294921875,0.5399512934830928,2.9200952955605626,4.351105446839352,7.3929097513469735,14.96875,88.3837890625,107.7021484375,263.00390625,2.94140625,19.7353515625,34.7666015625,74.537109375,1997-07-21,362.7
226,131.0,524945.0,6319545.0,7.8099173553719,1.23140495867769,90.2892561983471,11.9338842975207,28354.0,0.6309833327346407,85.78931147132664,13.137316150793184,8,1997,218,0.618369803069737,0.5623791636285749,0.5441545467387106,90.42680190434896,8.663685611781954,0.458677685950415,-2.4752066115702505,1.7644628099173554,10.605145677230983,0.366338781307574,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,25.76953125,17.2305908203125,6.85394287109375,9.289794921875,8.2423095703125,18.588401586187093,232.70608181423611,0.599647711391629,0.6103515625,22.0078125,105.193359375,108.4990234375,232.416015625,202.30078125,365.4931640625,0.8897473549852328,3.5221780815715755,4.849791686797337,9.013652495737364,19.7099609375,93.8876953125,120.8232421875,244.6025390625,3.513671875,2.9794921875,40.6865234375,61.9951171875,1997-08-06,362.7
227,132.0,524945.0,6319545.0,19.9090909090909,0.322314049586777,79.2479338842975,4.79338842975207,28354.0,0.8809758792128342,80.26321945337708,18.33305951719309,8,1997,234,0.618369803069737,0.5980740916275851,0.6309833327346407,85.78931147132664,13.137316150793184,-0.22520661157024857,-6.758264462809926,6.931818181818176,11.062135032385516,0.4569893551545334,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,28.0029296875,18.14349365234375,7.575927734375,10.230712890625,8.6104736328125,18.588401586187093,232.70608181423611,0.617300911253727,25.76953125,9.888671875,19.353515625,200.7021484375,238.5830078125,202.4521484375,363.02734375,0.6507741924378028,4.945069792684255,3.422169918898856,10.109991120943059,16.9697265625,111.4111328125,114.55859375,267.1708984375,2.6142578125,35.9130859375,54.017578125,64.2978515625,1997-08-22,362.7
