,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
361,124.5,353187.0833333335,6433523.75,47.02341597796145,33.69559228650135,18.539600550964153,11.071969696969699,28352.0,37.00613142102205,26.78240606419058,35.192277558947254,8,2003,219,0.618369803069737,0.5646424733950354,37.65680642731601,21.97286480995634,39.360571210430784,-3.094352617079924,-0.5855716253443735,3.908402203856774,10.689293717828734,0.35801064976460495,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,47.4248046875,17.84716796875,9.30023193359375,11.93243408203125,12.05255126953125,17.738707202331085,308.2137858072917,0.4053893412484876,61.0341796875,63.6015625,73.615234375,88.15625,331.056640625,421.9501953125,400.9619140625,0.15030889354990007,4.965194273145403,2.6646826433027355,10.052993581145357,17.162109375,130.59765625,119.1591796875,300.021484375,5.2236328125,50.3447265625,48.044921875,129.12890625,2003-08-07,374.62
362,126.0,353185.0,6433475.0,15.8909090909091,34.3454545454545,48.7272727272727,9.4,28352.0,36.56629011599698,30.366821913930202,32.0512459699473,8,2003,235,0.618369803069737,0.6002675725424578,37.00613142102205,26.78240606419058,35.192277558947254,-2.180721003134799,17.1869122257053,-15.14506269592475,11.132098751419068,0.44280503359033396,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,28.5849609375,18.69989013671875,8.0604248046875,10.84735107421875,10.93701171875,17.738707202331085,308.2137858072917,0.5244197917856099,61.7255859375,77.0185546875,101.8876953125,90.94921875,309.1337890625,419.119140625,414.3369140625,0.36234714787002065,2.8744409024138022,2.7576450374701125,8.612287559131337,15.5419921875,112.04296875,121.6650390625,303.2236328125,7.57421875,62.013671875,63.8779296875,118.951171875,2003-08-23,374.62
363,127.0,353185.0,6433505.0,20.2644628099174,39.1818181818182,38.9586776859504,12.2892561983471,28352.0,35.846331294949636,29.978096569180842,33.1349138126403,9,2003,251,0.6816387600233341,0.6347394054621148,36.56629011599698,30.366821913930202,32.0512459699473,2.7431129476584246,10.209538567493123,-13.379476584022026,11.624784934968433,0.492686183549365,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.8486328125,22.78466796875,8.6573486328125,10.9031982421875,11.94329833984375,17.738707202331085,308.2137858072917,0.800896595168376,76.009765625,79.921875,97.3720703125,102.8779296875,271.615234375,424.779296875,438.677734375,0.26728309688255103,3.9236381841981425,4.194641469461254,6.580460467154315,17.935546875,116.42578125,129.4931640625,284.59375,9.47265625,49.7685546875,56.857421875,146.333984375,2003-09-08,374.62
364,128.0,353179.387755102,6433513.26530612,41.7142857142857,34.7551020408163,22.6224489795918,9.55102040816327,28352.0,34.93264120659105,30.69449398141679,33.307149057707754,9,2003,267,0.6816387600233341,0.6679917430213101,35.846331294949636,29.978096569180842,33.1349138126403,0.20482374768089784,-13.05241187384045,12.911688311688302,12.142707913729925,0.5179229787614918,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,18.8251953125,18.74371337890625,10.2830810546875,12.39105224609375,12.81146240234375,17.738707202331085,308.2137858072917,0.4432587552261943,27.7255859375,118.29296875,108.677734375,90.0849609375,273.46875,437.5625,420.544921875,0.969805155251385,8.301313496849655,4.080365673792499,9.317332980457264,19.9462890625,168.775390625,136.921875,302.765625,9.5234375,51.798828125,57.1494140625,136.14453125,2003-09-24,374.62
365,129.0,353157.0,6433521.0,40.4666666666667,35.3333333333333,23.4,9.06666666666667,28352.0,34.050449350730034,31.159408061958814,33.72395727745338,10,2003,283,0.7401768531960371,0.6999606990471843,34.93264120659105,30.69449398141679,33.307149057707754,-1.9242424242424505,-7.7793388429752,10.10110192837465,12.6669706215297,0.5242627077997746,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,5.087890625,23.14215087890625,11.09527587890625,11.4075927734375,11.7061767578125,17.738707202331085,308.2137858072917,0.9170447104313059,19.6064453125,138.7783203125,66.11328125,134.4951171875,260.6337890625,436.033203125,434.55859375,0.6785532613042541,2.902752968358063,3.0279358930784257,14.228978193599623,16.564453125,112.09375,130.0283203125,366.8564453125,13.30078125,56.9560546875,78.2158203125,134.5283203125,2003-10-10,374.62
366,130.5,353180.3804347825,6433509.565217391,39.0943675889328,31.568136902623053,28.12549407114625,9.335923463887891,28352.0,32.82035236362171,32.00530813725767,34.13199184453823,10,2003,299,0.7401768531960371,0.7305848530682543,34.050449350730034,31.159408061958814,33.72395727745338,-1.5934825690966221,2.7515225457772257,-1.3099590626764517,13.176679226425993,0.5097086048962929,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.673828125,19.8739013671875,12.02667236328125,12.7989501953125,13.99053955078125,17.738707202331085,308.2137858072917,0.5189726557665199,23.2705078125,86.0712890625,119.0673828125,135.6650390625,240.7939453125,440.849609375,443.578125,0.5855485209071777,4.014090342781456,9.550712003195782,8.253181325865391,17.57421875,131.224609375,180.3681640625,299.7939453125,14.220703125,62.2841796875,78.537109375,170.955078125,2003-10-26,374.62
367,132.0,353202.230769231,6433517.92307692,33.0615384615385,30.6923076923077,35.3846153846154,9.06153846153846,28352.0,30.840060358333165,33.58856676643937,34.600736129002684,11,2003,315,0.793577803248942,0.7598053683187144,32.82035236362171,32.00530813725767,34.13199184453823,-2.3205128205128,5.992307692307701,-3.7025641025641,13.640373428659267,0.46369420223327396,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,17.060546875,26.21044921875,15.3834228515625,14.7099609375,16.5872802734375,17.738707202331085,308.2137858072917,1.0048340194358016,5.76171875,76.169921875,129.01171875,150.19921875,230.5537109375,450.9482421875,430.7138671875,0.26156787486481303,2.5494446857280977,4.5084161625182615,15.371004774431967,18.69140625,118.3154296875,139.6376953125,370.5048828125,12.12890625,80.2734375,71.751953125,183.314453125,2003-11-11,374.62
368,133.0,353182.844827586,6433506.29310345,26.7327586206897,27.6724137931034,44.5258620689655,8.91379310344828,28352.0,28.267081557638633,37.84857265505663,32.93410827632654,11,2003,331,0.793577803248942,0.7875661047787841,30.840060358333165,33.58856676643937,34.600736129002684,-1.947861554759827,8.200183998909626,-6.180804484121548,14.01036961910974,0.3699961904504736,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.0712890625,21.77880859375,14.42547607421875,15.23797607421875,15.9085693359375,17.738707202331085,308.2137858072917,0.5636203072790926,17.734375,50.4296875,144.3134765625,156.2490234375,230.501953125,402.7197265625,473.8876953125,0.5290508393052253,4.129791961858074,10.798015610823146,10.265394923912844,23.771484375,130.8662109375,207.7373046875,333.63671875,16.5693359375,88.7646484375,110.8330078125,194.1220703125,2003-11-27,374.62
369,134.0,353180.172413793,6433519.13793103,26.6896551724138,27.4827586206897,44.8965517241379,8.93103448275862,28352.0,26.565539758056783,45.36712776705646,27.054195188420422,12,2003,347,0.8414709848078965,0.8138137270339217,28.267081557638633,37.84857265505663,32.93410827632654,-1.6047745358089998,4.75596816976125,-3.185941644562348,14.228164657502962,0.21779503839322167,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,6.2177734375,25.49371337890625,16.37982177734375,18.17144775390625,19.10791015625,17.738707202331085,308.2137858072917,0.6924782180629037,20.1318359375,24.8935546875,151.767578125,173.986328125,217.5751953125,412.76171875,464.0888671875,0.529936372737536,4.187921652582665,3.6618458759468897,16.277471227785778,23.4833984375,128.0888671875,150.8173828125,408.4462890625,8.15625,90.8466796875,107.966796875,240.0048828125,2003-12-13,374.62
370,134.5,353177.393899204,6433513.22281167,27.11405835543765,25.664456233421753,46.1790450928382,8.811671087533155,28352.0,25.643199500008834,48.00605653785928,25.247903147474606,12,2003,363,0.8414709848078965,0.8384978067456823,26.565539758056783,45.36712776705646,27.054195188420422,-1.003978779840823,0.8265915119363498,0.19064986737397405,14.247574334397822,0.01940967689485973,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,9.58203125,24.06378173828125,16.89398193359375,17.74273681640625,18.28509521484375,17.738707202331085,308.2137858072917,0.6527783625024577,9.123046875,35.341796875,148.87890625,175.2001953125,191.4072265625,446.138671875,463.4501953125,0.39216391215567903,5.314110788185207,4.6848913307387825,9.771197777391786,26.203125,157.4189453125,171.3916015625,355.275390625,16.416015625,91.78515625,125.9931640625,234.8525390625,2003-12-29,374.62
371,135.0,353174.615384615,6433507.30769231,27.5384615384615,23.8461538461538,47.4615384615385,8.69230769230769,28352.0,24.432978532926725,45.84867415150645,28.663852280561024,1,2004,14,0.08323691620031025,0.038346760173603146,25.643199500008834,48.00605653785928,25.247903147474606,-1.8183023872679502,1.282493368700301,0.42440318302385016,14.057728036111786,-0.18984629828603516,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,3.296875,23.040771484375,16.58099365234375,16.713134765625,17.28106689453125,17.738707202331085,308.2137858072917,0.64629559136416,15.7998046875,20.970703125,145.3505859375,170.3623046875,216.8359375,443.9208984375,455.2490234375,0.19881587842828863,4.943160926553921,4.678589002367095,11.444452286903356,22.5771484375,136.1318359375,176.865234375,404.4599609375,12.1982421875,94.5078125,127.2353515625,270.556640625,2004-01-14,376.33
372,135.25,353177.21153846127,6433506.730769232,30.081532104259352,24.3784170375079,44.432930705658,9.112205975842343,28352.0,24.126753569294458,43.84294919839041,30.98958555280235,1,2004,30,0.08323691620031025,0.08209927113191513,24.432978532926725,45.84867415150645,28.663852280561024,-0.6430195979569255,-0.8730571935900997,1.4837368744108517,13.705488897122356,-0.3522391389894306,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,22.1943359375,24.7647705078125,18.25286865234375,19.40203857421875,20.16375732421875,17.738707202331085,308.2137858072917,0.6257620351566259,12.8779296875,26.6923828125,108.9189453125,202.990234375,214.24609375,441.55859375,391.2783203125,0.3608680713849288,2.8035573151759685,5.775498243926792,11.5120332599934,21.63671875,131.44140625,169.2900390625,381.8583984375,14.6279296875,104.626953125,109.044921875,270.9375,2004-01-30,376.33
373,135.5,353179.8076923075,6433506.153846155,32.6246026700572,24.910680228862,41.4043229497775,9.532104259376995,28352.0,24.542108234864997,42.100973482447756,32.2627402073511,2,2004,46,0.16589613269341502,0.12569404857095748,24.126753569294458,43.84294919839041,30.98958555280235,0.5322631913540992,-3.0286077558805005,2.5430705657978496,13.247766007265776,-0.45772288985657994,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,20.5439453125,26.21942138671875,17.78839111328125,18.7144775390625,20.216064453125,17.738707202331085,308.2137858072917,0.7679848102608448,25.4912109375,34.6884765625,68.517578125,232.1982421875,220.3935546875,382.35546875,446.640625,0.26698196193518364,2.696468539179096,6.7930535491068476,9.901373200938036,26.47265625,143.068359375,182.3310546875,366.732421875,21.46484375,116.3701171875,118.7548828125,263.755859375,2004-02-15,376.33
374,135.75,353182.40384615376,6433505.576923078,35.167673235855055,25.4429434202161,38.375715193897,9.952002542911647,28352.0,25.325685473812484,39.81245260655399,33.81885528928311,3,2004,62,0.24740395925452294,0.16904733586813858,24.542108234864997,42.100973482447756,32.2627402073511,0.5322631913540992,-3.0286077558805005,2.5430705657978514,12.735831351070173,-0.5119346561956029,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,23.251953125,22.23614501953125,15.343994140625,17.75811767578125,17.65948486328125,17.738707202331085,308.2137858072917,0.4367646788554468,42.73828125,20.8916015625,67.82421875,246.8779296875,222.189453125,334.515625,489.05859375,2.3570153508043297,4.2817925687192435,6.191925018219735,10.516397558461893,37.974609375,155.4375,179.7119140625,398.2587890625,15.9091796875,98.66015625,130.3544921875,296.2802734375,2004-03-02,376.33
375,136.0,353185.0,6433505.0,37.7107438016529,25.9752066115702,35.3471074380165,10.3719008264463,28352.0,26.97398833587515,39.43882948544547,32.51804319506188,3,2004,78,0.24740395925452294,0.21207584036466856,25.325685473812484,39.81245260655399,33.81885528928311,0.5322631913541009,-3.0286077558805005,2.5430705657978514,12.204760002458585,-0.5310713486115883,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,1.53125,24.74737548828125,15.8106689453125,17.0662841796875,17.67242431640625,17.738707202331085,308.2137858072917,0.7156774943019155,35.1591796875,44.2255859375,50.4208984375,257.0009765625,236.833984375,327.7021484375,459.2412109375,0.38570501793116585,2.3337035466199345,4.153685293578283,13.230450353892891,22.9150390625,132.7197265625,153.1337890625,420.1337890625,19.8388671875,83.8046875,100.5830078125,286.201171875,2004-03-18,376.33
376,136.75,353184.34782608703,6433504.673913043,30.055713259072952,29.49202299676605,39.35680919870643,10.673122529644267,28352.0,29.249343394443997,37.25747713686546,32.44326699254085,4,2004,94,0.3271946967961522,0.2546968933918786,26.97398833587515,39.43882948544547,32.51804319506188,2.024539788274975,0.49054700240471405,-2.5559799883910514,11.677793187788634,-0.5269668146699509,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,28.6298828125,23.216552734375,14.86236572265625,17.9930419921875,18.6556396484375,17.738707202331085,308.2137858072917,0.4306178800530749,21.9208984375,58.0751953125,32.5166015625,262.15234375,243.0517578125,319.0849609375,452.763671875,0.14282914493248422,6.91158473707095,4.761856532636431,7.907630150830507,20.69921875,148.904296875,173.1845703125,361.9384765625,10.962890625,86.3974609375,120.2626953125,239.57421875,2004-04-03,376.33
377,137.5,353183.695652174,6433504.347826085,22.400682716493,33.0088393819619,43.36651095939635,10.974344232842235,28352.0,32.12450125103563,36.517244773853434,30.251359609343588,4,2004,110,0.3271946967961522,0.2968286090986977,29.249343394443997,37.25747713686546,32.44326699254085,3.516816385195849,4.009701760689925,-7.655030542579951,11.175021138763833,-0.5027720490248004,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,4.3974609375,21.60205078125,12.8369140625,14.4268798828125,14.97601318359375,17.738707202331085,308.2137858072917,0.5564120659308366,29.900390625,69.5341796875,36.619140625,228.994140625,251.697265625,348.1669921875,440.64453125,0.5731612380631356,2.9029528309046246,2.569589628201662,13.215062669483704,24.8994140625,143.8134765625,152.2138671875,393.326171875,10.97265625,83.087890625,109.451171875,251.9091796875,2004-04-19,376.33
378,139.5,353185.0,6433505.0,31.69834710743805,35.074380165289256,32.1363636363636,10.4876033057851,28352.0,35.37753811089235,35.72868425725444,27.730723456999677,5,2004,126,0.40471456356112473,0.33839004177513726,32.12450125103563,36.517244773853434,30.251359609343588,2.791178584261603,-3.610222781171416,0.8213169241825486,10.721593581700738,-0.4534275570630957,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,37.7421875,22.45159912109375,11.06591796875,13.8651123046875,15.540771484375,17.738707202331085,308.2137858072917,0.5432502165419759,33.02734375,67.521484375,39.228515625,229.0810546875,243.09765625,354.4267578125,419.5673828125,0.4449081975317394,3.1568139949841045,4.2856242221859215,7.800783234924289,18.6513671875,119.5615234375,148.521484375,379.8251953125,12.37109375,69.671875,92.521484375,234.337890625,2004-05-05,376.33
379,141.5,353185.0,6433505.0,31.900826446281,36.5123966942149,30.557851239669404,10.62809917355374,28352.0,39.14137022963809,34.01281524055054,25.690539481509333,5,2004,142,0.40471456356112473,0.3793013413695274,35.37753811089235,35.72868425725444,27.730723456999677,1.7517786561265005,-6.4043298598634735,4.750071864893998,10.35263039396005,-0.3689631877406878,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,13.1953125,19.4263916015625,9.22686767578125,12.014404296875,12.2125244140625,17.738707202331085,308.2137858072917,0.4962353809768075,41.99609375,65.1376953125,54.6884765625,212.7041015625,263.5830078125,337.3876953125,444.9072265625,0.4879796683235237,2.9261953757076142,4.6427363936327755,9.058870255053233,24.060546875,124.5859375,162.876953125,334.4365234375,8.4306640625,56.3857421875,89.95703125,196.845703125,2004-05-21,376.33
380,143.5,353185.0,6433505.0,21.54545454545455,42.673553719008254,34.42561983471075,12.61570247933885,28352.0,40.739530659642725,30.657724736664733,27.466929065686067,6,2004,158,0.479425538604203,0.4194839069007152,39.14137022963809,34.01281524055054,25.690539481509333,3.799586776859499,1.1446280991735769,-5.07644628099175,10.110752498075433,-0.24187789588461683,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,10.7236328125,21.341552734375,9.36712646484375,12.046875,12.78369140625,17.738707202331085,308.2137858072917,0.6127358970466228,50.9375,48.3076171875,71.8837890625,207.8134765625,253.4736328125,330.8232421875,457.515625,0.8391791635843688,3.654471115243662,2.4015842303204895,9.455599149282584,25.7158203125,114.236328125,127.4775390625,354.916015625,10.2841796875,59.3671875,53.6865234375,179.0654296875,2004-06-06,376.33
