,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
171,100.66666666666667,633908.1649831646,8636450.791245794,5.625344352617082,73.44107744107747,19.651362105907566,18.960820324456698,28354.0,73.02152708902636,19.723070952515595,5.98716482039705,2,1995,59,0.16589613269341502,0.16094082999888235,70.19639083401054,19.0888352309658,9.518527657141494,3.3602693602693705,-0.7297214569941843,-2.6763085399449045,12.357743214726264,-0.17497714277253706,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,487.68359375,29.551513671875,24.552978515625,31.34503173828125,31.66827392578125,27.35866962502716,1580.9737955729167,0.4507120394886621,232.431640625,461.7373046875,25.7822265625,306.7001953125,1151.6220703125,1718.267578125,1152.4677734375,0.6853852923392321,5.0377440107072555,5.056916961146842,12.37773874854838,31.0576171875,192.7666015625,224.0751953125,509.62109375,24.09765625,143.9384765625,170.1875,395.4951171875,1995-02-28,359.71
172,100.83333333333333,633908.9562289559,8636452.239057241,2.9490358126721787,76.80134680134682,18.921640648913385,20.773339455157647,28354.0,75.40507233917566,19.786786393287542,3.5168371710341235,3,1995,75,0.24740395925452294,0.20403654929016468,73.02152708902636,19.723070952515595,5.98716482039705,3.3602693602693634,-0.7297214569941826,-2.6763085399449036,12.173859713139487,-0.18388350158677724,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,90.32421875,31.806640625,24.22052001953125,30.536376953125,30.54510498046875,27.35866962502716,1580.9737955729167,0.8007234555489362,592.93359375,547.5888671875,66.9365234375,160.396484375,1238.8544921875,1628.5654296875,1165.2421875,0.5043329005839614,2.6315642625350364,2.7644442541471292,12.221297761735405,28.212890625,177.2783203125,203.751953125,511.48046875,24.435546875,147.8466796875,171.8408203125,386.9482421875,1995-03-16,359.71
173,101.0,633909.747474747,8636453.68686869,0.272727272727273,80.1616161616162,18.1919191919192,22.5858585858586,28354.0,78.35437364945187,19.813681895389657,0.4981232459675037,4,1995,91,0.3271946967961522,0.24674026262895252,75.40507233917566,19.786786393287542,3.5168371710341235,3.3602693602693634,-0.7297214569941826,-2.6763085399449045,11.990473950680908,-0.1833857624585793,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,90.6318359375,31.29876708984375,23.59552001953125,29.73651123046875,28.5565185546875,27.35866962502716,1580.9737955729167,0.8178633672924753,562.7998046875,611.0966796875,123.8671875,79.6376953125,1238.3603515625,1671.970703125,1201.81640625,0.9122690043514228,4.684340222651378,5.959208616268024,7.2037484767167115,32.22265625,193.287109375,221.6005859375,471.0390625,24.56640625,147.716796875,166.8828125,392.4853515625,1995-04-01,359.71
174,102.5,633905.0,8636445.0,0.0,77.5578512396694,21.202479338843,22.65702479338845,28354.0,78.52549870570599,20.08353685459799,0.06645081798600189,4,1995,107,0.3271946967961522,0.2889699253527544,78.35437364945187,19.813681895389657,0.4981232459675037,0.3782522191612898,1.1404193449648066,-1.4745179063360894,11.815218042273328,-0.1752559084075802,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,11.5537109375,31.5516357421875,22.19537353515625,27.336669921875,24.87469482421875,27.35866962502716,1580.9737955729167,1.0369062217657543,165.0234375,887.9833984375,333.5595703125,18.337890625,1294.4638671875,1634.71484375,1242.904296875,1.031045639359196,4.02800418694537,6.858835644998195,12.889065562818256,31.294921875,182.28125,224.5947265625,509.7197265625,24.23828125,140.3486328125,163.7353515625,388.3720703125,1995-04-17,359.71
175,104.0,633905.0,8636445.0,0.338842975206612,75.5371900826446,22.7851239669421,21.9090909090909,28354.0,78.17925265909153,20.850142969027843,0.0,5,1995,123,0.40471456356112473,0.33064440357052394,78.52549870570599,20.08353685459799,0.06645081798600189,-2.3122130394857976,2.2966023875114487,0.033057851239669506,11.656608975041184,-0.15860906723214363,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,5.63671875,31.15606689453125,23.1806640625,27.76849365234375,26.409912109375,27.35866962502716,1580.9737955729167,0.9692592837984317,83.009765625,811.5517578125,489.2451171875,31.9501953125,1289.7568359375,1636.8134765625,1186.29296875,1.086641523764484,6.383308160646987,7.4470417569156515,13.642899477630177,31.8984375,188.8916015625,221.6552734375,500.5517578125,23.8818359375,130.3515625,153.6259765625,375.5888671875,1995-05-03,359.71
176,104.5,633905.0,8636445.0,0.19421487603305804,75.6776859504132,22.801652892561947,22.27685950413225,28354.0,76.1922535171532,22.549363903299565,0.0,5,1995,139,0.40471456356112473,0.37168363004143945,78.17925265909153,20.850142969027843,0.0,-0.9400826446280988,0.7995867768594742,0.09710743801652902,11.525758920374713,-0.13085005466647104,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,25.052734375,30.90179443359375,21.87762451171875,26.353271484375,24.91534423828125,27.35866962502716,1580.9737955729167,0.9744715208955346,7.478515625,736.6748046875,636.0029296875,37.7216796875,1285.1044921875,1624.0283203125,1206.5078125,0.9469789760763558,6.302953057383727,6.324302247016983,16.98065396338393,30.767578125,189.8779296875,214.3359375,505.9609375,22.90234375,136.880859375,168.34375,350.623046875,1995-05-19,359.71
177,105.0,633905.0,8636445.0,0.0495867768595041,75.8181818181818,22.8181818181818,22.6446280991736,28354.0,72.78438699943123,25.169419413370797,0.7379360892754359,6,1995,155,0.479425538604203,0.41200875800437725,76.1922535171532,22.549363903299565,0.0,0.14049586776859968,0.0165289256198502,-0.14462809917355396,11.435977090817849,-0.08978182955686442,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.9189453125,30.01239013671875,20.35028076171875,23.31451416015625,22.67822265625,27.35866962502716,1580.9737955729167,1.0105495139598932,30.689453125,543.4267578125,807.0458984375,55.4345703125,1288.1025390625,1626.9794921875,1205.982421875,1.2165632582833044,6.330483300270224,6.523565471632961,15.17160274456125,30.7880859375,184.0888671875,217.3056640625,497.2275390625,19.96875,127.35546875,156.4833984375,374.361328125,1995-06-04,359.71
178,105.75,633905.0,8636445.0,1.5185950413223148,69.99173553719007,27.190082644628074,21.793388429752103,28354.0,68.65655720390767,28.318772661897125,1.751929597323753,6,1995,171,0.479425538604203,0.45154231266253464,72.78438699943123,25.169419413370797,0.7379360892754359,-2.8429752066115697,2.1942148760330635,0.6621900826446283,11.399329590670764,-0.036647500147084955,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,2.2978515625,28.86199951171875,19.3743896484375,21.75677490234375,21.18133544921875,27.35866962502716,1580.9737955729167,0.9574055468532059,24.482421875,163.38671875,1177.765625,72.30078125,1287.0947265625,1628.2939453125,1206.255859375,0.9801913395261321,5.867745838378957,7.398645664944624,16.083868334026853,28.017578125,179.9580078125,211.806640625,492.5986328125,20.8388671875,116.6142578125,146.1630859375,345.7958984375,1995-06-20,359.71
179,106.5,633905.0,8636445.0,2.9876033057851252,64.16528925619835,31.56198347107435,20.942148760330603,28354.0,64.64029764637759,31.465780315595197,2.6589565616939277,7,1995,187,0.5508090958869698,0.4902083400321613,68.65655720390767,28.318772661897125,1.751929597323753,-5.826446280991725,4.371900826446275,1.4690082644628104,11.421389696097718,0.022060105426954024,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.2197265625,30.1187744140625,17.71392822265625,22.86529541015625,20.784423828125,27.35866962502716,1580.9737955729167,0.9600632823996376,4.1806640625,79.619140625,1220.3740234375,133.876953125,1287.765625,1629.5732421875,1199.7109375,0.9170089858732131,5.77847517319444,6.602861245569378,16.31736166831879,28.77734375,174.9033203125,202.1953125,475.6982421875,18.50390625,117.8447265625,134.3837890625,322.8740234375,1995-07-06,359.71
180,107.25,633905.0,8636445.0,3.5392561983471076,60.24380165289257,35.02479338842973,20.70661157024795,28354.0,61.258149646720994,34.16794476222893,3.378900911560609,7,1995,203,0.5508090958869698,0.527932552869423,64.64029764637759,31.465780315595197,2.6589565616939277,-4.873966942148748,3.917355371900827,1.0103305785123964,11.498243911454555,0.07685421535683723,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,6.943359375,30.3377685546875,18.846435546875,22.9151611328125,20.9046630859375,27.35866962502716,1580.9737955729167,1.0528919946607256,2.4951171875,34.1826171875,1002.25,398.01953125,1288.2841796875,1629.7099609375,1200.37890625,1.0198930389927434,6.655965590231809,5.747402845184325,15.318079933270583,30.4169921875,185.87109375,205.55859375,465.9296875,18.09375,103.5029296875,123.5888671875,308.9697265625,1995-07-22,359.71
181,108.0,633905.0,8636445.0,4.09090909090909,56.3223140495868,38.4876033057851,20.4710743801653,28354.0,58.66888385840152,36.32033873742613,3.8414553533330666,8,1995,219,0.618369803069737,0.5646424733950354,61.258149646720994,34.16794476222893,3.378900911560609,-3.921487603305774,3.4628099173553757,0.5516528925619824,11.618651084729013,0.12040717327445805,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,11.3369140625,29.32904052734375,19.02899169921875,21.49639892578125,20.25042724609375,27.35866962502716,1580.9737955729167,1.0473569965797753,6.943359375,34.376953125,870.82421875,530.3505859375,1289.47265625,1628.8681640625,1201.3828125,0.5459868671134944,6.3496896954784425,7.767713046017816,15.857822982015094,28.34375,188.0078125,208.7294921875,482.169921875,21.708984375,128.7080078125,119.1884765625,277.123046875,1995-08-07,359.71
182,108.2,633905.0,8636445.0,3.839669421487602,57.92561983471076,37.057851239669404,19.27272727272728,28354.0,58.15610763340399,37.024124431423516,3.62268699390762,8,1995,235,0.618369803069737,0.6002675725424578,58.66888385840152,36.32033873742613,3.8414553533330666,-1.1590909090909065,1.0165289256198378,0.15020661157024717,11.769235956185547,0.15058487145653388,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,4.1767578125,30.682373046875,20.689453125,23.1341552734375,22.5738525390625,27.35866962502716,1580.9737955729167,1.132840160049886,18.2802734375,5.2919921875,732.4033203125,697.7568359375,1288.90625,1629.259765625,1201.4482421875,1.201592727112257,6.468192489634713,7.79952149855003,16.14747858904444,30.2744140625,183.673828125,201.1787109375,479.21875,19.7490234375,119.5947265625,127.2822265625,307.443359375,1995-08-23,359.71
183,108.4,633905.0,8636445.0,3.588429752066114,59.52892561983472,35.6280991735537,18.07438016528926,28354.0,58.41187803726129,36.65941985200369,3.666247360871623,9,1995,251,0.6816387600233341,0.6347394054621148,58.15610763340399,37.024124431423516,3.62268699390762,1.6033057851239612,-1.4297520661157002,-0.251239669421488,11.938472553372824,0.16923659718727713,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.541015625,31.87152099609375,20.586181640625,22.239501953125,19.31781005859375,27.35866962502716,1580.9737955729167,1.486741442266621,7.65234375,18.9365234375,335.228515625,1095.7734375,1289.0400390625,1627.8583984375,1201.4599609375,1.3042332094242253,6.692978062095362,8.111912631141921,17.616740786693953,31.8857421875,187.796875,210.41796875,475.9443359375,22.3828125,125.017578125,145.802734375,304.4541015625,1995-09-08,359.71
184,108.6,633905.0,8636445.0,3.337190082644626,61.13223140495868,34.198347107437996,16.876033057851238,28354.0,59.897068547784066,35.13011984078361,3.6363436733898293,9,1995,267,0.6816387600233341,0.6679917430213101,58.41187803726129,36.65941985200369,3.666247360871623,1.6033057851239612,-1.4297520661157037,-0.251239669421488,12.117673461242113,0.17920090786928888,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,8.212890625,33.40887451171875,21.65728759765625,24.85003662109375,22.5958251953125,27.35866962502716,1580.9737955729167,1.4875252468812936,4.716796875,20.744140625,165.6708984375,1266.94140625,1289.0244140625,1620.357421875,1209.03515625,1.5563458779758816,8.615627638636441,10.843411492840234,18.971364199031953,32.755859375,193.2158203125,220.98046875,493.0927734375,19.4931640625,126.41796875,141.6611328125,335.009765625,1995-09-24,359.71
185,108.8,633905.0,8636445.0,3.085950413223138,62.735537190082646,32.7685950413223,15.67768595041322,28354.0,61.842176236123244,33.14846155988551,3.6163044288170028,10,1995,283,0.7401768531960371,0.6999606990471843,59.897068547784066,35.13011984078361,3.6363436733898293,1.6033057851239612,-1.4297520661157002,-0.251239669421488,12.299698816888688,0.18202535564657474,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,9.5185546875,33.68170166015625,22.86114501953125,24.875244140625,22.42803955078125,27.35866962502716,1580.9737955729167,1.6322861640771713,8.75390625,22.45703125,71.5078125,1363.5673828125,1287.5107421875,1621.60546875,1209.30078125,1.4441343350956424,8.376213740383362,11.297111377131792,23.832750698463116,35.220703125,200.6259765625,232.5625,513.0849609375,22.8330078125,136.6181640625,146.3095703125,328.328125,1995-10-10,359.71
186,109.0,633905.0,8636445.0,2.83471074380165,64.3388429752066,31.3388429752066,14.4793388429752,28354.0,64.08297847449012,30.93740760097233,3.566135868010893,10,1995,299,0.7401768531960371,0.7305848530682543,61.842176236123244,33.14846155988551,3.6163044288170028,1.6033057851239612,-1.4297520661156984,-0.251239669421488,12.476538612266387,0.176839795377699,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.0732421875,35.490966796875,24.2154541015625,26.7921142578125,24.697509765625,27.35866962502716,1580.9737955729167,1.816810338402788,17.7314453125,22.998046875,36.5322265625,1396.7138671875,1288.939453125,1618.0322265625,1212.037109375,0.9507476628262301,9.181163411835849,12.982325387432414,24.180176110743425,32.9814453125,199.4677734375,240.49609375,534.37109375,22.623046875,135.4580078125,159.55078125,353.9072265625,1995-10-26,359.71
187,109.5,633906.3043478259,8636444.608695649,4.456485806683435,64.33029105282071,29.808551922385902,15.53532159540065,28354.0,66.26775271721176,28.840698413612476,3.5066822890595617,11,1995,315,0.793577803248942,0.7598053683187144,64.08297847449012,30.93740760097233,3.566135868010893,0.7973769313690333,-1.4800215594681987,0.6852676967301488,12.636661451992266,0.16012283972587937,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,56.974609375,36.114013671875,24.94805908203125,28.38580322265625,26.9998779296875,27.35866962502716,1580.9737955729167,1.790142701453425,10.1650390625,16.658203125,45.0029296875,1384.1220703125,1291.4013671875,1633.001953125,1213.580078125,1.8469188789089415,10.875921552414267,13.410670790954997,26.112464422301308,35.484375,214.234375,249.4853515625,541.5966796875,24.4931640625,148.7880859375,166.509765625,365.2880859375,1995-11-11,359.71
188,110.0,633907.608695652,8636444.2173913,6.07826086956522,64.3217391304348,28.2782608695652,16.5913043478261,28354.0,67.97519240690652,27.10529371271234,3.5951817352220337,11,1995,331,0.793577803248942,0.7875661047787841,66.26775271721176,28.840698413612476,3.5066822890595617,-0.00855192238589808,-1.530291052820699,1.621775062881785,12.763510747227084,0.12684929523481792,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,45.810546875,34.442626953125,25.02508544921875,30.7156982421875,28.29443359375,27.35866962502716,1580.9737955729167,1.3528323180771504,58.0478515625,20.5185546875,25.091796875,1404.607421875,1273.8388671875,1652.1640625,1161.3232421875,1.6406785231012821,9.598478525970224,13.427505553384343,30.21019921323098,35.9638671875,215.263671875,254.7783203125,571.0224609375,25.693359375,149.6181640625,170.4814453125,393.1669921875,1995-11-27,359.71
189,111.0,633905.0,8636445.0,1.8099173553719,73.504132231405,23.504132231405,16.4793388429752,28354.0,69.74987998813225,25.485829617010374,3.499727477395171,12,1995,347,0.8414709848078965,0.8138137270339217,67.97519240690652,27.10529371271234,3.5951817352220337,4.586920589292141,-3.152209845490452,-1.323284225655768,12.837665457800211,0.0741547105731275,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,160.07421875,33.16973876953125,25.40252685546875,30.638916015625,29.365966796875,27.35866962502716,1580.9737955729167,1.152279454966563,102.78515625,19.345703125,25.0947265625,1365.8349609375,1268.4384765625,1638.0146484375,1117.4111328125,0.8594090316227865,8.17306252544881,9.269231018226144,28.078296718812737,31.5078125,206.98828125,241.6376953125,576.9541015625,25.099609375,148.330078125,176.015625,396.7490234375,1995-12-13,359.71
190,111.16666666666667,633903.2894736842,8636450.043859648,3.56966797158185,71.62186457880242,23.604320719153282,17.044185877917933,28354.0,70.36277461369487,24.224012303380412,4.191113048711045,12,1995,363,0.8414709848078965,0.8384978067456823,69.74987998813225,25.485829617010374,3.499727477395171,3.6500627241838046,-2.3369700752059597,-1.2542964489916852,12.844252781963034,0.006587324162822483,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,297.7724609375,32.29693603515625,25.2120361328125,31.103515625,30.63104248046875,27.35866962502716,1580.9737955729167,0.92606401791348,205.3984375,76.2431640625,23.240234375,1326.7685546875,1253.8740234375,1178.5732421875,1557.37109375,1.156391037884645,5.187254346077693,9.763612976850494,20.740852023107227,33.7080078125,193.3671875,238.1845703125,545.58984375,25.23046875,149.8896484375,182.080078125,398.685546875,1995-12-29,359.71
