,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
370,364.5,710935.0,7508615.0,47.78512396694215,0.0,51.351239669421446,7.950413223140496,28354.0,0.0,51.76337654361851,51.08789242509661,11,2003,322,0.793577803248942,0.7721335221626509,0.0,52.47656132811296,47.63832129242849,0.0,1.2210743801652733,-1.2520661157024726,13.22487280555524,0.2799183182812399,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.4921875,38.07965087890625,22.91021728515625,13.543212890625,11.1854248046875,24.947037404945497,383.1238606770833,3.479330519745241,2.3974609375,12.9228515625,37.5107421875,227.9345703125,151.765625,458.5517578125,771.046875,4.145751001467436,19.28102329419535,21.096946840712274,59.58460485374856,41.404296875,224.642578125,257.2783203125,601.5537109375,21.00390625,126.59375,149.0087890625,318.697265625,2003-11-18,374.62
371,366.5,710935.0,7508635.0,48.173553719008254,0.148760330578512,50.516528925619795,8.24793388429752,28354.0,0.241741941288383,48.651027927109986,49.989458436633875,12,2003,338,0.8414709848078965,0.7992386648112959,0.0,51.76337654361851,51.08789242509661,0.07438016528925956,0.024104683195581345,-0.26721763085400596,13.426110737094842,0.2012379315396018,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,27.6513671875,38.11480712890625,23.263916015625,18.54254150390625,14.3221435546875,24.947037404945497,383.1238606770833,3.108978872555915,2.390625,4.2880859375,13.552734375,259.6962890625,140.6943359375,390.7578125,778.19140625,2.5712935836254966,19.13364112130931,25.63242691008615,54.14265224719347,37.640625,225.578125,261.0380859375,608.3427734375,22.357421875,142.48046875,151.2470703125,347.0849609375,2003-12-04,374.62
372,368.5,710935.0,7508635.0,49.89256198347105,1.16528925619835,47.623966942148755,7.7644628099173545,28354.0,6.70488241896427,43.06047437027014,48.94362738387541,12,2003,354,0.8414709848078965,0.8248082673071605,0.241741941288383,48.651027927109986,49.989458436633875,0.5826446280991786,-1.8636363636363455,1.0537190082644479,13.513079803093973,0.08696906599913135,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,16.12890625,40.51898193359375,25.29083251953125,20.05352783203125,14.12677001953125,24.947037404945497,383.1238606770833,3.6857421040782814,28.1435546875,6.1865234375,13.4716796875,259.7734375,51.580078125,350.6689453125,877.6611328125,3.221760349730588,17.551578123195675,27.35138880718214,49.98183504398426,38.5908203125,229.806640625,278.7080078125,586.98828125,20.5869140625,147.8916015625,155.609375,364.2197265625,2003-12-20,374.62
373,370.0,710935.0,7508635.0,48.0165289256198,0.0,50.9834710743802,7.85123966942149,28354.0,15.06619203724178,44.194453117430925,39.83835893272263,1,2004,5,0.08323691620031025,0.01369820171071469,6.70488241896427,43.06047437027014,48.94362738387541,-0.0743801652892524,0.23347107438020132,-0.07851239669422583,13.464450267214078,-0.04862953587989516,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,178.4091796875,36.0142822265625,24.62127685546875,24.198486328125,21.751953125,24.947037404945497,383.1238606770833,2.215168000926492,36.7421875,13.119140625,13.75,250.078125,61.5947265625,295.5087890625,878.0888671875,4.206156630921412,22.482090549642518,25.647309266441763,55.700474771520376,42.98828125,241.5771484375,283.326171875,627.517578125,25.0849609375,137.265625,188.7685546875,377.6220703125,2004-01-05,376.33
374,372.0,710935.0,7508631.666666667,36.99931129476587,26.193870523415935,35.45454545454543,8.695936639118457,28354.0,21.59553749455366,41.13811815055347,36.239694128329546,1,2004,21,0.08323691620031025,0.057502510285025975,15.06619203724178,44.194453117430925,39.83835893272263,12.514290633608796,-6.084710743801661,-6.44662534435259,13.29191084508342,-0.17253942213065798,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,74.880859375,35.41644287109375,23.43963623046875,25.39361572265625,22.5294189453125,24.947037404945497,383.1238606770833,1.9146026569192596,194.5361328125,30.080078125,17.404296875,241.3671875,39.8974609375,321.525390625,881.927734375,2.5504229479527023,9.768138131230558,16.108477847498616,60.51169922926455,35.3876953125,201.578125,254.9462890625,652.2080078125,25.1953125,140.7509765625,176.2646484375,402.8486328125,2004-01-21,376.33
375,374.0,710935.0,7508635.0,28.8264462809917,44.9752066115703,24.9917355371901,10.0247933884298,28354.0,24.992919609491494,40.0267226398221,33.67754658112495,2,2004,37,0.16589613269341502,0.10119634195510843,21.59553749455366,41.13811815055347,36.239694128329546,22.487603305785154,-12.99586776859505,-9.595041322314051,13.028023978961224,-0.2638868661221956,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,6.8525390625,36.425048828125,23.3507080078125,25.37030029296875,22.7781982421875,24.947037404945497,383.1238606770833,2.059492949345094,253.2900390625,46.1708984375,17.4404296875,232.666015625,40.1142578125,267.3935546875,937.7666015625,1.3236798345416554,7.989983492943009,17.58367457113026,33.108067567481456,32.6669921875,194.0634765625,265.5263671875,566.318359375,20.330078125,132.109375,175.6748046875,389.130859375,2004-02-06,376.33
376,375.5,710920.0,7508635.0,29.1404958677686,27.0702479338843,42.62066115702475,9.043801652892565,28354.0,24.46115197904613,40.0428532230701,33.873734292210415,2,2004,53,0.16589613269341502,0.14469574979007366,24.992919609491494,40.0267226398221,33.67754658112495,0.43818870523418596,3.5830578512396585,-3.929407713498634,12.709521245575347,-0.318502733385877,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,13.865234375,37.8387451171875,22.29742431640625,20.2864990234375,16.18939208984375,24.947037404945497,383.1238606770833,2.797994506393767,81.7333984375,222.681640625,6.1865234375,230.9873046875,54.8701171875,266.6103515625,663.1962890625,3.2873146848402683,15.082650005374862,11.54207694339387,30.386766036839603,40.966796875,229.4814453125,245.6689453125,558.9404296875,20.9296875,143.30078125,165.7509765625,371.744140625,2004-02-22,376.33
377,377.5,710935.0,7508635.0,33.706611570247944,14.38429752066115,50.54545454545455,7.900826446280989,28354.0,21.199718233089555,40.16764630732378,36.72098130825802,3,2004,69,0.24740395925452294,0.1879171603965242,24.46115197904613,40.0428532230701,33.873734292210415,-15.295454545454572,12.776859504132224,2.440082644628122,12.365537372026571,-0.34398387354877613,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.17578125,37.77935791015625,23.9710693359375,18.44024658203125,14.5430908203125,24.947037404945497,383.1238606770833,3.1049783619875218,20.7177734375,280.3544921875,23.39453125,73.1650390625,205.376953125,264.1982421875,662.0029296875,3.7961759398828856,16.891174680467703,19.148941812355524,35.318763740839465,41.3134765625,218.248046875,267.4248046875,594.55078125,19.4912109375,120.95703125,163.810546875,382.4814453125,2004-03-09,376.33
378,379.5,710935.0,7508635.0,36.020661157024804,10.25619834710744,52.0867768595041,7.6735537190082646,28354.0,16.00711859143356,40.85210724208525,40.99260883552035,3,2004,85,0.24740395925452294,0.23077753448423538,21.199718233089555,40.16764630732378,36.72098130825802,-8.407024793388427,4.733057851239675,3.4400826446281023,12.015868871704328,-0.3496685003222435,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,2.0458984375,35.78265380859375,18.699462890625,15.5216064453125,12.77899169921875,24.947037404945497,383.1238606770833,2.5910428400383356,12.5029296875,277.8076171875,33.7353515625,71.380859375,205.8896484375,252.4306640625,599.662109375,3.018761846427231,17.321560096687104,21.034170364328546,48.50856765406322,35.1025390625,220.5888671875,264.771484375,610.9931640625,22.220703125,137.9462890625,173.998046875,353.630859375,2004-03-25,376.33
379,381.5,710947.5,7508657.5,63.06611570247935,2.954545454545455,28.87603305785125,16.0,28354.0,10.239131874650376,41.83101744804022,45.66913761634618,4,2004,101,0.3271946967961522,0.27319452640568975,16.00711859143356,40.85210724208525,40.99260883552035,-5.714876033057844,-10.834710743801649,14.679752066115704,11.675095272119423,-0.34077359958490483,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,33.6851806640625,17.33038330078125,13.5367431640625,11.557373046875,24.947037404945497,383.1238606770833,2.3407647192828733,2.2216796875,247.8095703125,76.05859375,71.3759765625,205.896484375,252.2978515625,599.1728515625,2.366192057517039,14.567897949701658,19.658256773787414,46.31899078376871,34.279296875,211.7333984375,255.603515625,591.369140625,17.646484375,115.845703125,127.59765625,372.2666015625,2004-04-10,376.33
380,383.0,710935.0,7508680.0,47.5454545454545,9.45454545454546,42.0,6.0,28354.0,5.816059573283476,44.0326478157473,48.039185612754565,4,2004,117,0.3271946967961522,0.31508664236294787,10.239131874650376,41.83101744804022,45.66913761634618,-0.40082644628098585,-5.043388429752049,5.762396694214846,11.358003976632526,-0.31709129548689674,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,34.361328125,28.72760009765625,15.30206298828125,14.2041015625,13.3016357421875,24.947037404945497,383.1238606770833,1.4592400673131087,0.0,91.10546875,231.3310546875,57.00390625,223.48046875,252.7392578125,548.599609375,2.2024381617962776,15.345158253493029,15.407833011549883,41.21282482450408,31.69921875,207.8740234375,233.2724609375,567.7333984375,20.8359375,109.67578125,114.302734375,293.5615234375,2004-04-26,376.33
381,383.75,710935.0,7508657.5,44.19008264462808,10.719008264462822,43.85330578512395,6.105371900826445,28354.0,6.406237994250171,44.32290231570478,47.352876724865425,5,2004,133,0.40471456356112473,0.3563733969778998,5.816059573283476,44.0326478157473,48.039185612754565,3.882231404958687,7.488636363636351,-9.438016528925637,11.083931854644444,-0.2740721219880822,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,4.447265625,29.74407958984375,15.02520751953125,12.345458984375,11.96710205078125,24.947037404945497,383.1238606770833,1.7225374145778347,34.361328125,22.939453125,297.5625,58.150390625,224.2685546875,252.732421875,544.6220703125,1.9593655802009429,10.413520054869371,9.09376674215772,35.53750814478659,28.5263671875,185.865234375,185.1513671875,532.9443359375,13.57421875,106.6728515625,84.61328125,284.787109375,2004-05-12,376.33
382,384.5,710935.0,7508635.0,40.83471074380165,11.983471074380185,45.7066115702479,6.210743801652891,28354.0,8.324194332312896,46.37299545986529,43.7025242977057,5,2004,149,0.40471456356112473,0.3969754679250871,6.406237994250171,44.32290231570478,47.352876724865425,1.264462809917366,1.8533057851239505,-3.355371900826423,10.877929301890513,-0.2060025527539313,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0029296875,27.876708984375,12.98095703125,12.067626953125,11.1962890625,24.947037404945497,383.1238606770833,1.4553613188824888,37.87890625,3.1513671875,317.8408203125,53.2705078125,229.587890625,252.732421875,535.158203125,0.6387095785396525,9.121488358294647,14.72225649225118,25.278004506854245,21.0458984375,182.7568359375,215.2509765625,456.39453125,15.3740234375,107.0732421875,101.1884765625,221.6279296875,2004-05-28,376.33
383,386.0,710935.0,7508635.0,37.5867768595041,5.97520661157025,55.0413223140496,7.27272727272727,28354.0,7.2028065620586785,51.952001951068155,39.54471871472179,6,2004,165,0.479425538604203,0.4368148483300047,8.324194332312896,46.37299545986529,43.7025242977057,-2.3719008264462826,5.5940082644628255,-3.3016528925619895,10.766239356891765,-0.11168994499874785,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,23.29766845703125,6.2099609375,6.6845703125,6.00177001953125,24.947037404945497,383.1238606770833,1.26633251075608,4.4501953125,36.4072265625,290.31640625,47.87890625,262.6796875,252.73046875,512.8359375,1.7121716315168602,9.410677922259836,9.834352882061697,27.188288493853157,28.13671875,176.0322265625,197.24609375,463.666015625,10.625,73.849609375,97.943359375,248.9130859375,2004-06-13,376.33
384,387.5,710931.5384615385,7508617.30769231,37.877940241576596,3.1226954863318497,57.745073108709505,6.87603305785124,28354.0,5.159137653789294,57.11341395726976,36.61543328354438,6,2004,181,0.479425538604203,0.475814996640089,7.2028065620586785,51.952001951068155,39.54471871472179,-4.430387794024164,6.019230769230802,-1.4783852511125275,10.766211210229864,-2.8146661900763092e-05,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,27.06585693359375,9.17584228515625,8.03240966796875,8.53839111328125,24.947037404945497,383.1238606770833,1.5368370960267135,0.0,38.8115234375,276.23046875,63.6103515625,263.080078125,237.33984375,528.2197265625,1.4878990487522012,8.065818415591673,7.947192624181052,24.065067082687897,23.296875,141.8623046875,152.869140625,456.1494140625,5.2451171875,35.25,39.833984375,201.4482421875,2004-06-29,376.33
385,389.5,710935.0,7508635.0,36.2314049586777,1.4256198347107452,61.14462809917355,6.8264462809917354,28354.0,3.443980402419424,60.30076542032458,35.20641117879704,7,2004,197,0.5508090958869698,0.5139009836804498,5.159137653789294,57.11341395726976,36.61543328354438,-2.2747933884297487,3.0516528925619752,-0.6776859504131991,10.877219439738864,0.11100822950900024,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,24.2750244140625,7.6417236328125,7.2786865234375,7.24072265625,24.947037404945497,383.1238606770833,1.3098917772279521,0.0,38.8115234375,98.7734375,241.0673828125,263.080078125,229.92578125,535.6337890625,1.4280008982375485,8.98089420266414,11.642675569230706,20.567928177593238,23.9951171875,157.7802734375,198.6552734375,370.6513671875,11.8310546875,39.7646484375,84.4970703125,91.0498046875,2004-07-15,376.33
386,391.5,710955.0,7508657.5,38.8925619834711,0.859504132231405,58.673553719008254,6.87603305785124,28354.0,0.0,59.308642228864784,39.22552506544274,7,2004,213,0.5508090958869698,0.550999636611817,3.443980402419424,60.30076542032458,35.20641117879704,-1.131595677050219,0.4642403051493744,0.5073108709472507,11.081050082794743,0.20383064305587872,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,25.8199462890625,7.13165283203125,6.42584228515625,5.76068115234375,24.947037404945497,383.1238606770833,1.5544977570627097,0.0,10.4716796875,96.5966796875,271.583984375,263.080078125,219.9697265625,545.58984375,1.6838668560889607,8.447809700170664,8.602444171725518,25.016478678513835,27.0849609375,161.1201171875,149.775390625,430.8505859375,9.3310546875,57.78515625,36.05859375,155.185546875,2004-07-31,376.33
387,393.5,710935.0,7508635.0,36.8223140495868,0.45867768595041347,61.65702479338845,6.450413223140496,28354.0,0.0,59.30409447060771,40.139809225414936,8,2004,229,0.618369803069737,0.5870396795141201,0.0,59.308642228864784,39.22552506544274,-0.4834710743801623,0.2561983471074498,0.2954545454545503,11.351359248555285,0.2703091657605423,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,8.0712890625,28.0765380859375,9.09930419921875,7.13201904296875,5.80828857421875,24.947037404945497,383.1238606770833,1.8240500760056635,0.0,4.4501953125,51.0283203125,319.1552734375,266.7412109375,220.3271484375,543.669921875,1.4416326811294877,9.813614052376183,10.853871050583868,21.921407654910965,25.439453125,152.86328125,177.7021484375,395.0947265625,6.802734375,34.7080078125,54.30078125,121.4697265625,2004-08-16,376.33
388,396.0,710935.0,7508635.0,42.33884297520663,0.6694214876033066,55.920110192837434,7.148760330578514,28354.0,0.0,59.793003948523236,39.1971277901247,9,2004,245,0.6816387600233341,0.6219518703256062,0.0,59.30409447060771,40.139809225414936,-0.09504132231404566,-1.3767217630854098,1.7231404958677672,11.663541583800761,0.3121823352454758,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.2802734375,27.9315185546875,11.5064697265625,8.6805419921875,7.12127685546875,24.947037404945497,383.1238606770833,1.765544948628356,8.0712890625,0.0,41.033203125,324.466796875,274.6318359375,221.5703125,543.669921875,0.5023585401780484,13.052619942634301,12.570365453738587,26.196807156178533,15.4091796875,189.1640625,185.9833984375,414.6728515625,11.5126953125,72.1689453125,47.44140625,110.27734375,2004-09-01,376.33
389,398.5,710935.0,7508635.0,40.74380165289255,0.1859504132231406,58.21900826446285,7.0,28354.0,1.2384128189119268,60.07165867964349,37.914884380535625,9,2004,261,0.6816387600233341,0.6556691338743984,0.0,59.793003948523236,39.1971277901247,-0.13636363636363288,-1.7190082644628006,1.9607438016528747,11.998923994908818,0.335382411108057,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,34.88629150390625,16.64117431640625,8.95672607421875,7.57275390625,24.947037404945497,383.1238606770833,2.907217018939247,9.3515625,0.0,40.857421875,324.642578125,274.630859375,220.2177734375,544.2412109375,2.377980635655938,11.467447711020384,13.060208674787443,28.2640040510327,31.1865234375,161.0625,208.98046875,436.2314453125,10.341796875,61.79296875,96.21484375,146.876953125,2004-09-17,376.33
