,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
136,177.0,504115.0,8117905.0,33.8842975206612,3.27272727272727,61.1487603305785,12.2479338842975,28354.0,4.867441784732446,66.01971418545413,27.69677156504777,8,1993,229,0.618369803069737,0.5870396795141201,7.559008003228128,65.16144420274398,25.934731606695095,-4.016528925619815,-10.619834710743802,14.34710743801655,11.549400519630565,0.19845970331440732,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,31.673828125,19.4365234375,17.75811767578125,14.98187255859375,27.670442690685825,950.4789225260416,1.818330606439074,38.0771484375,10.890625,252.416015625,478.3125,436.6630859375,1504.3212890625,984.16015625,1.6922868567641651,9.85082309672633,12.124734949998004,21.13664575002725,31.9541015625,189.5341796875,204.857421875,485.541015625,15.3837890625,101.984375,106.697265625,296.88671875,1993-08-17,356.27
137,178.5,504115.0,8117905.0,31.1446280991736,3.0123966942148748,64.30578512396696,11.260330578512399,28354.0,1.543769678623467,68.32859886319449,28.645959048239668,9,1993,245,0.6816387600233341,0.6219518703256062,4.867441784732446,66.01971418545413,27.69677156504777,0.8491735537190069,3.3491735537190266,-4.305785123966924,11.77919362353892,0.22979310390835472,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,4.7177734375,32.8448486328125,20.77020263671875,18.21435546875,16.87139892578125,27.670442690685825,950.4789225260416,1.9571257483368576,0.0,48.9677734375,139.611328125,591.11328125,436.6650390625,1504.3203125,984.1630859375,1.6884843419520879,9.8703389769135,12.732183624803609,28.523873177346545,32.873046875,189.8232421875,219.626953125,490.8037109375,19.984375,115.6943359375,136.1376953125,263.2333984375,1993-09-02,356.27
138,180.0,504115.0,8117905.0,26.7272727272727,2.0495867768595,69.7768595041322,9.27272727272727,28354.0,0.0,69.4417643354929,29.301413577590672,9,1993,261,0.6816387600233341,0.6556691338743984,1.543769678623467,68.32859886319449,28.645959048239668,-0.6115702479338849,4.314049586776854,-3.578512396694249,12.026588729222587,0.24739510568366718,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,34.4403076171875,21.48492431640625,18.88311767578125,16.8240966796875,27.670442690685825,950.4789225260416,2.2131116458971514,4.7177734375,48.9658203125,53.529296875,675.0,438.8623046875,1504.3203125,984.162109375,2.1031399567104057,11.891478570731952,12.89774781212381,28.83002137304273,33.712890625,194.34765625,232.30078125,507.4794921875,17.8935546875,121.25390625,152.41796875,312.57421875,1993-09-18,356.27
139,181.0,504115.0,8117905.0,21.3223140495868,0.735537190082645,76.6198347107438,9.0,28354.0,0.10333589855119774,70.07138098959582,28.389791458696983,10,1993,277,0.7401768531960371,0.688126690746912,0.0,69.4417643354929,29.301413577590672,-1.1384297520661149,6.157024793388423,-4.9111570247934,12.281131238002358,0.254542508779771,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,35.09307861328125,22.13092041015625,20.2979736328125,18.77166748046875,27.670442690685825,950.4789225260416,2.196704227791327,4.7177734375,48.96484375,0.01953125,728.5009765625,438.8720703125,1504.3203125,984.1611328125,1.7614631445292317,13.755010106350241,16.923670939528733,29.934153750617956,33.2548828125,204.3916015625,244.8916015625,528.8681640625,20.49609375,132.98828125,149.966796875,331.873046875,1993-10-04,356.27
140,182.5,504115.0,8117905.0,17.56198347107435,1.301652892561985,79.84710743801655,9.0,28354.0,2.0917976606712787,71.23119525613151,25.264933531270625,10,1993,293,0.7401768531960371,0.7192621817455338,0.10333589855119774,70.07138098959582,28.389791458696983,-0.3739669421487574,5.035123966942173,-4.582644628099176,12.53264081688187,0.25150957887951186,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0048828125,36.759033203125,24.78570556640625,22.93572998046875,21.9713134765625,27.670442690685825,950.4789225260416,2.4062933892032112,0.0,42.7265625,10.974609375,724.1025390625,443.271484375,1504.3203125,984.1552734375,3.059261227506947,10.570908809627213,17.556486719913465,36.73514153289574,38.794921875,208.3798828125,248.4443359375,548.408203125,26.1357421875,137.5654296875,148.83203125,345.0126953125,1993-10-20,356.27
141,184.5,504115.0,8117905.0,26.16528925619835,0.93801652892562,71.52479338842974,9.0,28354.0,3.202091782791344,73.6929301348696,21.76315834205128,11,1993,309,0.793577803248942,0.7490157876964552,2.0917976606712787,71.23119525613151,25.264933531270625,0.10123966942148754,-2.54752066115703,2.421487603305774,12.767418639704973,0.23477782282310322,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,45.890625,35.01458740234375,25.2249755859375,26.91436767578125,26.89276123046875,27.670442690685825,950.4789225260416,1.7196675824853958,0.0048828125,4.7177734375,48.9677734375,724.1142578125,427.66796875,1516.9501953125,985.9794921875,3.5447453735844596,14.159595176899684,14.817112625118911,37.44548278845326,39.37890625,226.8515625,249.5048828125,568.0283203125,25.365234375,151.1123046875,169.681640625,362.9453125,1993-11-05,356.27
142,186.0,504115.0,8117905.0,34.7520661157025,4.64462809917355,59.0578512396694,8.29752066115702,28354.0,5.108363158985418,71.98352215805022,21.650063993266237,11,1993,325,0.793577803248942,0.7773303443774742,3.202091782791344,73.6929301348696,21.76315834205128,1.6714876033057826,-10.394628099173577,8.595041322314074,12.965143042329967,0.1977244026249938,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,49.912109375,36.052978515625,25.0877685546875,25.72772216796875,22.86181640625,27.670442690685825,950.4789225260416,2.1331236180955835,45.8916015625,4.7216796875,48.9677734375,723.716796875,402.8466796875,1542.1689453125,951.4794921875,1.2235111803399452,7.291247668805445,12.020398595341655,39.94045276030812,34.888671875,203.75390625,244.79296875,592.533203125,26.5849609375,151.029296875,175.015625,397.12890625,1993-11-21,356.27
143,187.0,504115.0,8117905.0,16.6198347107438,13.8181818181818,68.5537190082645,18.1652892561983,28354.0,8.767014891562606,71.2083913131513,18.84949392264951,12,1993,341,0.8414709848078965,0.8041514523449627,5.108363158985418,71.98352215805022,21.650063993266237,6.44008264462809,-1.4855371900826242,-4.772727272727275,13.09942295889518,0.1342799165652142,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,73.4677734375,34.6722412109375,25.3433837890625,27.18011474609375,26.014404296875,27.670442690685825,950.4789225260416,1.7088040452920175,95.802734375,4.72265625,48.9677734375,714.4990234375,408.6689453125,1506.4990234375,887.7802734375,2.109245309481864,12.948046190665496,17.12768200461001,22.713727605715658,37.3505859375,218.5146484375,254.7041015625,549.7138671875,26.451171875,150.5185546875,174.4345703125,402.6298828125,1993-12-07,356.27
144,187.5,504100.0,8117885.0,11.609917355371898,17.5090909090909,69.77685950413225,12.282644628099149,28354.0,15.994365282132506,67.35213506524197,15.582118922448707,12,1993,357,0.8414709848078965,0.8294275814489923,8.767014891562606,71.2083913131513,18.84949392264951,6.432231404958675,5.359504132231425,-11.5710743801653,13.145503674746472,0.04608071585129103,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,56.92578125,36.3309326171875,27.1778564453125,31.1883544921875,27.24957275390625,27.670442690685825,950.4789225260416,1.8952356644222028,75.8369140625,93.4384765625,53.68359375,662.0712890625,405.9462890625,1521.74609375,789.689453125,1.2140627478709525,9.063850294490251,14.182771005793345,35.28263636421426,34.291015625,206.966796875,245.666015625,578.4013671875,26.0107421875,151.3759765625,174.9658203125,404.5458984375,1993-12-23,356.27
145,188.0,504085.0,8117865.0,6.6,21.2,71.0,6.4,28354.0,26.539426644277736,60.725493342203805,11.728460901479387,1,1994,8,0.08323691620031025,0.021916053410854716,15.994365282132506,67.35213506524197,15.582118922448707,3.6909090909090994,1.223140495867753,-5.0099173553719,13.091109164875828,-0.05439450987064376,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,59.3017578125,36.68487548828125,26.5015869140625,30.2198486328125,27.34991455078125,27.670442690685825,950.4789225260416,1.9277411301159033,125.1572265625,101.0439453125,42.794921875,634.7587890625,413.3984375,1362.25390625,978.7138671875,1.6556153221341576,10.403115515866407,15.890971072118552,26.985076328605423,36.9052734375,219.650390625,255.947265625,555.7158203125,28.9013671875,166.5146484375,188.1171875,403.6650390625,1994-01-08,357.78
146,189.5,504121.36363636353,8117900.90909091,8.78925619834709,33.99586776859505,56.6280991735537,13.0413223140496,28354.0,39.14719082697544,51.72061377712677,8.15608403954238,1,1994,24,0.08323691620031025,0.06570605393630431,26.539426644277736,60.725493342203805,11.728460901479387,8.243388429752073,-6.5743801652892735,-1.4103305785124043,12.949289009725259,-0.1418201551505689,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,299.033203125,33.6558837890625,25.26995849609375,31.10858154296875,29.36224365234375,27.670442690685825,950.4789225260416,1.1862429463304143,77.220703125,208.27734375,4.7236328125,589.2119140625,488.2353515625,681.71484375,1589.59375,1.9102369567756485,12.556860071140516,12.721133981571036,32.001243885655946,36.224609375,224.029296875,252.0146484375,587.1923828125,26.7314453125,160.615234375,178.8369140625,441.375,1994-01-24,357.78
147,191.5,504115.0,8117905.0,8.438016528925619,49.9917355371901,40.508264462809905,13.9793388429752,28354.0,50.72473272319637,42.5541666390757,5.683245975168717,2,1994,40,0.16589613269341502,0.10936981646984724,39.14719082697544,51.72061377712677,8.15608403954238,14.395867768595052,-15.245867768595048,0.9190082644628097,12.745065366844436,-0.20422364288082306,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,120.416015625,34.23175048828125,25.31695556640625,30.78143310546875,30.1318359375,27.670442690685825,950.4789225260416,1.2536597653559887,358.3349609375,226.1962890625,4.72265625,420.359375,582.5703125,569.8935546875,1737.0859375,1.5175577506045212,6.441918369395443,7.40944772886696,31.349897605139258,35.1279296875,207.1982421875,222.587890625,585.8486328125,25.4736328125,156.5634765625,169.689453125,418.7763671875,1994-02-09,357.78
148,192.25,504115.0,8117905.0,7.3719008264462795,60.9132231404959,30.49380165289255,14.3904958677686,28354.0,58.703303834810086,34.249306687388454,5.890561369988879,2,1994,56,0.16589613269341502,0.15282345185103158,50.72473272319637,42.5541666390757,5.683245975168717,13.458677685950427,-13.067148760330575,-0.7086776859504051,12.504849539404361,-0.24021582744007475,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,280.9677734375,32.58734130859375,25.28570556640625,31.55987548828125,31.85186767578125,27.670442690685825,950.4789225260416,0.8890839563677484,411.2099609375,197.935546875,100.5244140625,207.28125,752.97265625,356.171875,1979.759765625,0.9195488975115615,8.003263931541884,9.049065256241239,17.566773872621745,33.59765625,206.3076171875,238.3564453125,534.3603515625,24.853515625,154.6328125,175.1572265625,402.154296875,1994-02-25,357.78
149,193.0,504115.0,8117905.0,6.30578512396694,71.8347107438017,20.4793388429752,14.801652892562,28354.0,61.81791531523614,29.93124176823163,6.971661645673597,3,1994,72,0.24740395925452294,0.19598347462695087,58.703303834810086,34.249306687388454,5.890561369988879,10.921487603305795,-10.014462809917353,-1.0661157024793395,12.248918211137312,-0.25593132826704945,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,14.8701171875,33.6041259765625,22.8775634765625,23.937744140625,23.39813232421875,27.670442690685825,950.4789225260416,1.6207486703620613,400.77734375,432.5224609375,157.337890625,187.34375,655.5107421875,445.1845703125,1915.134765625,0.7781391128389126,8.494473873434846,3.8516917113005444,19.314901469039437,33.283203125,206.41796875,216.9404296875,543.017578125,25.83203125,153.5830078125,174.41796875,405.3818359375,1994-03-13,357.78
150,193.75,504115.0,8117905.0,5.667355371900825,60.382231404958695,32.599173553719,13.444214876033076,28354.0,59.289765129572835,33.90627835434533,5.498393691101972,3,1994,88,0.24740395925452294,0.23876696344897025,61.81791531523614,29.93124176823163,6.971661645673597,-0.26549586776860323,1.052685950413224,-0.8522727272727271,11.991126660449666,-0.2577915506876458,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0009765625,33.69873046875,23.28228759765625,24.65771484375,24.26837158203125,27.670442690685825,950.4789225260416,1.5894623388103712,290.076171875,491.755859375,218.9580078125,81.9169921875,761.9384765625,428.5439453125,1884.3291015625,1.0973817084732953,8.618471523333914,12.731105541486201,16.652482464833156,33.302734375,201.4873046875,237.080078125,522.4375,23.341796875,136.8017578125,158.603515625,401.126953125,1994-03-29,357.78
151,194.5,504115.0,8117905.0,5.02892561983471,48.9297520661157,44.7190082644628,12.08677685950415,28354.0,51.29133287073954,42.26833620838694,5.095328425720673,4,1994,104,0.3271946967961522,0.28109172038566477,59.289765129572835,33.90627835434533,5.498393691101972,-11.452479338842998,12.1198347107438,-0.6384297520661151,11.74220077773165,-0.24892588271801586,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.001953125,33.02386474609375,21.10247802734375,18.75244140625,17.821044921875,27.670442690685825,950.4789225260416,1.9331302868086444,1.544921875,771.5048828125,227.7412109375,53.7021484375,786.3251953125,419.0693359375,1781.2490234375,1.8125169850289402,10.71086742958228,10.210017092980573,25.465710404079275,28.833984375,204.4541015625,238.8056640625,538.9560546875,16.6201171875,142.6103515625,166.501953125,365.53125,1994-04-14,357.78
152,196.5,504115.0,8117905.0,3.578512396694215,35.37603305785125,59.71487603305785,10.177685950413224,28354.0,40.44071367569472,53.511755285363684,4.7271780748477115,4,1994,120,0.3271946967961522,0.32287642884589046,51.29133287073954,42.26833620838694,5.095328425720673,-12.503099173553721,13.557851239669425,-1.044421487603305,11.513602246373976,-0.22859853135767416,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0009765625,32.38641357421875,21.9505615234375,18.6484375,19.275390625,27.670442690685825,950.4789225260416,1.8434555302402142,0.0029296875,671.15625,329.62890625,53.6904296875,748.91796875,430.576171875,1672.162109375,1.8971784732467647,11.133615572958558,13.601656256374651,27.279009118521437,33.984375,198.79296875,232.6064453125,535.091796875,23.3203125,134.7490234375,146.9599609375,358.3427734375,1994-04-30,357.78
153,198.5,504115.0,8117905.0,5.49586776859504,28.892561983471047,64.52479338842976,9.7107438016529,28354.0,30.32851257561677,63.07600012631309,5.417472524404397,5,1994,136,0.40471456356112473,0.36404080980857667,40.44071367569472,53.511755285363684,4.7271780748477115,-10.018595041322325,9.902892561983478,0.2334710743801649,11.320335962604714,-0.1932662837692618,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,31.830810546875,18.31280517578125,15.685546875,16.8062744140625,27.670442690685825,950.4789225260416,1.7752840358222115,0.0029296875,384.6005859375,579.8466796875,90.029296875,730.734375,448.7578125,1672.1318359375,2.2257642534403748,12.284349426060585,11.692637205288698,30.15356023567847,32.083984375,185.453125,234.2578125,531.771484375,22.2041015625,120.1328125,165.8974609375,348.00390625,1994-05-16,357.78
154,201.0,504115.0,8117905.0,6.005509641873277,22.884297520661168,69.9862258953168,9.625344352617077,28354.0,23.17776132344141,69.37577453803422,6.334328928326654,6,1994,152,0.479425538604203,0.40450577605908317,30.32851257561677,63.07600012631309,5.417472524404397,-6.245867768595042,5.135674931129479,1.213498622589531,11.181098364604367,-0.13923759800034752,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0009765625,30.2310791015625,18.28448486328125,15.59576416015625,15.3927001953125,27.670442690685825,950.4789225260416,1.6438043927670016,0.0009765625,131.857421875,773.12890625,149.4921875,730.732421875,436.7021484375,1633.4892578125,2.082441035114395,10.565849262962791,12.12942813342869,29.96714856290653,32.5439453125,191.54296875,219.6083984375,517.392578125,17.484375,110.0341796875,124.41796875,349.302734375,1994-06-01,357.78
155,203.5,504115.0,8117905.0,7.950413223140495,20.4132231404959,70.5,9.5,28354.0,19.711283669376325,71.4340417980705,7.738641619618129,6,1994,168,0.479425538604203,0.4441935841357956,23.17776132344141,69.37577453803422,6.334328928326654,-4.239669421487573,2.9876033057851217,1.2272727272727275,11.11414823553846,-0.0669501290659067,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0,28.427734375,14.89190673828125,12.009033203125,14.08551025390625,27.670442690685825,950.4789225260416,1.4733055827358879,0.0009765625,1.5478515625,836.23046875,216.69921875,730.732421875,436.703125,1505.482421875,1.6479366353673468,9.479460790279582,11.890865531415983,28.29105041488358,29.97265625,173.998046875,215.7607421875,507.6611328125,14.73046875,98.3408203125,142.5400390625,288.876953125,1994-06-17,357.78
