,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
442,668.5,260562.5,8581765.0,12.174586776859506,62.03202479338845,24.7572314049587,14.116735537190099,28353.0,63.74138958411934,24.968503225594823,10.188354175313268,1,2007,15,0.08323691620031025,0.04108432376986344,56.540441882811216,31.566743777789874,10.760049778645511,5.7208333333333385,-6.128133608815416,0.5593319559228611,12.800581266967667,-0.07146280795834059,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,176.2109375,33.8670654296875,25.057373046875,30.78765869140625,29.92578125,28.524777853208256,1436.6494140625,1.1848372484400524,198.4423828125,210.759765625,0.0,1253.462890625,1278.1767578125,1526.4150390625,1490.5419921875,1.0665240701087748,8.126311361604108,12.095268468993936,31.121809275245013,33.09375,204.8740234375,247.296875,570.5283203125,25.91796875,156.62890625,177.9873046875,406.5283203125,2007-01-15,382.53
443,669.0,260580.0,8581785.0,19.25,63.75,16.25,13.25,28353.0,69.07493741268621,21.104513380152866,8.664932556392289,1,2007,31,0.08323691620031025,0.08482943673521204,63.74138958411934,24.968503225594823,10.188354175313268,1.7179752066115483,-8.507231404958699,7.075413223140492,12.672066056017279,-0.12851521095038798,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,273.9404296875,33.50177001953125,23.97418212890625,29.171142578125,29.15924072265625,28.524777853208256,1436.6494140625,1.1512695051601793,251.0751953125,334.337890625,0.0,1003.875,1460.2734375,1435.7158203125,1537.34375,0.9346819089357861,8.182053122501564,8.1559383412222,23.106873149938256,31.9541015625,207.9150390625,237.42578125,549.8427734375,25.0078125,150.6884765625,175.1552734375,410.6005859375,2007-01-31,382.53
444,670.0,260545.0,8581745.0,1.77685950413223,75.9669421487603,20.8099173553719,17.297520661157,28353.0,72.20164290780178,19.339477858987404,7.16071614831983,2,2007,47,0.16589613269341502,0.12841157084082863,69.07493741268621,21.104513380152866,8.664932556392289,6.967458677685922,-1.9736570247933987,-5.198863636363642,12.506009124236519,-0.1660569317807603,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,920.0185546875,32.33502197265625,24.47412109375,29.22552490234375,28.52740478515625,28.524777853208256,1436.6494140625,1.061425662691666,413.0458984375,339.8759765625,106.431640625,896.216796875,1338.806640625,1420.55859375,1616.05859375,1.6584202718484093,8.286455505456528,6.307949827508649,19.669436426717922,35.8388671875,208.1142578125,225.08203125,544.2880859375,25.7177734375,143.6376953125,165.775390625,399.3076171875,2007-02-16,382.53
445,670.5,260546.9014084505,8581755.845070425,2.261669188685835,73.56797811663364,22.72186008613665,16.40228145733905,28353.0,71.7711619593781,21.556607805407666,5.317967457182566,3,2007,63,0.24740395925452294,0.1717469937551714,72.20164290780178,19.339477858987404,7.16071614831983,4.90898905831682,3.2359300430683255,-8.494165405657087,12.32049133463623,-0.1855177896002882,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,245.4970703125,32.76904296875,24.5345458984375,28.7569580078125,29.1396484375,28.524777853208256,1436.6494140625,1.1196696019836074,1178.7119140625,493.9296875,106.73046875,685.556640625,1393.9091796875,1303.78125,1634.302734375,0.44363524620969375,4.216053805686184,9.522161681502732,19.661905200493045,26.904296875,178.6943359375,239.923828125,540.873046875,24.4140625,143.830078125,172.3359375,386.13671875,2007-03-04,382.53
446,671.0,260548.802816901,8581766.69014085,2.74647887323944,71.169014084507,24.6338028169014,15.5070422535211,28353.0,68.06855185712826,26.85826653134955,3.6513075087028066,3,2007,79,0.24740395925452294,0.21475244714146,71.7711619593781,21.556607805407666,5.317967457182566,-2.398964032126649,1.9119427307647499,0.4848096845536015,12.128446280684287,-0.1920450539519436,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,195.181640625,33.490966796875,24.74017333984375,29.0804443359375,27.75494384765625,28.524777853208256,1436.6494140625,1.294199629911639,1153.3486328125,639.6298828125,231.890625,444.990234375,1471.1416015625,1284.015625,1672.9169921875,1.330591282594582,6.32559979937122,9.106519430467735,15.527755338757236,34.2138671875,194.2451171875,237.5478515625,503.8203125,24.8037109375,149.8642578125,170.7373046875,387.7275390625,2007-03-20,382.53
447,672.0,260545.0,8581745.0,1.96694214876033,62.8181818181818,33.6776859504132,17.7520661157025,28353.0,63.62006180160735,32.40186410067804,2.5216285136477907,4,2007,95,0.3271946967961522,0.257345306618054,68.06855185712826,26.85826653134955,3.6513075087028066,-5.3748981492259205,5.477912932138274,-0.14736351996275598,11.938913426889497,-0.18953285379478935,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,22.77734375,34.337646484375,24.285888671875,25.3162841796875,21.8636474609375,28.524777853208256,1436.6494140625,1.8601390394443469,399.986328125,1458.791015625,361.2734375,254.9990234375,1600.6298828125,1255.466796875,1746.279296875,1.3876890331516183,8.549043855997656,8.966502137104335,18.617826612237838,32.7021484375,202.7470703125,236.388671875,530.0244140625,25.201171875,146.7353515625,175.2490234375,394.0625,2007-04-05,382.53
448,674.0,260545.0,8581745.0,5.03581267217631,54.4738292011019,39.03030303030303,16.482093663911833,28353.0,58.251608308690635,38.52803930133575,1.807580463389408,4,2007,111,0.3271946967961522,0.29944374050084255,63.62006180160735,32.40186410067804,2.5216285136477907,-8.347592441702549,7.198250106700815,1.1446668994684317,11.759826456023058,-0.17908697086643954,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.001953125,35.327880859375,22.02410888671875,23.90350341796875,19.1888427734375,28.524777853208256,1436.6494140625,2.0238145427886423,158.46484375,1584.2705078125,500.0927734375,156.6376953125,1679.4423828125,1274.7041015625,1746.173828125,1.9335507000443817,11.826763139601654,13.29844238758811,21.721316425237003,33.921875,208.7529296875,241.443359375,537.1220703125,20.9306640625,147.044921875,171.7265625,396.0576171875,2007-04-21,382.53
449,676.5,260545.0,8581745.0,4.24793388429752,49.99173553719005,44.603305785124,16.5867768595041,28353.0,52.17607849474478,43.16755077177089,3.3666816099045302,5,2007,127,0.40471456356112473,0.340966867022661,58.251608308690635,38.52803930133575,1.807580463389408,-6.413223140495873,5.462809917355401,1.1404958677685917,11.600633278747347,-0.1591931772757107,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,14.2041015625,34.76849365234375,22.5205078125,23.635986328125,19.9127197265625,28.524777853208256,1436.6494140625,1.9543306439383437,1.3271484375,1563.44140625,596.2548828125,95.0966796875,1820.0732421875,1272.6015625,1743.5732421875,1.906627346652219,12.287594814304338,14.176370692601314,31.176323604185555,34.970703125,217.0166015625,244.044921875,553.33203125,22.2158203125,133.05078125,155.1669921875,381.654296875,2007-05-07,382.53
450,679.0,260545.0,8581745.0,3.5289256198347103,49.749311294765825,45.603305785124,16.702479338842966,28353.0,47.48367462161626,46.068964393997206,5.2702869788673645,5,2007,143,0.40471456356112473,0.38183490972767653,52.17607849474478,43.16755077177089,3.3666816099045302,-2.3622589531680376,3.2865013774104845,-0.7534435261708035,11.473655099453856,-0.12697817929349142,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,3.2607421875,33.88531494140625,22.57537841796875,20.57696533203125,19.4464111328125,28.524777853208256,1436.6494140625,2.0022552327625345,14.2060546875,1334.7060546875,801.3916015625,120.017578125,1820.0146484375,1231.634765625,1783.6796875,2.123051091100181,11.806638751397621,13.1168252328826,32.675556348268955,34.1611328125,209.9755859375,242.1572265625,566.0341796875,22.15625,141.63671875,154.2529296875,352.7158203125,2007-05-23,382.53
451,681.0,260545.0,8581745.0,4.53719008264463,46.4876033057851,47.8347107438017,15.9256198347107,28353.0,45.83341971841726,48.14428338089395,4.898117696021991,6,2007,159,0.479425538604203,0.42196935074219,47.48367462161626,46.068964393997206,5.2702869788673645,-1.7520661157024762,1.6157024793388501,0.14462809917355113,11.39292203842015,-0.08073306103370648,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,7.5390625,29.487060546875,19.455810546875,13.38037109375,15.257080078125,28.524777853208256,1436.6494140625,1.7510304767201488,17.46484375,349.853515625,1715.4072265625,190.8564453125,1820.0126953125,1219.1064453125,1796.1455078125,2.133879965770049,12.312250892444323,13.137921498828819,31.591274283086264,31.9921875,200.7333984375,241.7373046875,553.99609375,23.6318359375,130.640625,164.51171875,360.4677734375,2007-06-08,382.53
452,682.5,260545.0,8581745.0,5.36776859504132,45.33057851239665,48.19421487603305,15.0867768595041,28353.0,45.029754528049295,48.39928961451633,5.484740434394526,6,2007,175,0.479425538604203,0.46129308162738264,45.83341971841726,48.14428338089395,4.898117696021991,-2.209366391184588,1.2954545454545254,0.9194214876033013,11.369848778384188,-0.023073260035960885,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0029296875,29.486083984375,15.34375,14.64202880859375,12.04302978515625,28.524777853208256,1436.6494140625,1.5907575967823153,10.7998046875,105.296875,1915.94140625,249.0830078125,1820.0126953125,1219.1064453125,1796.1435546875,1.2533142134878523,7.7638420099449394,15.012551021884612,32.10560580445573,28.08203125,167.0224609375,219.044921875,532.1064453125,19.681640625,125.921875,130.4150390625,354.05859375,2007-06-24,382.53
453,685.5,260545.0,8581740.0,7.105667060212513,42.769480519480524,48.93122786304605,14.378984651711924,28353.0,44.83888504883831,47.661446406465174,6.357689494886675,7,2007,191,0.5508090958869698,0.49973055152418083,45.029754528049295,48.39928961451633,5.484740434394526,-1.8590613931522881,0.5482585596221732,1.284238488783938,11.407879117002121,0.03803033861793281,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,30.6187744140625,17.01318359375,13.57318115234375,12.73626708984375,28.524777853208256,1436.6494140625,1.8452313536881022,7.5419921875,18.7568359375,1872.39453125,382.4306640625,1820.0068359375,1219.1123046875,1796.1435546875,1.5387187392807693,10.388912716961052,11.035212420027054,26.888701186251573,27.7548828125,183.8388671875,199.8095703125,474.5234375,13.6552734375,89.7900390625,99.7900390625,318.283203125,2007-07-10,382.53
454,689.5,260545.2100840335,8581745.18907563,6.437269949302035,43.127769289534,49.245728870060404,14.1117785957358,28353.0,43.43380058807272,48.44987760902387,6.869476888224611,7,2007,207,0.5508090958869698,0.5372079123056154,44.83888504883831,47.661446406465174,6.357689494886675,-1.1014046114313238,0.5257569970136764,0.5347506771303538,11.500600305742493,0.09272118874037183,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,32.2587890625,17.54180908203125,16.0926513671875,12.49200439453125,28.524777853208256,1436.6494140625,1.9785618711054327,0.0,25.0087890625,1705.3740234375,537.4541015625,1833.2939453125,1219.111328125,1796.14453125,1.9209053514995735,11.189968990888465,13.259202689275318,26.287581995036625,31.384765625,183.8291015625,218.8369140625,467.2529296875,17.6845703125,105.490234375,121.8662109375,230.4052734375,2007-07-26,382.53
455,693.5,260545.0,8581745.0,6.123966942148762,43.02479338842975,49.6900826446281,14.3119834710744,28353.0,40.16601983053476,51.83743667514358,6.769157851282069,8,2007,223,0.618369803069737,0.5736531604577998,43.43380058807272,48.44987760902387,6.869476888224611,0.12765643447461272,0.37942739079102594,-0.49085005903187895,11.635191111704644,0.13459080596215145,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,5.8115234375,32.613037109375,19.0382080078125,16.33935546875,13.87066650390625,28.524777853208256,1436.6494140625,2.0442691564750977,0.0,24.509765625,1393.13671875,850.1904296875,1833.1181640625,1219.2705078125,1795.78515625,2.313918953979611,12.450993039140608,13.087992318221758,30.2572401291239,33.5703125,188.9306640625,227.4697265625,500.220703125,17.5390625,107.7138671875,118.17578125,282.28125,2007-08-11,382.53
456,697.0,260545.0,8581745.0,6.8374655647382925,39.94765840220387,52.09917355371897,12.647382920110198,28353.0,37.213046507323355,55.860598289711504,5.789700776721782,8,2007,239,0.618369803069737,0.6089962754169406,40.16601983053476,51.83743667514358,6.769157851282069,-1.5900554436650651,1.426722341829283,0.20009780771812524,11.797901065689203,0.16270995398455845,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0009765625,34.96881103515625,19.44647216796875,16.2437744140625,11.34210205078125,28.524777853208256,1436.6494140625,2.5492306569381773,5.8115234375,7.7265625,1170.33203125,1089.7783203125,1833.11328125,1219.275390625,1795.783203125,2.3920839922128203,13.79304225937814,12.532342051682479,32.349983885517915,33.4599609375,197.62890625,221.580078125,519.1103515625,17.80859375,107.462890625,140.822265625,281.9462890625,2007-08-27,382.53
457,699.5,260545.0,8581745.0,5.983471074380165,35.917355371900854,56.6818181818182,12.1900826446281,28353.0,35.983808373303134,58.45910983194673,4.495588935437525,9,2007,255,0.6816387600233341,0.6431693540965963,37.213046507323355,55.860598289711504,5.789700776721782,-3.553719008264448,3.495867768595051,-0.07024793388430206,11.977466861130749,0.17956579544154572,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0068359375,37.60638427734375,20.1976318359375,21.6162109375,10.66925048828125,28.524777853208256,1436.6494140625,2.804229649468529,5.8125,7.5419921875,280.6435546875,1979.6513671875,1832.794921875,1218.681640625,1796.63671875,2.570382851680794,15.162952841445005,18.37557554768352,33.66882628626755,36.251953125,206.1611328125,247.3876953125,522.369140625,19.96875,102.2041015625,151.0625,304.001953125,2007-09-12,382.53
458,701.0,260545.0,8581745.0,3.25619834710744,33.4793388429752,62.2066115702479,11.3553719008264,28353.0,36.68086296895359,58.91897905806955,3.3776958002429085,9,2007,271,0.6816387600233341,0.6761067413467257,35.983808373303134,58.45910983194673,4.495588935437525,-3.234159779614334,5.053719008264466,-1.7906336088154298,12.165430188553758,0.18796332742300947,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,4.076171875,38.08282470703125,23.48406982421875,23.78662109375,16.588623046875,28.524777853208256,1436.6494140625,2.746722766841482,0.0078125,5.8115234375,48.412109375,2219.4248046875,1832.125,1219.3505859375,1794.9140625,2.7378522857597467,16.971085200079255,20.017409471755602,41.36093301439351,37.1318359375,227.951171875,265.0048828125,561.4150390625,22.9287109375,124.9931640625,136.6318359375,311.84375,2007-09-28,382.53
459,702.0,260541.435643564,8581736.88118812,0.0,35.3663366336634,63.960396039604,9.4950495049505,28353.0,39.28719576548555,57.05254309945963,2.6483830903057863,10,2007,287,0.7401768531960371,0.7077451560938813,36.68086296895359,58.91897905806955,3.3776958002429085,-0.27550936911872626,3.639288928892899,-2.991735537190086,12.35439854937881,0.18896836082505253,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,1.7763671875,37.85601806640625,24.063232421875,23.68768310546875,15.47930908203125,28.524777853208256,1436.6494140625,2.8176655920315192,4.08203125,5.8134765625,25.009765625,2242.8271484375,1830.794921875,1220.40234375,1781.33984375,2.558587971141946,15.7753826484977,19.886920865591303,45.605165327080485,37.7255859375,229.2958984375,265.869140625,606.5224609375,24.83203125,148.6728515625,157.15234375,329.6416015625,2007-10-14,382.53
460,703.0,260545.0,8581745.0,1.12396694214876,44.1735537190083,53.9256198347107,14.603305785124,28353.0,45.34473063657809,51.372351273293035,2.1824742763024982,10,2007,303,0.7401768531960371,0.7380238129201978,39.28719576548555,57.05254309945963,2.6483830903057863,5.347107438016547,-4.1404958677686,-1.0661157024793435,12.535377966320846,0.18097941694203534,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,27.416015625,38.60791015625,25.47418212890625,26.48101806640625,19.062255859375,28.524777853208256,1436.6494140625,2.766427711737487,5.73828125,5.93359375,25.0068359375,2242.830078125,1817.8798828125,1232.296875,1774.62890625,2.374972954984899,16.64240848684742,19.465514342890856,44.934902240775216,37.416015625,230.576171875,263.412109375,607.1826171875,26.4423828125,146.33203125,167.8935546875,375.0009765625,2007-10-30,382.53
