,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
378,400.0,719095.0,6511485.0,36.6528925619835,5.53719008264463,56.396694214876,6.28925619834711,28352.0,10.40431024815095,47.903074992807106,40.36000751798149,3,2004,89,0.24740395925452294,0.24142654866249988,6.746854483421257,51.54620155578782,40.361069010216355,-0.11949035812672504,0.5739669421487505,-0.5457300275482027,11.847809546911728,-0.5158178552623234,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,8.0087890625,23.63409423828125,15.9404296875,16.3951416015625,15.76898193359375,17.88938599389134,261.1552734375,0.751377454744372,7.03515625,11.8984375,55.0244140625,145.4697265625,230.9833984375,325.4052734375,215.82421875,0.3696211208704866,9.126669874310403,8.434121005089397,21.307428674925173,20.43359375,174.224609375,194.0166015625,418.2333984375,17.173828125,81.6357421875,102.7783203125,233.3603515625,2004-03-29,376.33
379,401.5,719095.0,6511510.0,46.8512396694215,17.3181818181818,34.51239669421485,5.68181818181818,28352.0,13.808804971737157,44.52005239552899,40.326378452534605,4,2004,105,0.3271946967961522,0.2837199249069785,10.40431024815095,47.903074992807106,40.36000751798149,6.0526569390205625,-8.994217903308826,2.9519218155581832,11.349304330895922,-0.4985052160158059,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,26.7255859375,22.48211669921875,12.25067138671875,14.6363525390625,12.69989013671875,17.88938599389134,261.1552734375,0.7027664319449872,13.1005859375,13.197265625,34.6572265625,162.314453125,211.041015625,349.2802734375,212.8916015625,1.1750291705569107,3.7027090896681094,5.974312020377971,19.921649100871328,27.814453125,140.5341796875,164.0986328125,434.373046875,18.5546875,100.01953125,113.64453125,224.416015625,2004-04-14,376.33
380,403.5,719077.391304348,6511473.04347826,36.2288896873877,16.363456701401347,46.182177506288156,8.2797340998922,28352.0,17.53746236323246,43.71190581589535,37.37973485673563,4,2004,121,0.3271946967961522,0.32546820322762066,13.808804971737157,44.52005239552899,40.326378452534605,5.413133309378355,-5.107258354293922,-0.2120014372979,10.89039875512336,-0.45890557577256175,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,8.3642578125,22.13720703125,10.58880615234375,11.54461669921875,10.07891845703125,17.88938599389134,261.1552734375,0.8861700270981472,34.734375,17.63671875,20.734375,176.8896484375,199.138671875,355.5146484375,212.4560546875,0.38738818312225454,3.7503163251775717,7.393769494326622,11.743213831460274,20.2041015625,117.6640625,178.1875,376.10546875,8.5751953125,54.900390625,98.8154296875,265.9384765625,2004-04-30,376.33
381,405.5,719102.5,6511510.0,31.39721074380165,24.632231404958702,42.45971074380165,7.87293388429752,28352.0,20.949009767171354,44.678053110987534,32.96684188892284,5,2004,137,0.40471456356112473,0.3665911745948919,17.53746236323246,43.71190581589535,37.37973485673563,3.657024793388448,3.9736570247934004,-7.727014462809926,10.502044382786258,-0.388354372337103,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,26.287109375,19.78515625,7.8099365234375,11.212158203125,11.5977783203125,17.88938599389134,261.1552734375,0.5392246535074995,13.9208984375,44.0625,21.8984375,177.10546875,194.6455078125,296.7265625,264.7724609375,0.44271039565217496,6.306371787934581,7.217982030644088,12.360634234327629,19.15234375,135.3935546875,162.1728515625,353.5322265625,7.7646484375,65.5107421875,69.705078125,188.7314453125,2004-05-16,376.33
382,407.0,719095.0,6511485.0,28.3223140495868,24.6694214876033,45.5537190082645,8.16528925619835,28352.0,23.708656296890407,47.51198311099917,27.36865303497799,6,2004,153,0.479425538604203,0.407009831352486,20.949009767171354,44.678053110987534,32.96684188892284,4.152982393100974,-0.31422924901182725,-3.9532878189004492,10.22415665661142,-0.27788772617483737,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,15.517578125,19.85113525390625,10.23126220703125,12.7691650390625,12.7874755859375,17.88938599389134,261.1552734375,0.5003251035728702,28.8642578125,47.556640625,20.130859375,176.1787109375,192.51953125,296.9443359375,264.71875,0.7733316513314665,2.562081960872721,4.376090170635327,15.165105120263231,20.1015625,108.2626953125,143.6640625,361.2529296875,7.9853515625,41.2001953125,59.59375,159.16015625,2004-06-01,376.33
383,408.5,719100.0,6511482.22222222,21.99770431588615,21.397612488521602,55.1574839302112,11.969696969696985,28352.0,24.495669654395435,50.368985919347935,23.725109384718646,6,2004,169,0.479425538604203,0.44664651901106794,23.708656296890407,47.51198311099917,27.36865303497799,-1.6173094582185534,6.348886593204774,-4.6997532139577505,10.096099953287988,-0.12805670332343233,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,9.7431640625,18.59930419921875,7.70660400390625,10.36883544921875,10.7745361328125,17.88938599389134,261.1552734375,0.5369397067635815,31.7431640625,58.16015625,20.4501953125,166.990234375,185.5654296875,255.248046875,316.47265625,0.3799819988089381,2.8431031015879857,4.845205820449802,8.121464305549868,18.0380859375,117.4375,151.8466796875,302.32421875,4.9248046875,52.75,81.1455078125,133.6591796875,2004-06-17,376.33
384,410.5,719097.3684210526,6511490.263157895,28.5591996520226,20.5160504567203,49.55828621139625,8.57672901261418,28352.0,23.887827351321594,51.86878906035186,22.83814995513655,7,2004,185,0.5508090958869698,0.4854250854422403,24.495669654395435,50.368985919347935,23.725109384718646,-2.076685515441504,2.0022836015658747,0.11844280121789907,10.139286571499786,0.04318661821179859,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,10.923828125,17.23321533203125,6.0826416015625,9.78399658203125,9.70172119140625,17.88938599389134,261.1552734375,0.47653771651444915,24.525390625,64.755859375,24.296875,154.552734375,203.01171875,255.0380859375,302.1826171875,0.9728903793882364,3.550473908904215,3.2973409641150173,9.064655858539462,23.333984375,112.5234375,122.916015625,326.1376953125,4.197265625,44.423828125,58.64453125,154.8603515625,2004-07-03,376.33
385,412.0,719095.0,6511485.0,15.5454545454545,26.198347107438,56.9669421487603,10.8347107438017,28352.0,21.974010604162068,51.01376159945413,25.636533517090683,7,2004,201,0.5508090958869698,0.5232710271860929,23.887827351321594,51.86878906035186,22.83814995513655,2.400367309458195,0.9047291092745517,-3.2261248852158246,10.344982975053224,0.20569640355343743,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,30.6005859375,16.54559326171875,6.9027099609375,9.46124267578125,9.98052978515625,17.88938599389134,261.1552734375,0.4641601629241397,20.1474609375,56.1298828125,47.58203125,152.7080078125,198.716796875,251.3193359375,296.4990234375,0.378640480729528,2.0202276797316294,4.316555594412886,8.95634923985691,14.1435546875,94.5830078125,132.546875,293.2314453125,1.296875,42.8828125,39.908203125,120.5,2004-07-19,376.33
386,413.5,719095.0,6511482.5,29.68636363636365,21.46487603305785,47.50413223140495,8.734710743801656,28352.0,20.372139134018433,47.77847559229552,30.516755903234667,8,2004,217,0.618369803069737,0.5601116325912429,21.974010604162068,51.01376159945413,25.636533517090683,0.4744127881687703,-1.0270769899956491,0.5635819921705263,10.679548290362645,0.3345653153094208,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,21.8369140625,18.3961181640625,7.19769287109375,10.6324462890625,10.606201171875,17.88938599389134,261.1552734375,0.500747122285729,41.189453125,54.310546875,58.291015625,125.4951171875,205.4169921875,269.8232421875,291.326171875,0.3619072550744019,3.4952666954181417,3.0376958419778823,7.62489208341017,16.142578125,108.6025390625,107.81640625,273.44140625,6.59375,40.916015625,62.8095703125,84.2119140625,2004-08-04,376.33
387,415.5,719095.0,6511485.0,37.1446280991736,16.5,44.9504132231405,7.43801652892562,28352.0,17.581018346158878,47.22457133344981,33.90523221027269,8,2004,233,0.618369803069737,0.5958761215123557,20.372139134018433,47.77847559229552,30.516755903234667,-4.8491735537190035,-6.008264462809901,10.79958677685955,11.10162265945749,0.42207436909484564,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,20.3828125,21.62615966796875,7.6795654296875,9.3768310546875,8.618408203125,17.88938599389134,261.1552734375,0.9133639278069456,52.4375,52.1689453125,65.9404296875,94.833984375,233.1494140625,273.0205078125,264.7021484375,0.7324951780439366,2.6356072696768766,4.446846060040177,7.470634702103197,21.4033203125,103.466796875,137.001953125,265.02734375,5.1240234375,49.9638671875,43.517578125,126.876953125,2004-08-20,376.33
388,418.0,719095.2678571431,6511484.55357143,41.426013380558864,13.930268595041333,43.351362652499,10.862234356552534,28352.0,15.358276414469396,46.75032290582867,36.60924365585281,9,2004,249,0.6816387600233341,0.6304957812967532,17.581018346158878,47.22457133344981,33.90523221027269,-3.767303719008261,-2.0763847894529768,5.869824872097606,11.576053870891794,0.4744312114343039,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,15.44921875,22.47857666015625,8.2298583984375,8.66436767578125,8.8739013671875,17.88938599389134,261.1552734375,1.0248897703022952,38.6826171875,69.3837890625,77.2099609375,79.7109375,252.7216796875,241.216796875,271.5771484375,0.6313165496225566,2.577713234124065,9.634660178005598,10.80935628260532,19.890625,92.7919921875,180.6298828125,314.578125,4.6962890625,44.9599609375,58.7490234375,113.0732421875,2004-09-05,376.33
389,420.0,719095.0,6511485.0,42.5206611570248,13.6446280991736,42.6446280991736,9.00826446280992,28352.0,12.44408822259054,47.49142686533648,38.722216582747365,9,2004,265,0.6816387600233341,0.6639040987988447,15.358276414469396,46.75032290582867,36.60924365585281,-1.4276859504132036,-1.1528925619834496,2.6880165289255977,12.077718792420814,0.5016649215290201,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.287109375,25.1865234375,11.53961181640625,12.23870849609375,10.2276611328125,17.88938599389134,261.1552734375,1.1534158680973405,35.83203125,66.1279296875,96.8798828125,80.0615234375,247.595703125,229.705078125,284.849609375,2.4404806725664736,10.018777496321757,3.1115574824847676,15.5516535253553,33.2109375,164.9755859375,113.0380859375,341.7451171875,13.8564453125,50.146484375,48.0224609375,128.0576171875,2004-09-21,376.33
390,422.0,719095.0,6511485.0,36.31955922865013,8.498622589531676,53.82920110192837,5.853994490358127,28352.0,9.700979528125984,51.10607824729874,37.83032414759403,10,2004,281,0.7401768531960371,0.6960368881687455,12.44408822259054,47.49142686533648,38.722216582747365,-2.7158230027548322,5.238919224714685,-2.553227075954368,12.587803970178305,0.5100851777574906,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.0390625,26.76654052734375,12.05267333984375,9.44622802734375,9.5919189453125,17.88938599389134,261.1552734375,1.5047249971538093,16.572265625,81.8720703125,90.6689453125,59.255859375,270.9287109375,222.4208984375,298.541015625,4.146793959391919,7.2868568679452395,5.52808549168705,19.819021556794674,39.42578125,153.6201171875,153.6162109375,367.546875,22.43359375,54.0859375,75.0419921875,145.09765625,2004-10-07,376.33
391,424.0,719095.0,6511485.0,29.1487603305785,8.81818181818182,60.6528925619835,8.36363636363636,28352.0,7.78335079783139,50.921664869274906,39.95781156570054,10,2004,297,0.7401768531960371,0.7268324141695728,9.700979528125984,51.10607824729874,37.83032414759403,-2.4132231404958935,9.004132231404949,-6.685950413223148,13.086566408012715,0.49876243783440977,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,11.181640625,22.62542724609375,11.6922607421875,10.98150634765625,11.2713623046875,17.88938599389134,261.1552734375,0.9431128280141479,1.326171875,77.384765625,82.4013671875,86.998046875,270.83203125,205.93359375,297.064453125,0.50861017737105,10.42986491423296,13.247631326130534,18.990705155633528,17.255859375,169.115234375,198.4921875,390.0634765625,16.484375,72.4130859375,84.7470703125,170.759765625,2004-10-23,376.33
392,426.0,719097.3684210526,6511496.92982456,37.738219515731494,6.108525445846017,54.8354356966797,6.360881542699723,28352.0,6.772371716959029,55.6205966303571,36.34308426546298,11,2004,313,0.793577803248942,0.7562315107864898,7.78335079783139,50.921664869274906,39.95781156570054,-1.195048571842833,0.5031172973756668,0.7093301435406829,13.545020750899937,0.4584543428872223,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.2275390625,26.156494140625,13.14202880859375,10.8778076171875,11.095947265625,17.88938599389134,261.1552734375,1.347944392051987,11.220703125,52.90625,101.5498046875,77.4541015625,286.595703125,170.388671875,330.5478515625,0.7006530099508841,4.053967291106641,10.31464961827385,25.72643068576727,20.3994140625,117.0537109375,183.2216796875,426.1953125,6.083984375,71.8837890625,85.58984375,197.1630859375,2004-11-08,376.33
393,429.0,719095.0,6511485.0,37.303030303030305,5.636363636363637,55.68319559228653,6.154269972451793,28352.0,5.541919201244019,59.5984855769928,33.601034543310924,11,2004,329,0.793577803248942,0.7841776948996244,6.772371716959029,55.6205966303571,36.34308426546298,-1.5909090909090953,-2.4848484848484844,4.077134986225902,13.918823840288283,0.37380308938834617,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,5.1328125,28.52984619140625,15.4173583984375,13.10638427734375,12.25518798828125,17.88938599389134,261.1552734375,1.5504493978865739,15.4091796875,36.783203125,90.57421875,103.9072265625,286.4130859375,168.435546875,326.7099609375,1.8225589891351404,9.469468573424237,8.755046625007967,19.06541405419693,30.0185546875,150.7939453125,178.04296875,380.3232421875,11.484375,87.1240234375,87.56640625,187.6552734375,2004-11-24,376.33
394,431.5,719095.0,6511485.0,36.0,4.760330578512395,57.96280991735535,6.599173553719005,28352.0,4.3340407890259485,63.189358374152334,31.26154215384427,12,2004,345,0.8414709848078965,0.8106172748024666,5.541919201244019,59.5984855769928,33.601034543310924,-0.6740974336668146,1.563687110337824,-0.869109757865747,14.151721134329874,0.23289729404159054,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.80078125,27.90985107421875,16.00189208984375,14.1136474609375,13.66229248046875,17.88938599389134,261.1552734375,1.3941167411127595,9.3603515625,13.259765625,109.4599609375,109.0888671875,270.1103515625,175.28125,346.4560546875,0.36976498572684446,6.31519604092548,13.996031939625853,27.70335728675339,21.2783203125,145.6884765625,211.751953125,436.6142578125,14.8896484375,83.400390625,118.62890625,215.93359375,2004-12-10,376.33
395,433.0,719095.0,6511450.0,30.25,4.18181818181818,64.7727272727273,6.38636363636364,28352.0,3.315315612195688,66.69573992630328,28.825349001712254,12,2004,361,0.8414709848078965,0.8354994533572515,4.3340407890259485,63.189358374152334,31.26154215384427,-0.727272727272732,4.544765840220382,-3.5265151515151523,14.195913277395302,0.044192143065428624,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.388671875,29.55987548828125,15.6912841796875,12.61358642578125,11.743408203125,17.88938599389134,261.1552734375,1.7354946664443545,6.93359375,15.83984375,100.517578125,116.0947265625,273.4462890625,173.8623046875,342.83984375,1.0610744998310244,9.539889450129264,13.153525327307348,21.970830958331067,24.578125,168.2578125,207.3857421875,425.0546875,15.169921875,94.4501953125,113.2607421875,250.068359375,2004-12-26,376.33
396,435.0,719095.0,6511491.666666667,31.50964187327823,1.4187327823691447,65.82998819362454,6.097599370326644,28352.0,2.802412843419148,67.30588311458199,28.699958960245183,1,2005,11,0.08323691620031025,0.03013242458278834,3.315315612195688,66.69573992630328,28.825349001712254,-1.6707988980716286,3.9335891381345967,-2.245179063360885,14.050791492019254,-0.14512178537604825,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.1923828125,26.0086669921875,16.0406494140625,15.80535888671875,13.573974609375,17.88938599389134,261.1552734375,1.1180331430567607,0.3916015625,22.37890625,92.66015625,120.755859375,265.287109375,184.3388671875,344.0029296875,4.677868881524799,11.222787480313869,13.005699234073658,25.51293977492007,43.486328125,168.5458984375,212.6796875,448.4677734375,15.14453125,86.369140625,118.38671875,254.041015625,2005-01-11,378.45
397,437.0,719095.0,6511485.0,7.71900826446281,1.67768595041322,89.2809917355372,5.26446280991736,28352.0,1.9922867275472147,68.10988725836977,28.64374151235826,1,2005,27,0.08323691620031025,0.0739051588474336,2.802412843419148,67.30588311458199,28.699958960245183,-1.2520661157024833,12.254132231404952,-11.265495867768594,13.734411191202536,-0.31638030081671786,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,5.1513671875,26.00128173828125,14.9512939453125,14.94061279296875,14.14886474609375,17.88938599389134,261.1552734375,1.070500176560747,3.5810546875,22.185546875,67.3623046875,145.59765625,252.0966796875,186.40625,355.7734375,0.6894630778839064,7.035913828127497,9.358456571601224,31.58980556371416,24.67578125,158.7568359375,180.833984375,476.583984375,18.025390625,90.6494140625,107.03515625,260.8408203125,2005-01-27,378.45
