,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
180,255.0,578735.0,7083275.0,85.0578512396694,1.85123966942149,11.7933884297521,4.09090909090909,28353.0,0.7672125958843801,29.755540356240964,68.41637854740497,7,1995,210,0.5508090958869698,0.5441221534109104,0.7361806320567916,23.90398176854312,74.20451902190645,0.6900826446280997,-8.95454545454545,8.214876033057855,10.825825555358861,0.22670680432544543,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,19.97943115234375,3.6102294921875,5.96173095703125,5.90789794921875,22.743312717518105,157.47995334201389,0.9668121975498305,4.07421875,14.0654296875,3.4248046875,114.193359375,117.7548828125,144.6669921875,194.9970703125,0.7591910779085528,5.356242037869997,7.23638766924891,15.35585837326246,19.66796875,122.5986328125,158.8466796875,339.009765625,4.5380859375,38.498046875,58.74609375,106.5205078125,1995-07-29,359.71
181,256.0,578735.0,7083275.0,86.3471074380165,1.57851239669421,10.5619834710744,4.0,28353.0,1.0993525096561398,31.248060198152242,66.58726424531119,8,1995,226,0.618369803069737,0.5803660231565494,0.7672125958843801,29.755540356240964,68.41637854740497,0.6115702479338812,-5.483471074380149,4.65289256198345,11.137986276395791,0.31216072103693016,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,29.21063232421875,12.86212158203125,8.9525146484375,8.7694091796875,22.743312717518105,157.47995334201389,1.8773962137884617,2.6328125,8.724609375,8.43359375,115.966796875,117.7548828125,138.8701171875,200.7939453125,1.6905864520185276,5.870256440622465,5.825583485715884,15.736451534383583,25.8623046875,116.9619140625,134.5908203125,343.369140625,6.306640625,9.4912109375,28.9296875,114.818359375,1995-08-14,359.71
182,257.0,578734.838709677,7083277.90322581,20.3870967741935,0.032258064516129,79.2903225806452,7.43548387096774,28353.0,0.840544462054142,33.42747614061268,64.66091051906454,8,1995,242,0.618369803069737,0.6154948625975961,1.0993525096561398,31.248060198152242,66.58726424531119,-0.9094908024526814,33.74846707544655,-32.335377232737955,11.504749456577187,0.36676318018139575,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.12890625,28.14837646484375,12.19964599609375,8.70416259765625,7.9521484375,22.743312717518105,157.47995334201389,1.778364974864065,0.0,10.7431640625,7.568359375,117.4462890625,115.5185546875,133.533203125,208.2998046875,1.9992619381233498,13.43782750848546,13.978762632249948,15.436737296594334,30.8515625,180.6015625,212.36328125,320.96875,9.3974609375,88.3017578125,91.0302734375,61.7919921875,1995-08-30,359.71
183,258.5,578735.0,7083275.0,64.39256198347104,0.0826446280991734,34.4917355371901,4.56611570247934,28353.0,0.8393203815100372,31.897116086442477,66.16256433435133,9,1995,258,0.6816387600233341,0.649441180325217,0.840544462054142,33.42747614061268,64.66091051906454,-0.7479338842975192,11.964876033057852,-10.977272727272727,11.902359378302046,0.3976099217248592,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.2412109375,28.68572998046875,13.49920654296875,9.073974609375,8.3900146484375,22.743312717518105,157.47995334201389,1.8611918051477085,0.12890625,4.078125,14.2119140625,117.4677734375,110.7880859375,133.033203125,213.5244140625,1.350186117290526,12.96744148876923,10.707771715497357,34.02234888223198,27.5322265625,179.392578125,179.884765625,487.380859375,16.1376953125,72.3076171875,78.705078125,216.7734375,1995-09-15,359.71
184,260.5,578735.0,7083275.0,82.52066115702475,1.3264462809917366,14.71487603305785,4.045454545454545,28353.0,0.7533061746269398,29.172748829010768,68.934681535004,10,1995,274,0.7401768531960371,0.6821397568546641,0.8393203815100372,31.897116086442477,66.16256433435133,0.6470941082378029,-32.287723273793674,31.066782191415626,12.313565640519325,0.41120626221727896,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,3.3564453125,30.0618896484375,14.7508544921875,9.36895751953125,9.67279052734375,22.743312717518105,157.47995334201389,2.0096119751968713,0.365234375,4.07421875,14.21484375,117.4736328125,104.76171875,127.345703125,222.119140625,2.003934646587047,11.94096964259967,13.536238128487419,28.184235450011446,32.4521484375,169.19140625,202.9345703125,441.203125,15.828125,74.1376953125,98.4560546875,194.7158203125,1995-10-01,359.71
185,261.0,578735.0,7083275.0,82.29201101928373,0.9504132231404967,15.391184573002766,4.06060606060606,28353.0,0.5272048386837219,24.819697571984918,73.44567204708335,10,1995,290,0.7401768531960371,0.7135277699284436,0.7533061746269398,29.172748829010768,68.934681535004,0.4338842975206607,-9.550275482093669,8.949724517906347,12.72294313222815,0.409377491708824,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.5517578125,33.2508544921875,15.7054443359375,8.6065673828125,7.32525634765625,22.743312717518105,157.47995334201389,2.6393695517001436,3.59765625,0.1533203125,18.259765625,117.4736328125,61.513671875,156.46484375,236.2314453125,2.2831650654704543,16.9195718177276,11.27028697217034,31.31488900715536,30.4072265625,197.921875,192.927734375,464.3115234375,8.69921875,104.263671875,91.4921875,219.98046875,1995-10-17,359.71
186,261.5,578735.0,7083275.0,82.0633608815427,0.5743801652892568,16.067493112947684,4.075757575757575,28353.0,0.3375844858309723,17.876399418736767,80.51438331193114,11,1995,306,0.793577803248942,0.7435449152138038,0.5272048386837219,24.819697571984918,73.44567204708335,-0.37603305785123986,0.6763085399449169,-0.2286501377410204,13.110569370652145,0.38762623842399613,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,31.2265625,33.212646484375,18.6156005859375,11.9722900390625,11.23486328125,22.743312717518105,157.47995334201389,2.4500137167377765,4.54296875,0.7353515625,13.4384765625,122.3193359375,61.486328125,155.0908203125,227.2333984375,6.085132001645858,25.171074674029693,10.643311335883714,36.08484587835469,45.46875,237.6103515625,179.630859375,490.560546875,30.4931640625,109.2021484375,79.373046875,236.673828125,1995-11-02,359.71
187,262.0,578735.0,7083275.0,81.8347107438017,0.198347107438017,16.7438016528926,4.09090909090909,28353.0,0.6457950721584731,9.511967692494412,88.45343638273448,11,1995,322,0.793577803248942,0.7721335221626509,0.3375844858309723,17.876399418736767,80.51438331193114,-0.37603305785123986,0.6763085399449169,-0.2286501377410204,13.446136413563318,0.33556704291117256,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,16.884765625,35.91033935546875,21.12530517578125,13.3861083984375,12.16082763671875,22.743312717518105,157.47995334201389,2.9237327503422765,32.7783203125,3.7265625,10.7431640625,124.87109375,61.611328125,140.625,228.5751953125,1.7235084900437962,13.044245525046996,19.12854193076219,49.83271809459227,32.30859375,187.2529296875,235.033203125,539.517578125,22.453125,98.59765625,124.40234375,271.46484375,1995-11-18,359.71
188,262.5,578735.0,7083275.0,85.75206611570249,0.44214876033057904,12.475206611570265,4.045454545454545,28353.0,0.6808573328270255,6.819433914280264,91.05605295518288,12,1995,338,0.8414709848078965,0.7992386648112959,0.6457950721584731,9.511967692494412,88.45343638273448,-0.0661157024793398,-1.7961432506887096,1.8443526170798918,13.687809577752997,0.2416731641896792,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.8466796875,36.18780517578125,20.22430419921875,9.0555419921875,8.3206787109375,22.743312717518105,157.47995334201389,3.3101748700067533,47.87890625,5.3818359375,10.8720703125,119.9775390625,66.2509765625,137.62890625,231.15234375,5.111631089751079,22.86678297769606,19.24693445185403,36.14146473176871,42.8291015625,236.9443359375,236.423828125,512.962890625,24.9453125,147.5322265625,125.9814453125,284.9990234375,1995-12-04,359.71
189,263.0,578735.0,7083275.0,89.6694214876033,0.685950413223141,8.20661157024793,4.0,28353.0,0.7936276408257508,12.067846841197541,85.76585564369461,12,1995,354,0.8414709848078965,0.8248082673071605,0.6808573328270255,6.819433914280264,91.05605295518288,0.24380165289256112,-4.268595041322335,3.917355371900804,13.792389628968593,0.10458005121559566,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,8.953125,34.467041015625,21.8115234375,13.288330078125,12.9376220703125,22.743312717518105,157.47995334201389,2.716981190262444,8.2919921875,46.8154296875,4.203125,122.314453125,46.458984375,159.0400390625,200.93359375,3.673706742558592,26.50590364183282,20.611753514639805,52.114026325897015,38.44921875,242.1044921875,234.462890625,580.185546875,20.2353515625,143.01953125,126.21484375,332.578125,1995-12-20,359.71
190,263.5,578735.0,7083275.0,89.76997245179064,1.125344352617079,7.679063360881542,4.0,28353.0,1.0630651896354055,9.719215029610687,87.82952326011936,1,1996,5,0.08323691620031025,0.01369820171071469,0.7936276408257508,12.067846841197541,85.76585564369461,0.3415977961432491,-2.3980716253443615,2.008953168044073,13.733901816327847,-0.05848781264074532,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.3564453125,39.30535888671875,22.77850341796875,9.72845458984375,8.552001953125,22.743312717518105,157.47995334201389,4.017728668345576,10.7939453125,50.7373046875,6.7275390625,99.21875,57.15625,170.83203125,201.470703125,2.9403410965358914,13.3931812443219,21.01973093613521,58.23752229655597,33.6240234375,199.1376953125,246.04296875,587.6845703125,18.7109375,125.6474609375,153.615234375,340.48046875,1996-01-05,361.39
191,264.0,578735.0,7083275.0,89.87052341597797,1.5647382920110169,7.151515151515153,4.0,28353.0,1.4010805525528491,7.793481620937405,89.42920890313562,1,1996,21,0.08323691620031025,0.057502510285025975,1.0630651896354055,9.719215029610687,87.82952326011936,0.43939393939393706,-0.5275482093663881,0.10055096418733456,13.526599317517661,-0.20730249881018636,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,3.9951171875,37.59637451171875,20.995361328125,8.7479248046875,8.375732421875,22.743312717518105,157.47995334201389,3.620020412363802,10.2958984375,49.9833984375,5.2666015625,22.8037109375,137.640625,170.4423828125,201.8603515625,2.559275687482822,24.781616743678228,30.51164041001684,44.719734764472825,34.154296875,238.2646484375,281.5087890625,553.7626953125,22.94140625,145.826171875,157.2763671875,336.3857421875,1996-01-21,361.39
192,264.5,578735.0,7083275.0,89.9710743801653,2.004132231404955,6.6239669421487655,4.0,28353.0,1.4848900108409688,8.47816187556485,88.72809826697659,2,1996,37,0.16589613269341502,0.10119634195510843,1.4010805525528491,7.793481620937405,89.42920890313562,0.4393939393939371,-0.5275482093663881,0.10055096418733456,13.21009220335454,-0.3165071141631213,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.00390625,37.66009521484375,19.77423095703125,7.8740234375,7.57025146484375,22.743312717518105,157.47995334201389,3.6252221391011177,5.3515625,54.5546875,9.634765625,19.7919921875,140.638671875,168.5595703125,196.8916015625,4.568045982441797,21.476010638258806,28.695040464958396,62.87794078609706,40.6318359375,226.236328125,271.236328125,617.365234375,23.2529296875,126.8125,151.3076171875,360.5966796875,1996-02-06,361.39
193,266.5,578735.0,7083275.0,83.79338842975204,0.5330578512396696,14.53719008264464,4.27685950413223,28353.0,1.342745031835996,6.200961157495039,91.23214210840462,2,1996,53,0.16589613269341502,0.14469574979007366,1.4848900108409688,8.47816187556485,88.72809826697659,-0.5158402203856745,3.6928374655647436,-3.0385674931129643,12.828720901779123,-0.38137130157541677,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,4.4970703125,37.14300537109375,22.11578369140625,12.28900146484375,10.60406494140625,22.743312717518105,157.47995334201389,3.340585528840947,0.318359375,22.2822265625,46.9443359375,19.791015625,139.4873046875,167.3759765625,199.2275390625,5.010961078298212,25.042372985387154,19.618289498451094,64.69437172107398,42.7822265625,235.5419921875,237.8037109375,624.5380859375,22.0732421875,117.767578125,129.2802734375,348.6396484375,1996-02-22,361.39
194,268.0,578735.0,7083275.0,92.3884297520661,1.9504132231405,4.53719008264463,4.0,28353.0,1.0163232340328283,8.255938082760533,89.59266582676958,3,1996,69,0.24740395925452294,0.1879171603965242,1.342745031835996,6.200961157495039,91.23214210840462,-0.026859504132228373,-1.043388429752068,1.2086776859503985,12.417285445017859,-0.41143545676126436,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.15625,34.29425048828125,19.1190185546875,10.15386962890625,10.03680419921875,22.743312717518105,157.47995334201389,2.793266407513874,4.5009765625,16.1455078125,53.2666015625,18.4189453125,132.833984375,175.5263671875,113.7421875,3.7244850791428474,20.04579453473009,22.687766223706674,58.26298195389425,37.767578125,224.6572265625,249.4189453125,598.572265625,25.3564453125,123.9365234375,154.2236328125,319.45703125,1996-03-09,361.39
195,269.5,578735.0,7083275.0,86.90909090909095,0.02479338842975205,12.21900826446279,4.0,28353.0,0.6487605095054945,11.07981561206584,87.23614366340081,3,1996,85,0.24740395925452294,0.23077753448423538,1.0163232340328283,8.255938082760533,89.59266582676958,-0.2541322314049598,-1.1590909090909252,1.5578512396694535,11.999146600120262,-0.41813884489759623,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0029296875,33.0537109375,18.58868408203125,9.90789794921875,9.4083251953125,22.743312717518105,157.47995334201389,2.6201982014033307,4.6533203125,6.57421875,62.841796875,18.4189453125,132.833984375,175.5224609375,113.74609375,2.7972449009629945,13.145278397186082,23.692460108861347,53.24461400835105,34.8076171875,183.3486328125,259.0859375,583.3095703125,15.0458984375,87.3154296875,164.3017578125,342.7578125,1996-03-25,361.39
196,271.5,578735.0,7083275.0,87.92148760330579,0.1859504132231406,10.780991735537215,4.0,28353.0,0.271242371816751,14.924869787307754,83.85571720025345,4,1996,101,0.3271946967961522,0.27319452640568975,0.6487605095054945,11.07981561206584,87.23614366340081,-0.8822314049586806,3.121900826446293,-2.233471074380155,11.591374260766871,-0.4077723393533912,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.1484375,27.98468017578125,11.66900634765625,8.248291015625,8.20196533203125,22.743312717518105,157.47995334201389,1.7462635065787762,0.158203125,9.853515625,60.4658203125,22.0078125,129.0966796875,175.2939453125,117.716796875,1.5763767342276596,16.213759745881998,18.667799736382683,46.61074790697956,25.9091796875,196.3447265625,230.5986328125,553.2490234375,13.4443359375,109.7841796875,133.8984375,306.955078125,1996-04-10,361.39
197,272.5,578735.0,7083275.0,84.38429752066115,0.0929752066115703,14.539256198347108,4.0,28353.0,0.044131454265010334,18.41912767442774,80.65468512799266,4,1996,117,0.3271946967961522,0.31508664236294787,0.271242371816751,14.924869787307754,83.85571720025345,0.03409090909090824,1.1601239669421588,-1.2623966942148996,11.211391804135467,-0.37998245663140473,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.3515625,28.36419677734375,10.980224609375,9.8826904296875,9.65985107421875,22.743312717518105,157.47995334201389,1.6032127840269847,0.1513671875,4.9716796875,63.9599609375,23.55078125,129.0966796875,175.29296875,110.9375,1.8872303960113994,11.91285888688693,11.13174679212815,39.82095691701377,28.8994140625,175.2734375,190.0234375,506.4111328125,11.3642578125,70.25390625,85.578125,276.634765625,1996-04-26,361.39
198,273.5,578735.0,7083275.0,80.84710743801651,0.0,18.297520661157,4.0,28353.0,0.0,20.96341205170178,78.22857325872815,5,1996,133,0.40471456356112473,0.3563733969778998,0.044131454265010334,18.41912767442774,80.65468512799266,-0.0929752066115703,3.758264462809893,-3.537190082644642,10.882310829732452,-0.32908097440301454,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0009765625,22.07037353515625,6.35455322265625,8.126708984375,8.10101318359375,22.743312717518105,157.47995334201389,0.9916952260010579,0.5,4.65625,44.474609375,37.11328125,135.337890625,147.763671875,128.8701171875,2.803842979661087,9.208488425372733,10.317870618921068,28.79201884252749,35.640625,173.2568359375,185.01171875,454.1142578125,16.00390625,65.3134765625,71.7783203125,189.7841796875,1996-05-12,361.39
199,275.0,578735.0,7083275.0,56.6776859504132,0.0,42.603305785124,5.0,28353.0,0.0,22.515482068014325,76.67750572610235,5,1996,149,0.40471456356112473,0.3969754679250871,0.0,20.96341205170178,78.22857325872815,-0.04648760330578604,14.032024793388446,-13.853305785123975,10.634444510580636,-0.24786631915181623,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0009765625,23.232666015625,9.3338623046875,8.62164306640625,8.2628173828125,22.743312717518105,157.47995334201389,1.1631174885114035,0.3525390625,4.8046875,16.1591796875,64.12890625,136.6376953125,140.560546875,133.0595703125,1.2433811054628494,5.858696934578531,6.7511291699539075,24.69593885967867,24.37109375,130.556640625,151.396484375,440.7109375,10.82421875,26.4736328125,40.6376953125,176.8330078125,1996-05-28,361.39
