,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
475,672.5,273682.5,6630552.5,15.28388429752065,31.908264462809896,51.6384297520661,13.404132231404951,28351.0,29.076326933599475,50.62210437987228,19.125639754291186,6,2008,181,0.479425538604203,0.475814996640089,28.803779917008768,49.466346066081115,20.604594222709633,1.1359504132231475,0.3729338842975025,-1.4820247933884243,10.196945152880787,-4.064684145177466e-05,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.9814453125,17.33349609375,4.11767578125,8.3902587890625,7.13092041015625,18.825710972593324,358.982666015625,0.6210036144696858,2.193359375,44.345703125,149.7138671875,115.3779296875,309.93359375,485.4560546875,324.123046875,0.7614569727837507,5.033937698330825,4.4944111544357295,12.8811823148402,17.0908203125,117.4453125,122.408203125,315.62109375,13.669921875,34.1787109375,37.2802734375,127.3828125,2008-06-29,384.42
476,674.0,273685.0,6630575.0,22.3223140495868,29.6528925619835,46.6446280991736,11.3719008264463,28351.0,28.849596923282185,49.35138757501006,20.534662925336246,7,2008,197,0.5508090958869698,0.5139009836804498,29.076326933599475,50.62210437987228,19.125639754291186,-0.09504132231405116,-1.549586776859499,1.6280991735537498,10.357024567373042,0.16007941449225527,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,46.1689453125,16.4578857421875,6.80548095703125,9.38702392578125,8.41998291015625,18.825710972593324,358.982666015625,0.5373756494753477,7.3623046875,35.8779296875,158.6806640625,110.4580078125,313.5263671875,484.3486328125,288.314453125,0.5713258080566012,4.440017459006327,4.140389683386476,11.317039638827882,16.935546875,107.4462890625,120.5322265625,289.3662109375,1.373046875,31.6083984375,22.7607421875,95.26953125,2008-07-15,384.42
477,675.5,273685.0,6630575.0,23.297520661157,26.739669421487598,48.632231404958645,12.0826446280992,28351.0,28.172492682364293,48.11180040209038,22.400164805987714,7,2008,213,0.5508090958869698,0.550999636611817,28.849596923282185,49.35138757501006,20.534662925336246,-2.584297520661149,-1.5030991735537285,4.006818181818176,10.649867847906382,0.2928432805333401,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.349609375,16.00384521484375,3.66192626953125,7.31982421875,5.90081787109375,18.825710972593324,358.982666015625,0.643223767616856,52.126953125,17.0556640625,172.5166015625,99.3095703125,327.01171875,487.9404296875,275.63671875,0.41976190955045023,2.84163367683358,3.884087540032547,10.867584703916467,16.3564453125,104.955078125,106.1923828125,280.736328125,8.8525390625,51.6181640625,34.5009765625,69.658203125,2008-07-31,384.42
478,677.0,273685.0,6630575.0,21.9421487603306,26.396694214876,50.5950413223141,13.3388429752066,28351.0,25.976809664530492,45.88322075504022,26.81378766387708,8,2008,229,0.618369803069737,0.5870396795141201,28.172492682364293,48.11180040209038,22.400164805987714,-1.6280991735537498,1.9752066115702505,-0.19008264462810054,11.036396197479379,0.38652834957299653,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,21.6279296875,18.17669677734375,5.8980712890625,7.07110595703125,5.94329833984375,18.825710972593324,358.982666015625,0.854203215942233,49.6875,10.6181640625,136.1865234375,141.9765625,331.3212890625,478.1787109375,282.6171875,0.89458420885505,4.416841553069752,4.130600728646886,8.075503431605158,18.1513671875,97.005859375,113.0576171875,255.3505859375,2.2080078125,25.056640625,21.9755859375,104.322265625,2008-08-16,384.42
479,679.0,273685.0,6630575.0,38.691460055096435,20.1129476584022,39.842975206611534,10.495867768595067,28351.0,22.327420449185336,42.84045303607304,33.56667008567494,9,2008,245,0.6816387600233341,0.6219518703256062,25.976809664530492,45.88322075504022,26.81378766387708,-3.3133608815426996,-4.394628099173556,7.696969696969717,11.48084845266809,0.4444522551887111,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0537109375,21.57403564453125,7.52093505859375,7.72503662109375,6.21905517578125,18.825710972593324,358.982666015625,1.106184963005009,21.740234375,59.390625,64.9716796875,213.46484375,329.595703125,400.7626953125,353.9501953125,0.607021507109179,5.022642960998432,6.741360979749934,11.143843411867993,15.78125,114.4365234375,124.8779296875,263.9462890625,1.1884765625,54.8076171875,35.296875,52.31640625,2008-09-01,384.42
480,682.5,273686.75480769225,6630575.649038462,38.011701366815025,21.370073108709477,39.298553719008254,10.693738080101722,28351.0,21.497402935176083,40.94174141919265,36.22468945097522,9,2008,261,0.6816387600233341,0.6556691338743984,22.327420449185336,42.84045303607304,33.56667008567494,-2.5133105530832616,-5.648243801652924,8.034776303242213,11.956841662149918,0.4759932094818282,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,16.349609375,23.03863525390625,9.891357421875,9.79644775390625,7.71588134765625,18.825710972593324,358.982666015625,1.1374935161470172,21.681640625,58.6484375,47.037109375,229.3564453125,317.150390625,414.42578125,349.96875,1.8949443774792825,6.481657947979712,8.257075898039458,13.84441227357552,28.154296875,126.9140625,150.7080078125,294.50390625,7.9541015625,49.865234375,52.658203125,101.150390625,2008-09-17,384.42
481,685.0,273685.0,6630575.0,36.9256198347107,22.0082644628099,39.5785123966942,11.0165289256198,28351.0,20.78347100067316,39.40173283206292,38.434151290727364,10,2008,277,0.7401768531960371,0.688126690746912,21.497402935176083,40.94174141919265,36.22468945097522,0.9476584022038512,-0.1322314049586666,-0.8829201101928668,12.445268073474454,0.4884264113245358,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0927734375,25.7183837890625,9.95513916015625,8.21258544921875,6.49346923828125,18.825710972593324,358.982666015625,1.5248223362991673,16.3974609375,76.3359375,41.5439453125,234.25390625,321.6923828125,402.12109375,359.939453125,0.9871843372709802,6.634170815656606,9.159952767226315,18.79396857976768,23.2314453125,139.3505859375,161.517578125,350.294921875,9.4970703125,64.107421875,60.4384765625,134.6962890625,2008-10-03,384.42
482,687.5,273685.0,6630575.0,36.107438016528924,21.3925619834711,41.13842975206612,10.316115702479328,28351.0,20.4316114804271,39.03974440410981,39.11613318136417,10,2008,293,0.7401768531960371,0.7192621817455338,20.78347100067316,39.40173283206292,38.434151290727364,0.011244437380812045,0.9199380165289348,-0.9521316751430504,12.927998073981882,0.48273000050742887,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,31.5986328125,27.61212158203125,14.8173828125,11.4417724609375,10.02630615234375,18.825710972593324,358.982666015625,1.6108635472724175,16.1455078125,64.0244140625,51.33984375,228.7392578125,328.73046875,388.5,374.7470703125,1.830131907313611,11.350592134452633,10.517308689544802,18.8138167872928,29.4306640625,167.4755859375,173.236328125,365.451171875,13.216796875,80.6025390625,55.1083984375,144.3974609375,2008-10-19,384.42
483,691.0,273688.888888889,6630585.0,43.83769513314966,18.000229568411367,36.714876033057834,11.04017447199265,28351.0,20.22117852801366,39.53483737446851,38.79703632932047,11,2008,309,0.793577803248942,0.7490157876964552,20.4316114804271,39.03974440410981,39.11613318136417,-2.004017447199267,-1.4318181818181834,3.4560376492194784,13.380040261324233,0.45204218734235013,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,20.0986328125,24.24981689453125,11.41021728515625,9.85516357421875,8.33306884765625,18.825710972593324,358.982666015625,1.274627337709432,31.5986328125,38.125,60.3544921875,259.611328125,224.6181640625,491.3564453125,339.2138671875,1.9373504997473785,7.564220289147882,14.003097522470206,27.31442786606018,29.177734375,144.228515625,210.646484375,427.8837890625,15.2490234375,77.185546875,113.798828125,179.7724609375,2008-11-04,384.42
484,694.0,273680.8823529414,6630562.94117647,34.2241938097553,22.3027062064495,42.084508183438636,10.7366715281154,28351.0,20.134991614947758,41.011442255566024,37.42548365315436,11,2008,325,0.793577803248942,0.7773303443774742,20.22117852801366,39.53483737446851,38.79703632932047,0.45507211148919957,0.4730392156862564,-0.9416221033868126,13.762773521350342,0.3827332600261091,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,20.748046875,28.718017578125,14.5640869140625,12.70245361328125,9.74481201171875,18.825710972593324,358.982666015625,1.6708501703825993,50.701171875,39.1201171875,59.947265625,235.2880859375,236.181640625,502.78125,338.078125,1.3834215154081948,4.247549913456862,13.394752798861127,26.307412332580398,27.2080078125,114.4384765625,196.375,434.0283203125,11.4091796875,62.00390625,87.623046875,227.7607421875,2008-11-20,384.42
485,697.0,273685.0,6630575.0,33.8732782369146,21.347107438016533,43.36363636363637,10.812672176308533,28351.0,20.606693010345246,42.37094960309664,35.659201562162025,12,2008,341,0.8414709848078965,0.8041514523449627,20.134991614947758,41.011442255566024,37.42548365315436,1.6734389348025829,3.3243801652892664,-4.982208448117529,14.024205745000327,0.26143222364998486,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,8.703125,30.7508544921875,15.962646484375,11.0445556640625,8.93377685546875,18.825710972593324,358.982666015625,2.1159125716027405,40.8466796875,48.064453125,81.1611328125,235.732421875,233.978515625,501.4140625,324.26171875,2.2145093672768676,13.035652247206746,8.548999833687262,22.743948452818422,31.423828125,192.2822265625,176.9462890625,396.857421875,15.0791015625,94.0234375,91.125,193.833984375,2008-12-06,384.42
486,700.5,273680.54347826075,6630569.5108695645,35.90217391304348,18.9871669832144,43.78648426672142,10.026461680611856,28351.0,21.063539365199603,44.41219311639566,33.199677264791895,12,2008,357,0.8414709848078965,0.8294275814489923,20.606693010345246,42.37094960309664,35.659201562162025,-1.6577696116175495,0.8509880416413935,0.8389900516440889,14.114261603902131,0.09005585890180434,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.380859375,36.8558349609375,19.25592041015625,13.1385498046875,11.139404296875,18.825710972593324,358.982666015625,3.0078612009725236,29.451171875,60.8681640625,87.6015625,195.1044921875,207.240234375,569.287109375,323.576171875,1.8693682668495135,15.795434675622484,12.796065531788908,28.318599362452535,29.2744140625,199.2431640625,199.5380859375,464.6103515625,15.4287109375,106.18359375,104.091796875,229.92578125,2008-12-22,384.42
487,704.5,273685.0,6630585.0,33.2603305785124,20.838842975206624,44.6012396694215,10.448347107438,28351.0,22.53244476762535,45.090767632569175,31.126770497884685,1,2009,7,0.08323691620031025,0.019176906600680502,21.063539365199603,44.41219311639566,33.199677264791895,-0.2541322314049541,0.6188016528925679,-0.30647382920109933,14.02002118214312,-0.09424042175901093,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.05859375,37.09088134765625,19.51092529296875,11.99102783203125,9.87896728515625,18.825710972593324,358.982666015625,3.1862020509910574,9.083984375,72.4453125,90.3271484375,201.5078125,179.1943359375,564.6083984375,291.580078125,3.765661846070099,21.965236377371152,18.261624722858976,35.26022951231248,39.966796875,233.330078125,248.2080078125,496.244140625,20.9912109375,121.9951171875,130.8310546875,259.9814453125,2009-01-07,386.05
488,707.5,273685.0,6630575.0,30.19834710743805,24.44628099173555,44.1818181818182,10.4380165289256,28351.0,23.119691684967194,43.842258800757016,31.781989023901772,1,2009,23,0.08323691620031025,0.06297200521781117,22.53244476762535,45.090767632569175,31.126770497884685,2.729557004260574,0.19766695754838892,-2.8519134028027135,13.753315737738353,-0.2667054444047672,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,63.6826171875,33.96063232421875,20.7506103515625,17.8946533203125,16.9139404296875,18.825710972593324,358.982666015625,2.130021220553685,0.439453125,59.798828125,94.486328125,214.7626953125,183.12890625,511.69921875,344.48828125,2.860899331723113,18.76834076213114,24.0745772227417,50.36628675441823,36.107421875,218.90234375,261.509765625,598.439453125,19.4111328125,111.935546875,141.99609375,312.6494140625,2009-01-23,386.05
489,710.0,273685.0,6630575.0,31.878787878787904,24.355371900826466,42.52066115702477,10.052341597796163,28351.0,23.23759318958762,42.714921044346454,32.81542428053878,2,2009,39,0.16589613269341502,0.10664611864394649,23.119691684967194,43.842258800757016,31.781989023901772,1.7582644628099207,-1.040289256198367,-0.6907713498622492,13.3640509189652,-0.3892648187731531,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.251953125,33.12408447265625,18.46282958984375,11.09686279296875,10.05096435546875,18.825710972593324,358.982666015625,2.5302066113424813,63.7412109375,49.9072265625,69.74609375,218.4248046875,213.8349609375,496.783203125,360.048828125,1.632722731938192,15.217817820444559,12.676918278814878,52.23793365645892,28.62109375,218.10546875,220.8095703125,592.353515625,17.119140625,124.11328125,151.2060546875,312.9140625,2009-02-08,386.05
490,713.5,273685.0,6630575.0,28.580578512396674,25.336776859504127,44.826446280991725,10.95454545454545,28351.0,23.332963967090212,41.23539935067264,34.14588699332481,2,2009,55,0.16589613269341502,0.150115337831945,23.23759318958762,42.714921044346454,32.81542428053878,0.4452479338842892,0.3223140495867618,-0.808884297520688,12.904664741707116,-0.45938617725808406,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,9.6826171875,29.30560302734375,14.854248046875,12.40020751953125,11.0985107421875,18.825710972593324,358.982666015625,1.7018606072093,66.9345703125,18.6083984375,99.9462890625,125.6318359375,287.046875,497.984375,379.40234375,2.1033883721944178,12.234204189341474,23.401619398490322,33.26069633597728,33.0107421875,189.78515625,248.5068359375,526.21875,16.7490234375,107.5439453125,141.0537109375,322.4970703125,2009-02-24,386.05
491,717.5,273683.61842105276,6630570.263157895,33.85583405828623,23.269899956502826,41.55496955197913,9.501848629839053,28351.0,23.90927053029514,40.20762830322942,34.5323162187872,3,2009,71,0.24740395925452294,0.1932961473884556,23.332963967090212,41.23539935067264,34.14588699332481,-0.5427359721618199,-0.48284580252282083,0.9885230897491617,12.414495751488998,-0.4901689902181179,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0,31.550537109375,15.84014892578125,11.6695556640625,8.7142333984375,18.825710972593324,358.982666015625,2.191552199579878,12.9345703125,72.8251953125,88.8935546875,133.1611328125,294.828125,338.275390625,525.568359375,2.8800174557617533,10.764527160430655,9.0778033760279,43.28810514294471,34.953125,173.728515625,187.49609375,544.0146484375,17.59375,83.4736328125,99.462890625,302.484375,2009-03-12,386.05
492,720.5,273687.5,6630595.0,47.75454545454545,21.6520661157025,29.15661157024795,8.328925619834699,28351.0,23.86717333969588,39.93930842262061,34.766361313839155,3,2009,87,0.24740395925452294,0.23610558602816642,23.90927053029514,40.20762830322942,34.5323162187872,-1.8423553719008137,-7.834917355371887,9.586983471074388,11.919382624838779,-0.4951131266502191,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0244140625,28.01361083984375,13.61712646484375,10.91943359375,9.11212158203125,18.825710972593324,358.982666015625,1.6635715087211036,6.7529296875,70.3037109375,81.4287109375,141.8828125,296.92578125,343.6240234375,519.0458984375,2.8827679849734613,11.56084717559955,16.96241923936672,26.998014394334998,35.0234375,180.8974609375,225.26171875,459.8037109375,19.3037109375,87.474609375,110.99609375,236.1982421875,2009-03-28,386.05
493,722.5,273689.044117647,6630577.42647059,32.59619591638305,21.7467185221196,44.08647301895965,14.57480554205155,28351.0,24.021501053724947,40.321868692141294,34.240946726744184,4,2009,103,0.3271946967961522,0.27846140596347235,23.86717333969588,39.93930842262061,34.766361313839155,-0.7615907171916128,1.2657517334902622,-0.6298190709515872,11.438610094093118,-0.48077253074566073,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,22.3916015625,25.3948974609375,12.69842529296875,13.72381591796875,12.3311767578125,18.825710972593324,358.982666015625,1.0476689205966059,0.0244140625,76.67578125,81.529296875,132.8828125,304.7177734375,297.40234375,557.267578125,2.383152394364725,11.150263073795166,9.173692337398105,35.915735274917296,30.158203125,171.66796875,182.7763671875,504.7978515625,15.2587890625,74.9541015625,93.703125,251.732421875,2009-04-13,386.05
