,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
111,48.0,303955.0,6168285.0,9.6198347107438,47.0,42.0578512396694,19.3057851239669,28354.0,48.25021522678698,42.46560164750501,8.015170427407407,7,1992,213,0.5508090958869698,0.550999636611817,47.4805556395388,41.64418495955101,9.511231300697391,-0.39285714285714946,0.53785419126325,-0.06954693034238435,10.39343651573026,0.3471224336327392,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,56.8896484375,14.5894775390625,5.60845947265625,9.96929931640625,9.9493408203125,16.09316639594261,510.0636935763889,0.287379835348557,46.37109375,123.703125,126.6123046875,202.2333984375,521.998046875,505.642578125,469.9052734375,0.28680922749966387,2.333607871217927,1.466352162164923,5.545284002996859,14.001953125,97.40234375,94.125,243.6728515625,8.767578125,37.328125,33.0673828125,104.869140625,1992-07-31,355.5
112,48.333333333333336,303955.0,6168285.0,10.060606060606068,46.26446280991737,42.46831955922863,17.807162534435232,28354.0,47.076612269333864,41.524464943845345,10.263650838274211,8,1992,229,0.618369803069737,0.5870396795141201,48.25021522678698,42.46560164750501,8.015170427407407,1.2520661157024833,2.180440771349865,-3.325068870523416,10.850044708702308,0.45660819297204824,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,70.4384765625,14.14349365234375,4.50811767578125,9.88250732421875,9.29376220703125,16.09316639594261,510.0636935763889,0.26746304410824756,72.6513671875,100.3916015625,163.03125,176.845703125,500.3447265625,513.3359375,515.0478515625,0.32175770294510453,1.3054814571615012,2.666451959231132,4.548816888846572,16.3662109375,84.5263671875,107.671875,230.396484375,8.76953125,35.8193359375,37.23828125,87.0712890625,1992-08-16,355.5
113,48.666666666666664,303955.0,6168285.0,10.501377410468333,45.52892561983473,42.87878787878786,16.308539944903565,28354.0,46.493655884436905,40.961227091201636,11.629412929107396,9,1992,245,0.6816387600233341,0.6219518703256062,47.076612269333864,41.524464943845345,10.263650838274211,-0.7355371900826349,0.41046831955923224,0.44077134986226607,11.373480013048086,0.523435304345778,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,92.609375,14.56829833984375,5.33795166015625,10.6885986328125,10.325439453125,16.09316639594261,510.0636935763889,0.22303239673959613,127.1796875,99.05859375,129.3603515625,180.6064453125,517.0791015625,513.18359375,524.37109375,0.15290035229667465,1.489063541413485,1.7366440179684066,5.448973088581109,13.8759765625,85.716796875,92.951171875,242.31640625,8.2197265625,32.6103515625,17.5498046875,95.5771484375,1992-09-01,355.5
114,49.0,303955.0,6168285.0,10.9421487603306,44.7933884297521,43.2892561983471,14.8099173553719,28354.0,42.18513963326116,46.356070986322436,10.06703133991804,9,1992,261,0.6816387600233341,0.6556691338743984,46.493655884436905,40.961227091201636,11.629412929107396,-0.7355371900826349,0.41046831955923224,0.44077134986226607,11.932936502447967,0.5594564893998815,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,55.970703125,15.2369384765625,5.9486083984375,11.04351806640625,10.69927978515625,16.09316639594261,510.0636935763889,0.242240735154148,156.5634765625,135.765625,155.69140625,138.814453125,538.3583984375,501.4794921875,490.56640625,0.19526544832787612,1.3804849503830645,1.6632743254390356,3.8144291656654765,14.833984375,83.9833984375,103.626953125,223.1923828125,6.2998046875,31.9794921875,34.328125,71.1796875,1992-09-17,355.5
115,49.2,303949.0,6168275.0,8.75371900826448,38.03471074380168,51.431404958677675,12.24793388429752,28354.0,36.024749767395654,54.65341311165005,7.164131437740354,10,1992,277,0.7401768531960371,0.688126690746912,42.18513963326116,46.356070986322436,10.06703133991804,-3.747107438016524,4.276308539944907,-0.8738292011019269,12.506653179924216,0.5737166774762485,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,89.5888671875,18.8883056640625,9.70770263671875,12.66107177734375,13.05767822265625,16.09316639594261,510.0636935763889,0.40365154801766956,127.9970703125,183.767578125,176.0634765625,127.47265625,547.4013671875,491.1611328125,511.638671875,0.34020612161349717,1.7699765930461442,1.7681337172825276,3.456860986671533,14.9423828125,94.4326171875,105.3779296875,231.482421875,7.728515625,25.8388671875,48.2900390625,85.927734375,1992-10-03,355.5
116,49.4,303943.0,6168265.0,6.56528925619836,31.276033057851258,59.57355371900826,9.68595041322314,28354.0,29.402592652872663,62.581542559008476,5.115404549800411,10,1992,293,0.7401768531960371,0.7192621817455338,36.024749767395654,54.65341311165005,7.164131437740354,-6.7586776859504205,8.142148760330581,-2.18842975206612,13.074200195712677,0.5675470157884615,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,24.3681640625,21.32147216796875,8.918212890625,11.9127197265625,11.55340576171875,16.09316639594261,510.0636935763889,0.6619109701821405,144.2119140625,227.1298828125,172.0185546875,159.533203125,528.9775390625,483.3876953125,536.1279296875,0.15219212503136925,3.387802891425445,2.6467799941404464,4.7434830047360155,15.412109375,122.1220703125,126.1943359375,253.2373046875,7.0888671875,62.5634765625,64.8125,102.7158203125,1992-10-19,355.5
117,49.6,303937.0,6168255.0,4.3768595041322405,24.51735537190084,67.71570247933884,7.123966942148759,28354.0,23.438149944669984,67.84230955506878,5.35726679050657,11,1992,309,0.793577803248942,0.7490157876964552,29.402592652872663,62.581542559008476,5.115404549800411,-6.7586776859504205,8.142148760330585,-2.1884297520661193,13.606942924365807,0.5327427286531297,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,64.11328125,22.22210693359375,10.71759033203125,11.761962890625,11.82635498046875,16.09316639594261,510.0636935763889,0.8003051149795821,99.9853515625,289.029296875,165.1220703125,149.1630859375,528.7119140625,487.716796875,519.494140625,0.39906674966272176,3.0298368924122645,7.135101975026279,7.090702119509072,17.029296875,118.1865234375,171.513671875,298.142578125,5.5146484375,60.4462890625,61.8125,149.3828125,1992-11-04,355.5
118,49.8,303931.0,6168245.0,2.1884297520661207,17.75867768595042,75.85785123966943,4.561983471074379,28354.0,20.317455451910472,68.67583487483458,7.571182698791434,11,1992,325,0.793577803248942,0.7773303443774742,23.438149944669984,67.84230955506878,5.35726679050657,-6.758677685950419,8.142148760330585,-2.18842975206612,14.059575834613987,0.4526329102481803,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,40.1123046875,21.57757568359375,10.7015380859375,12.43914794921875,11.59295654296875,16.09316639594261,510.0636935763889,0.7259035857395613,84.859375,297.1416015625,182.625,189.7939453125,537.5908203125,469.7861328125,536.849609375,0.5064435851264606,7.165288035781558,5.33065053084817,11.62795272942171,24.798828125,155.00390625,140.5224609375,341.9580078125,14.5751953125,84.2509765625,63.1357421875,137.29296875,1992-11-20,355.5
119,50.0,303925.0,6168235.0,0.0,11.0,84.0,2.0,28354.0,22.867165637765826,69.78019759467173,4.204974133292716,12,1992,341,0.8414709848078965,0.8041514523449627,20.317455451910472,68.67583487483458,7.571182698791434,-6.7586776859504205,8.142148760330578,-2.1884297520661202,14.369875952309169,0.3103001176951814,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,71.4990234375,24.6724853515625,14.83197021484375,15.20068359375,15.0533447265625,16.09316639594261,510.0636935763889,0.8784400577864719,104.2080078125,226.7177734375,257.2919921875,205.6455078125,533.90234375,430.90625,547.3173828125,0.49978907052609645,5.614861414813665,4.26833835635677,14.78744637917158,21.740234375,140.6884765625,137.3544921875,365.783203125,14.751953125,70.12890625,63.7939453125,184.51171875,1992-12-06,355.5
120,51.0,303960.490196078,6168278.03921569,14.8627450980392,32.8039215686275,51.4509803921569,10.5294117647059,28354.0,28.27470480095257,66.48476079112389,2.694203127590487,12,1992,357,0.8414709848078965,0.8294275814489923,22.867165637765826,69.78019759467173,4.204974133292716,7.5226219413385405,-12.203435423756265,6.33715767298654,14.477016461266416,0.10714050895724725,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,7.6669921875,26.28912353515625,14.032470703125,14.84002685546875,13.7353515625,16.09316639594261,510.0636935763889,1.0761232651892638,99.1533203125,227.6201171875,289.53515625,246.8193359375,486.669921875,480.369140625,525.2255859375,0.7083108463716606,4.571972899708463,8.545649362820134,11.492990165145795,26.400390625,146.2392578125,180.880859375,341.0224609375,15.0224609375,88.01171875,106.103515625,176.8486328125,1992-12-22,355.5
121,51.333333333333336,303958.66013071866,6168280.359477127,12.032463674174894,36.91611300167453,50.047210068600464,12.319883325230933,28354.0,33.705456675677475,57.26018002618635,7.253316958350396,1,1993,7,0.08323691620031025,0.019176906600680502,28.27470480095257,66.48476079112389,2.694203127590487,12.958056500837266,-16.976394965699768,6.016231837087447,14.36490084180925,-0.11211561945716575,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,8.693359375,29.72552490234375,14.70806884765625,15.33563232421875,14.8009033203125,16.09316639594261,510.0636935763889,1.4118939308536675,77.9521484375,183.0869140625,337.6875,271.8876953125,479.1884765625,487.7236328125,512.044921875,0.9474342179395027,9.888916985175165,6.292859112343706,15.251172867430883,23.2275390625,171.1396484375,172.529296875,407.25,13.759765625,88.3916015625,91.7841796875,239.7216796875,1993-01-07,356.27
122,51.666666666666664,303956.83006535936,6168282.6797385635,9.202182250310587,41.02830443472157,48.643439745044034,14.110354885755967,28354.0,38.55022087884802,47.22981952539278,13.019198698772039,1,1993,23,0.08323691620031025,0.06297200521781117,33.705456675677475,57.26018002618635,7.253316958350396,4.112191433047034,-1.403770323556433,-2.8302814238643066,14.04836884001159,-0.31653200179766117,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,38.35546875,32.22894287109375,18.5166015625,17.14141845703125,16.88104248046875,16.09316639594261,510.0636935763889,1.76577762535696,16.3486328125,196.482421875,371.9423828125,293.86328125,467.2626953125,490.09765625,520.375,0.9083647450584728,8.843151322029435,12.89266216237225,18.607365854344344,26.568359375,182.09765625,218.6962890625,415.142578125,16.759765625,100.6201171875,95.0,216.884765625,1993-01-23,356.27
123,52.0,303955.0,6168285.0,6.37190082644628,45.1404958677686,47.2396694214876,15.900826446281,28354.0,41.20371678671408,38.736616117835055,19.172078732367464,2,1993,39,0.16589613269341502,0.10664611864394649,38.55022087884802,47.22981952539278,13.019198698772039,4.112191433047034,-1.403770323556433,-2.8302814238643066,13.588068997651483,-0.4602998423601061,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,7.453125,26.45721435546875,12.84454345703125,13.27484130859375,11.49432373046875,16.09316639594261,510.0636935763889,1.2239585737172625,47.048828125,173.9697265625,372.0654296875,321.5400390625,467.2060546875,488.5830078125,524.1728515625,2.5811634383970294,17.46189344882317,9.31284262059457,23.87343277953424,35.65625,221.8359375,203.705078125,481.828125,20.6923828125,127.0615234375,110.3212890625,250.5703125,1993-02-08,356.27
124,53.0,303955.0,6168285.0,8.40495867768595,44.4628099173554,45.8181818181818,16.0578512396694,28354.0,40.63890652504632,33.61078810911686,24.85427563204189,2,1993,55,0.16589613269341502,0.150115337831945,41.20371678671408,38.736616117835055,19.172078732367464,1.7172527413169156,-1.4126289634311178,-0.3986117863123182,13.046741823258063,-0.5413271743934196,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,13.8212890625,23.7645263671875,11.60528564453125,13.175048828125,12.3089599609375,16.09316639594261,510.0636935763889,0.875193353242077,25.5380859375,120.34765625,408.2802734375,352.4990234375,482.6181640625,483.4580078125,526.248046875,0.7396600311038908,10.575604904915098,8.119630765712822,31.41300480127267,23.3056640625,170.0859375,185.51171875,505.609375,12.2021484375,85.771484375,81.634765625,283.9794921875,1993-02-24,356.27
125,54.0,303935.0,6168335.0,59.4285714285714,27.7142857142857,11.7142857142857,16.2857142857143,28354.0,38.49435709845213,32.32317675446613,28.000826250499525,3,1993,71,0.24740395925452294,0.1932961473884556,40.63890652504632,33.61078810911686,24.85427563204189,-8.71310507674145,-17.76269185360095,26.528335301062558,12.470501060404526,-0.5762407628535371,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,5.1103515625,28.48394775390625,15.379150390625,14.77374267578125,13.58612060546875,16.09316639594261,510.0636935763889,1.3932219280165765,20.34765625,125.890625,322.3662109375,401.0634765625,533.390625,478.2841796875,530.845703125,0.8921814783528405,6.284003819973105,5.046803644353984,21.538784803754595,22.921875,151.6025390625,151.755859375,432.85546875,9.6533203125,70.7080078125,84.12890625,200.802734375,1993-03-12,356.27
126,54.5,303945.0,6168310.0,35.9167650531287,35.6298701298701,27.150531286894896,16.337072018890197,28354.0,37.036135521711365,33.26481011139812,28.203627539792603,3,1993,87,0.24740395925452294,0.23610558602816642,38.49435709845213,32.32317675446613,28.000826250499525,-4.416469893742651,-9.333825265643451,13.755903187721373,11.888932539289183,-0.5815685211153436,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.6005859375,24.13812255859375,10.3760986328125,10.55401611328125,9.8292236328125,16.09316639594261,510.0636935763889,1.1101205746835452,18.830078125,56.166015625,310.37109375,476.0029296875,543.162109375,479.1787109375,529.4248046875,0.6987804294763728,7.521683002958589,12.111894006678762,14.998954557893494,22.6123046875,164.3427734375,213.833984375,381.234375,13.7626953125,91.91796875,118.919921875,185.9560546875,1993-03-28,356.27
127,55.0,303955.0,6168285.0,12.404958677686,43.5454545454545,42.5867768595041,16.3884297520661,28354.0,39.72678681221315,32.37985862280907,26.569132932930177,4,1993,103,0.3271946967961522,0.27846140596347235,37.036135521711365,33.26481011139812,28.203627539792603,7.915584415584398,15.436245572609199,-23.511806375442703,11.323790693074189,-0.5651418462149937,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,3.1142578125,24.9541015625,10.067626953125,11.18603515625,10.05816650390625,16.09316639594261,510.0636935763889,1.1292945296369763,5.7109375,68.3232421875,216.2919921875,556.0087890625,547.61328125,490.125,522.140625,2.2292612815525388,6.824586462158959,7.809788505115511,21.79834641775419,32.8662109375,143.3154296875,168.314453125,442.5029296875,12.107421875,63.443359375,70.791015625,244.2763671875,1993-04-13,356.27
128,56.0,303955.0,6168285.0,20.0578512396694,41.2727272727273,37.4462809917355,14.2148760330579,28354.0,43.53698864041323,33.82797631611018,21.28577332853749,4,1993,119,0.3271946967961522,0.3202822309233318,39.72678681221315,32.37985862280907,26.569132932930177,2.8214285714286014,5.147874852420301,-7.92945690672965,10.798820461098597,-0.5249702319755922,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,8.5927734375,21.3070068359375,9.76995849609375,12.1539306640625,11.58575439453125,16.09316639594261,510.0636935763889,0.6806978924207591,3.6787109375,26.453125,240.78125,549.5712890625,549.3955078125,508.4404296875,523.9091796875,0.46719601030817637,7.249430012900313,9.963404282295105,18.074002603607735,20.40625,148.1455078125,189.9912109375,385.21875,7.7265625,64.431640625,65.4794921875,169.7861328125,1993-04-29,356.27
129,56.5,303956.8253968255,6168294.92063492,13.274957365866445,49.23953823953825,36.13583890856615,18.18680309589405,28354.0,49.18537841411748,34.94412354892479,14.500179871482715,5,1993,135,0.40471456356112473,0.36148771249771944,43.53698864041323,33.82797631611018,21.28577332853749,2.8470418470418757,-3.2254689754689743,0.43499934409022245,10.347352874238672,-0.45146758685992516,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,14.6298828125,18.29254150390625,6.69415283203125,10.56201171875,10.17840576171875,16.09316639594261,510.0636935763889,0.5016327650226811,11.5859375,23.875,204.9482421875,542.439453125,585.5263671875,518.0283203125,471.1474609375,0.23870182724984224,2.3787517315586286,6.311630853850725,20.039024977947705,16.580078125,112.3310546875,163.208984375,407.3349609375,9.3212890625,49.9765625,78.796875,155.8623046875,1993-05-15,356.27
130,57.0,303958.650793651,6168304.84126984,6.49206349206349,57.2063492063492,34.8253968253968,22.1587301587302,28354.0,54.11645712945534,35.80419594662026,8.69414667818625,5,1993,151,0.40471456356112473,0.40199868450729764,49.18537841411748,34.94412354892479,14.500179871482715,7.96681096681095,-1.3104420831693488,-6.782893873802955,10.01398649160869,-0.33336638262998086,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,35.6220703125,13.89715576171875,5.50067138671875,10.69219970703125,10.96209716796875,16.09316639594261,510.0636935763889,0.1609302814865765,23.22265625,9.6806640625,157.8095703125,589.6455078125,598.1640625,507.548828125,461.19921875,0.272859834755118,2.673020281769779,4.357998080264444,9.943834108922676,15.7900390625,113.55078125,132.6396484375,322.8203125,9.880859375,44.7568359375,41.796875,148.7666015625,1993-05-31,356.27
