,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
152,125.0,505865.0,7614695.0,28.3140495867769,37.7355371900826,32.5619834710744,16.0413223140496,28350.0,36.17755033146203,33.04480649102137,29.385960041051455,5,1994,122,0.40471456356112473,0.32805753461442005,34.40051817436887,31.39099217063648,32.91185265242604,6.824290334171751,1.1722960833632996,-7.951670858785446,11.305676142918982,-0.2916495019106673,896,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,31.1522216796875,16.0977783203125,6.607177734375,6.53338623046875,26.518592260478552,392.363037109375,2.516801780821856,0.0,162.1904296875,63.1953125,97.099609375,396.025390625,356.5703125,209.2294921875,3.416338973559493,18.28633344170704,21.32547038629479,45.55063547426456,35.30078125,213.6025390625,240.462890625,575.7568359375,21.7255859375,105.123046875,120.7275390625,345.533203125,1994-05-02,357.78
153,125.5,505865.0,7614695.0,24.6735537190083,39.7355371900826,34.1528925619835,16.62396694214875,28350.0,38.25729778787134,33.26990314606753,26.98956619417354,5,1994,138,0.40471456356112473,0.3691387877133873,36.17755033146203,33.04480649102137,29.385960041051455,0.7479338842975025,2.0020661157024993,-2.7623966942148463,11.062093090998863,-0.24358305192011898,912,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,29.82598876953125,14.92523193359375,11.180419921875,10.3792724609375,26.518592260478552,392.363037109375,1.86456992319988,0.0,141.794921875,82.9052734375,90.1552734375,357.369140625,402.7900390625,208.9453125,2.4620873563892753,12.88750053370592,20.022607284444405,48.34553833803558,31.0810546875,175.8759765625,225.6865234375,555.158203125,12.3056640625,78.9853515625,123.9111328125,289.9384765625,1994-05-18,357.78
154,126.0,505865.0,7614695.0,21.0330578512397,41.7355371900826,35.7438016528926,17.2066115702479,28350.0,40.74307161484897,33.81903722963995,23.856358913151993,6,1994,154,0.479425538604203,0.40951083159183166,38.25729778787134,33.26990314606753,26.98956619417354,2.0,1.5909090909091006,-3.6404958677685997,10.891496677633114,-0.1705964133657485,928,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.5537109375,26.4566650390625,12.6094970703125,8.8812255859375,9.3604736328125,26.518592260478552,392.363037109375,1.538982419394296,0.0,0.0,224.697265625,89.8623046875,350.70703125,329.9873046875,288.7060546875,1.4753685859339216,9.592992462358588,13.918425016902187,40.406205635453574,26.076171875,179.1708984375,208.9560546875,495.65625,16.8095703125,98.05859375,97.6630859375,241.474609375,1994-06-03,357.78
155,127.0,505865.0,7614695.0,23.1652892561983,40.4628099173554,34.7438016528926,17.7685950413223,28350.0,41.713611135301086,33.68886122226284,22.947236485667435,6,1994,170,0.479425538604203,0.4490961013155793,40.74307161484897,33.81903722963995,23.856358913151993,0.36363636363639884,0.2954545454545503,-0.7541322314049967,10.817311120911162,-0.07418555672195204,944,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,25.708984375,10.6263427734375,7.94378662109375,8.08599853515625,26.518592260478552,392.363037109375,1.4857045456659337,0.5537109375,0.0,203.8798828125,38.27734375,413.1982421875,280.8271484375,347.77734375,1.477920575438799,7.985054033665617,12.028453541250881,28.34282350008413,24.326171875,156.806640625,188.2216796875,468.1552734375,11.5302734375,87.3603515625,74.111328125,241.28125,1994-06-19,357.78
156,128.0,505865.0,7614695.0,27.9338842975207,39.0495867768595,31.2644628099174,17.5785123966942,28350.0,40.41352066510294,32.56113876800303,25.42785724002409,7,1994,186,0.5508090958869698,0.48781854354312465,41.713611135301086,33.68886122226284,22.947236485667435,-1.342975206611552,-2.2396694214875996,3.4504132231405027,10.851275033277906,0.0339639123667439,960,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,26.72247314453125,10.804443359375,5.47808837890625,6.09832763671875,26.518592260478552,392.363037109375,1.8176310068065908,0.5537109375,0.0,191.49609375,50.556640625,413.2861328125,279.6962890625,345.103515625,1.921429916935439,8.0677123110014,10.967658391343262,24.42372966129926,27.0576171875,154.591796875,177.5625,421.486328125,10.9130859375,68.71875,71.779296875,191.6123046875,1994-07-05,357.78
157,129.0,505865.0,7614695.0,28.0165289256198,39.0909090909091,31.2396694214876,17.4297520661157,28350.0,38.37952806380015,32.65033933092005,27.339901118824592,7,1994,202,0.5508090958869698,0.525603762643385,40.41352066510294,32.56113876800303,25.42785724002409,-0.68595041322315,-1.7520661157024993,2.425619834710753,10.987024660659849,0.13574962738194252,976,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,26.3695068359375,10.27685546875,5.94049072265625,5.69329833984375,26.518592260478552,392.363037109375,1.7564340840946329,0.0,0.5537109375,172.87109375,69.166015625,411.5498046875,261.9921875,358.646484375,1.8335396832340194,12.016310587385668,11.859755710923505,24.537743292873255,25.9384765625,163.8583984375,183.49609375,413.478515625,9.4033203125,60.9296875,82.9619140625,170.9873046875,1994-07-21,357.78
158,129.5,505865.0,7614695.0,27.6900826446281,37.6487603305785,33.0495867768595,16.83471074380165,28350.0,37.44132014902634,33.35241110499676,27.572258716383757,8,1994,218,0.618369803069737,0.5623791636285749,38.37952806380015,32.65033933092005,27.339901118824592,-0.7004132231405009,0.8925619834710492,-0.1219008264462964,11.203712548292973,0.21668788763312463,992,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,28.7901611328125,13.4599609375,8.52679443359375,8.70721435546875,26.518592260478552,392.363037109375,1.882635438734226,0.0,0.5537109375,162.0439453125,78.9853515625,409.453125,265.09375,352.1796875,0.9734829135728372,9.665493883229354,13.727646375029341,29.590222526238716,25.716796875,149.033203125,194.2265625,426.228515625,14.794921875,63.24609375,70.341796875,169.341796875,1994-08-06,357.78
159,130.0,505865.0,7614695.0,27.3636363636364,36.2066115702479,34.8595041322314,16.2396694214876,28350.0,35.76215805021912,35.289634450184906,27.328452411387204,8,1994,234,0.618369803069737,0.5980740916275851,37.44132014902634,33.35241110499676,27.572258716383757,-1.4421487603305998,1.8099173553718995,-0.3264462809916999,11.476031721276033,0.2723191729830603,1008,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,30.1837158203125,12.6966552734375,6.91119384765625,7.62353515625,26.518592260478552,392.363037109375,2.1453017363111435,0.0,0.5537109375,38.3603515625,187.3173828125,424.4990234375,265.3994140625,348.2958984375,2.229463532139617,12.801282203074956,11.921365645602862,27.647838980154425,27.6474609375,175.220703125,204.3701171875,422.380859375,9.884765625,77.0498046875,102.1650390625,174.642578125,1994-08-22,357.78
160,131.0,505865.0,7614695.0,26.9586776859504,33.8512396694215,37.6611570247934,15.3305785123967,28350.0,34.436164454735135,37.76523148063918,26.20252782807722,9,1994,250,0.6816387600233341,0.6326199676319089,35.76215805021912,35.289634450184906,27.328452411387204,-1.8987603305784972,2.305785123966949,-0.3657024793388466,11.78218927470762,0.3061575534315857,1024,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,33.53814697265625,16.52801513671875,9.27178955078125,8.2803955078125,26.518592260478552,392.363037109375,2.6475811304728545,0.0,0.5537109375,0.0,225.3857421875,415.0322265625,275.158203125,348.2958984375,2.3201083918195557,12.237032625845716,15.246879918274175,31.58571419641403,30.7197265625,178.677734375,214.6875,466.0927734375,13.41796875,83.1044921875,86.59375,209.1298828125,1994-09-07,357.78
161,132.0,505865.0,7614695.0,21.099173553719,35.7272727272727,41.6363636363636,14.8925619834711,28350.0,34.295835794321036,40.617033249476066,23.46799996564249,9,1994,266,0.6816387600233341,0.6659504202533076,34.436164454735135,37.76523148063918,26.20252782807722,-0.2396694214876014,3.3884297520660986,-3.132231404958695,12.10606851460836,0.32387923990074086,1040,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,33.04547119140625,17.205810546875,10.03302001953125,9.3746337890625,26.518592260478552,392.363037109375,2.525498779910296,0.0,0.0,0.5537109375,225.3857421875,415.0322265625,275.158203125,348.2958984375,3.1958981759150245,14.39464522537585,19.456875673508076,35.28483290295044,36.66015625,204.01953125,231.060546875,488.955078125,18.98828125,105.8779296875,109.9560546875,212.7421875,1994-09-23,357.78
162,133.0,505865.0,7614695.0,22.1487603305785,32.3553719008264,43.6611570247934,13.7438016528926,28350.0,34.30886687449129,42.45115102894066,21.61295970615555,10,1994,282,0.7401768531960371,0.6980014132400785,34.295835794321036,40.617033249476066,23.46799996564249,-0.7479338842975523,3.0,-2.4049586776859453,12.434944100171364,0.32887558556300434,1056,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,3.0283203125,37.015380859375,20.60687255859375,12.149658203125,12.58294677734375,26.518592260478552,392.363037109375,3.1094792054150657,0.0,0.0,0.5537109375,225.3857421875,415.0322265625,275.158203125,348.02734375,3.136810195495962,13.309584189761122,18.79273419035653,42.39514677056227,33.826171875,189.3857421875,237.8857421875,539.3701171875,15.7998046875,100.2490234375,120.84765625,273.21875,1994-10-09,357.78
163,134.0,505865.0,7614695.0,21.9669421487603,35.1322314049587,41.2314049586777,14.8925619834711,28350.0,34.814866388883125,44.49645643867531,19.066922037353883,10,1994,298,0.7401768531960371,0.7287113685069326,34.30886687449129,42.45115102894066,21.61295970615555,-0.29752066115699805,-0.20247933884294866,0.4338842975206525,12.755035849887058,0.32009174971569365,1072,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,2.34765625,39.87945556640625,22.896484375,11.37841796875,10.9639892578125,26.518592260478552,392.363037109375,3.935449242824033,3.0283203125,0.0,0.5537109375,225.3857421875,413.716796875,276.357421875,348.1435546875,4.2044831450620235,19.841230409636864,21.2902396742414,40.1891947833249,40.3359375,227.615234375,255.572265625,529.8203125,22.919921875,131.869140625,139.6904296875,272.126953125,1994-10-25,357.78
164,135.0,505865.0,7614695.0,18.9256198347107,37.9090909090909,41.6528925619835,14.0495867768595,28350.0,39.2105239897316,37.85448254377913,21.191902154082005,11,1994,314,0.793577803248942,0.7580212844421134,34.814866388883125,44.49645643867531,19.066922037353883,2.7768595041322506,-1.0041322314049488,-1.611570247933896,13.046521768642807,0.2914859187557486,1088,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.1650390625,39.01055908203125,22.75177001953125,9.34075927734375,11.1417236328125,26.518592260478552,392.363037109375,3.8495824956531774,5.3759765625,0.0,0.5537109375,224.701171875,414.4013671875,276.357421875,348.1435546875,4.456637059039983,24.362770007674847,25.273931326542247,54.4586506448927,43.5498046875,240.669921875,273.8095703125,603.5654296875,21.9453125,132.859375,164.4384765625,341.580078125,1994-11-10,357.78
165,136.0,505865.0,7614695.0,20.0495867768595,39.1900826446281,39.1487603305785,13.9173553719008,28350.0,40.25440165084679,36.097837326294425,22.052334649457947,11,1994,330,0.793577803248942,0.7858748492644535,39.2105239897316,37.85448254377913,21.191902154082005,2.0289256198346983,-1.0413223140496015,-0.9586776859503967,13.280339573009583,0.23381780436677602,1104,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,12.140625,41.28277587890625,24.958251953125,15.66815185546875,14.41107177734375,26.518592260478552,392.363037109375,4.016044100050066,2.5126953125,3.0283203125,0.5537109375,224.697265625,414.4052734375,276.357421875,345.20703125,4.081442551802466,20.873415264218746,26.11155427385679,65.29862870481614,40.1103515625,228.1689453125,266.7802734375,647.138671875,20.5146484375,131.189453125,157.0947265625,374.47265625,1994-11-26,357.78
166,137.0,505865.0,7614695.0,19.4793388429752,41.603305785124,37.3553719008264,15.1157024793388,28350.0,39.74553420378378,36.82615749268219,22.0464408809692,12,1994,346,0.8414709848078965,0.8122185492125877,40.25440165084679,36.097837326294425,22.052334649457947,1.8471074380165504,-2.1487603305785505,0.27685950413225235,13.42133289773351,0.14099332472392767,1120,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,94.802734375,37.46771240234375,24.29827880859375,21.0968017578125,19.6427001953125,26.518592260478552,392.363037109375,2.6917194020068846,12.3056640625,5.3759765625,0.0,225.2509765625,414.4052734375,276.08203125,345.4814453125,3.84836767405454,19.98806767077704,32.272498752012204,59.66803711682928,39.763671875,236.3046875,300.74609375,618.76953125,25.119140625,150.2529296875,179.16015625,353.5986328125,1994-12-12,357.78
167,138.0,505865.0,7614695.0,26.7851239669421,39.0495867768595,32.900826446281,16.5619834710744,28350.0,37.68821822446878,39.136386342204,21.91137095895101,12,1994,362,0.8414709848078965,0.8370017713584581,39.74553420378378,36.82615749268219,22.0464408809692,-0.07024793388429984,-3.1239669421487477,3.367768595041303,13.441285762332594,0.019952864599083853,1136,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,30.0908203125,40.25634765625,25.9305419921875,23.346923828125,19.19110107421875,26.518592260478552,392.363037109375,3.277391116338224,106.943359375,5.541015625,0.0,196.2197265625,443.421875,271.962890625,344.0419921875,3.4352562051853757,16.13415855379563,16.634728261831626,63.34548285356843,40.4736328125,224.68359375,255.357421875,655.783203125,24.30859375,144.814453125,172.162109375,402.01953125,1994-12-28,357.78
168,139.0,505865.0,7614695.0,24.8181818181818,40.7520661157025,33.0082644628099,16.5702479338843,28350.0,35.14161720376174,41.58824155655917,22.06419957239676,1,1995,13,0.08323691620031025,0.035608908742956004,37.68821822446878,39.136386342204,21.91137095895101,-0.4256198347107514,-2.1735537190082503,2.6694214876033033,13.332008694142523,-0.10927706819007099,1152,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,9.197265625,38.1610107421875,24.19573974609375,21.134765625,17.98504638671875,26.518592260478552,392.363037109375,2.8866527749524007,124.8935546875,17.681640625,0.0,190.25,437.6142578125,273.4990234375,352.2724609375,3.517204453290753,16.195840282675356,25.477982988330243,44.00912966065128,40.677734375,230.4287109375,289.9267578125,603.5830078125,27.38671875,148.982421875,186.51171875,393.29296875,1995-01-13,359.71
169,140.0,505865.0,7614695.0,30.2809917355372,33.5619834710744,35.0826446280992,12.2561983471074,28350.0,32.30007779748873,43.16305821445519,23.305714447767613,1,1995,29,0.08323691620031025,0.07936848928377097,35.14161720376174,41.58824155655917,22.06419957239676,-2.74380165289255,1.0909090909091006,1.747933884297554,13.11954028187598,-0.2124684122665439,1168,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,123.5390625,35.1826171875,24.68914794921875,23.1300048828125,23.3704833984375,26.518592260478552,392.363037109375,2.060901464859813,39.2880859375,109.4560546875,3.0283203125,173.4248046875,377.9912109375,345.4482421875,306.2470703125,2.7484114201289733,18.309959706239106,20.091492723682748,50.69467413901822,36.7578125,228.95703125,268.7255859375,637.1689453125,22.4365234375,142.6123046875,174.298828125,410.6650390625,1995-01-29,359.71
170,141.0,505865.0,7614695.0,4.08264462809917,13.7355371900826,81.8347107438017,6.73553719008264,28350.0,31.311536921593998,42.91312267293511,24.46869752452544,2,1995,45,0.16589613269341502,0.1229755828297412,32.30007779748873,43.16305821445519,23.305714447767613,-13.508264462809949,24.413223140495898,-10.36776859504131,12.83784942436084,-0.2816908575151391,1184,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,274.1328125,32.41534423828125,24.1025390625,28.1600341796875,27.30767822265625,26.518592260478552,392.363037109375,1.1529647030609396,129.263671875,140.671875,5.3759765625,154.8095703125,192.6640625,542.4599609375,291.0263671875,1.173201989852123,8.47776799695057,17.133145714242826,48.28050218125735,33.2763671875,193.2353515625,256.6044921875,614.24609375,23.91796875,144.0888671875,176.0361328125,390.3310546875,1995-02-14,359.71
171,142.0,505825.909090909,7614656.81818182,28.2727272727273,39.1818181818182,30.2727272727273,17.3636363636364,28350.0,31.60055255248457,43.28103181519623,23.70954670170254,3,1995,61,0.24740395925452294,0.16634640909591059,31.311536921593998,42.91312267293511,24.46869752452544,2.8099173553719012,-2.404958677685954,-1.004132231404947,12.519100863811142,-0.31874856054969847,1200,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.208984375,35.51483154296875,22.64404296875,15.67706298828125,15.49560546875,26.518592260478552,392.363037109375,2.7001712104574676,397.220703125,146.6826171875,5.541015625,3.734375,337.4775390625,541.095703125,230.0546875,1.4744442128638093,5.105329826516363,9.280041337134016,29.784518685006308,34.2333984375,184.0869140625,231.8125,551.62890625,24.05859375,141.3486328125,170.7666015625,393.509765625,1995-03-02,359.71
