,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
357,231.0,339765.0,7577115.0,34.9090909090909,16.8595041322314,46.6363636363636,14.2231404958678,28353.0,16.613713794326948,47.595063330337545,34.370081495911116,5,2003,125,0.40471456356112473,0.3358106765401478,17.38927638387504,47.074708509251025,34.14396637571165,-0.3016528925620001,-1.2933884297521026,1.4834710743801498,11.241073947352506,-0.28927567694631406,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,27.25927734375,11.93450927734375,6.87451171875,5.700439453125,22.604723944011408,385.4524197048611,1.8739260864696676,14.619140625,160.6220703125,94.4853515625,2.5986328125,496.9501953125,653.0185546875,840.5439453125,1.9622365138172433,11.789782785191486,14.180637474988009,36.23145908360645,24.5078125,161.5302734375,195.5224609375,513.0341796875,16.4267578125,74.5908203125,80.689453125,284.3896484375,2003-05-05,374.62
358,232.0,339765.0,7577115.0,33.5867768595041,15.6115702479339,49.3884297520661,14.2148760330579,28353.0,15.522155555978706,48.35587665410651,34.667806133937106,5,2003,141,0.40471456356112473,0.3767649259398519,16.613713794326948,47.595063330337545,34.370081495911116,-0.0165289256198502,2.44214876033055,-2.4628099173554006,11.005148740097873,-0.23592520725463295,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,24.28546142578125,9.6407470703125,5.82342529296875,5.51348876953125,22.604723944011408,385.4524197048611,1.54559230772969,0.0,91.5556640625,156.4365234375,24.3330078125,496.94921875,653.01953125,840.4990234375,1.9096506234396773,10.817571674598781,13.663994615103384,31.674630181334702,27.068359375,166.0283203125,189.71484375,434.8974609375,8.3271484375,71.921875,87.5986328125,194.8115234375,2003-05-21,374.62
359,232.14285714285714,339765.0,7577115.0,33.930342384887815,14.847697756788685,49.8004722550177,13.956316410861914,28353.0,14.671578095673354,49.255092309366844,34.6205628544829,6,2003,157,0.479425538604203,0.41699531437359943,15.522155555978706,48.35587665410651,34.667806133937106,-1.0059031877213576,1.5820543093270523,-0.489374262101542,10.848337292019712,-0.1568114480781606,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,20.4005126953125,6.198486328125,4.86090087890625,3.6904296875,22.604723944011408,385.4524197048611,1.241540017341212,0.0,14.619140625,178.50390625,79.1884765625,496.962890625,637.8203125,852.0771484375,1.3880378936218993,9.402967302982388,10.48767692478317,30.38999850237338,22.3564453125,148.9296875,161.96484375,438.1279296875,7.47265625,50.6162109375,75.94921875,188.0615234375,2003-06-06,374.62
360,232.28571428571428,339765.0,7577115.0,34.273907910271525,14.08382526564347,50.2125147579693,13.697756788665929,28353.0,14.013654819962394,49.965421089662016,34.58060208603405,6,2003,173,0.479425538604203,0.45642454906324836,14.671578095673354,49.255092309366844,34.6205628544829,-0.7638724911452144,0.41204250295159994,0.3435655253837133,10.79308465942685,-0.05525263259286284,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,22.8665771484375,6.1541748046875,6.6861572265625,5.383056640625,22.604723944011408,385.4524197048611,1.2586708712423635,0.0,14.619140625,174.1162109375,83.576171875,496.587890625,638.1953125,836.05859375,0.8068588657126697,6.550965652104263,9.565603599243317,24.510074244782086,16.8056640625,113.216796875,150.0537109375,379.5830078125,2.123046875,35.216796875,46.7900390625,149.083984375,2003-06-22,374.62
361,232.42857142857142,339765.0,7577115.0,34.61747343565524,13.319952774498258,50.6245572609209,13.439197166469942,28353.0,13.408768050368444,51.02163866434063,34.119960879648616,7,2003,189,0.5508090958869698,0.49497687645016214,14.013654819962394,49.965421089662016,34.58060208603405,-0.7638724911452135,0.41204250295159994,0.3435655253837133,10.848124410381763,0.0550397509549132,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,23.76800537109375,7.655029296875,5.91650390625,5.2567138671875,22.604723944011408,385.4524197048611,1.4323200796382642,0.0,14.1552734375,174.5205078125,83.6357421875,496.587890625,638.1953125,836.05859375,1.4188635634327624,6.83352353094439,10.638920439678563,18.850433160716577,24.509765625,121.41015625,182.712890625,317.30859375,5.1298828125,29.8701171875,54.4111328125,93.185546875,2003-07-08,374.62
362,232.57142857142858,339765.0,7577115.0,34.96103896103896,12.556080283353044,51.0365997638725,13.180637544273957,28353.0,12.628634003121132,50.970158517582476,34.94596306391637,7,2003,205,0.5508090958869698,0.5325782277370062,13.408768050368444,51.02163866434063,34.119960879648616,-0.7638724911452135,0.41204250295159994,0.3435655253837169,11.003611966962678,0.1554875565809155,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,22.50152587890625,3.84814453125,5.41571044921875,6.019775390625,22.604723944011408,385.4524197048611,1.1899338801798414,0.0,0.0,177.525390625,94.7861328125,482.23828125,652.142578125,836.4609375,1.497724845354237,8.951694348013401,9.528183951441296,22.012815880803192,19.3095703125,147.9990234375,162.599609375,379.0126953125,10.7099609375,50.900390625,43.5302734375,106.7509765625,2003-07-24,374.62
363,232.71428571428572,339765.0,7577115.0,35.304604486422676,11.79220779220783,51.4486422668241,12.922077922077971,28353.0,11.836974017067984,50.52247669499367,36.18786113965824,8,2003,221,0.618369803069737,0.5691563611926911,12.628634003121132,50.970158517582476,34.94596306391637,-0.7638724911452144,0.41204250295159994,0.3435655253837169,11.23663055008272,0.23301858312004242,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.2294921875,25.70355224609375,10.7049560546875,8.05950927734375,7.5712890625,22.604723944011408,385.4524197048611,1.5084740286264142,0.0,0.0,175.2412109375,97.0703125,482.0791015625,652.3017578125,836.4609375,1.8725058002714063,8.00126774581912,8.023136594933185,22.021509440299614,28.4775390625,157.318359375,138.7685546875,365.3681640625,13.025390625,33.7099609375,13.384765625,106.5908203125,2003-08-09,374.62
364,232.85714285714286,339765.0,7577115.0,35.648170011806386,11.028335301062615,51.8606847697757,12.663518299881986,28353.0,11.260059140012345,52.1412274815893,35.15709632502777,8,2003,237,0.618369803069737,0.6046410009470569,11.836974017067984,50.52247669499367,36.18786113965824,-0.7638724911452144,0.41204250295159994,0.3435655253837133,11.52162826481023,0.2849977147275098,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,24.766845703125,7.890625,4.860595703125,5.04254150390625,22.604723944011408,385.4524197048611,1.5948001630219915,0.2294921875,0.0,15.5400390625,256.771484375,482.0791015625,652.048828125,836.7138671875,1.507244927189606,10.932435120668245,8.787187033586601,21.788584482801674,23.4482421875,163.66796875,166.9150390625,381.7900390625,7.375,63.1904296875,72.57421875,88.259765625,2003-08-25,374.62
365,233.0,339765.0,7577115.0,35.9917355371901,10.2644628099174,52.2727272727273,12.404958677686,28353.0,10.481008607706904,53.69773329374583,34.39790210410398,9,2003,253,0.6816387600233341,0.6389639720086414,11.260059140012345,52.1412274815893,35.15709632502777,-0.7638724911452144,0.41204250295159994,0.3435655253837133,11.837514713880122,0.3158864490698914,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.462890625,32.25103759765625,16.68890380859375,7.989013671875,8.22430419921875,22.604723944011408,385.4524197048611,2.5435380611198903,0.2294921875,0.0,14.619140625,257.6923828125,482.0791015625,652.048828125,836.7138671875,2.4594038465815253,10.271838475490284,10.319840461028507,24.398715827656464,31.81640625,155.025390625,159.671875,403.787109375,11.6337890625,38.6533203125,58.232421875,160.8701171875,2003-09-10,374.62
366,234.5,339765.0,7577115.0,34.42148760330575,9.669421487603305,54.5123966942149,12.60330578512395,28353.0,8.83324440266487,55.06029650949672,34.710585369763365,9,2003,269,0.6816387600233341,0.6720593312461268,10.481008607706904,53.69773329374583,34.39790210410398,-0.679456906729655,1.325855962219599,-0.6133412042503181,12.168822140232672,0.3313074263525504,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,8.59375,28.969482421875,14.81207275390625,7.2982177734375,6.9818115234375,22.604723944011408,385.4524197048611,2.121382157062664,0.462890625,0.2294921875,14.619140625,255.9404296875,477.70703125,658.1728515625,836.7138671875,3.1882568804757008,16.679902923237066,16.382081564282654,28.108741232391495,33.9658203125,205.236328125,213.51171875,409.81640625,19.673828125,117.61328125,98.587890625,139.6669921875,2003-09-26,374.62
367,236.0,339765.0,7577115.0,35.3057851239669,8.38842975206612,55.0330578512397,12.3801652892562,28353.0,7.436539577557988,56.941672556813714,34.2768266153902,10,2003,285,0.7401768531960371,0.7038634940818181,8.83324440266487,55.06029650949672,34.710585369763365,-0.9380165289256404,1.3801652892561975,-0.34297520661160164,12.5028065500964,0.3339844098637279,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,33.32489013671875,14.3988037109375,6.19891357421875,5.31304931640625,22.604723944011408,385.4524197048611,2.7992473403634746,9.056640625,0.2294921875,0.0,270.4716796875,469.8310546875,664.0009765625,802.701171875,1.6545248721783166,10.84921713785812,16.720435229797076,42.17184425494713,23.4228515625,160.70703125,214.419921875,517.67578125,8.6748046875,82.458984375,104.62109375,277.11328125,2003-10-12,374.62
368,237.5,339768.396226415,7577129.528301885,28.1975674411352,7.168953687821615,63.332449711523495,10.64509589895525,28353.0,6.908856055366751,58.137284159510216,33.64455938262917,10,2003,301,0.7401768531960371,0.73431535665374,7.436539577557988,56.941672556813714,34.2768266153902,-1.250233899890845,4.410026508654298,-3.111960081085275,12.82469761997389,0.3218910698774895,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,14.0322265625,33.50970458984375,20.990966796875,7.5279541015625,8.6246337890625,22.604723944011408,385.4524197048611,3.015081792297809,8.59375,0.6923828125,0.0,270.4716796875,421.63671875,700.0712890625,803.3125,4.007018477608578,19.9759043945048,18.6718235305971,32.84410614806722,38.8232421875,214.0576171875,227.5810546875,451.2861328125,21.2353515625,92.8896484375,102.525390625,209.4853515625,2003-10-28,374.62
369,239.0,339768.644859813,7577120.42056075,33.6261682242991,6.34579439252336,58.6915887850467,9.20560747663551,28353.0,7.648953009409596,57.719843591889365,33.321180929641756,11,2003,317,0.793577803248942,0.7633564132116517,6.908856055366751,58.137284159510216,33.64455938262917,-1.0213176797713799,1.8292654669035002,-0.8398084498338996,13.112718623288547,0.2880210033146575,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,3.63671875,34.53021240234375,19.69281005859375,10.8182373046875,9.43890380859375,22.604723944011408,385.4524197048611,2.865682839688251,14.0322265625,9.056640625,0.2294921875,268.2021484375,321.623046875,752.275390625,829.890625,1.773764886004792,17.99064360835411,21.918927924764734,50.069849320799214,29.7470703125,200.3623046875,234.23046875,552.27734375,19.2890625,126.0927734375,144.0234375,263.1005859375,2003-11-13,374.62
370,240.0,339765.0,7577115.0,39.5123966942149,6.97520661157025,52.0909090909091,12.5702479338843,28353.0,8.755358688028371,56.493435862402464,33.42299437609641,11,2003,333,0.793577803248942,0.7909308685214298,7.648953009409596,57.719843591889365,33.321180929641756,-0.09687353812568267,-5.620770310307197,5.65741462653985,13.335615324621998,0.2228967013334504,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,59.4677734375,36.7337646484375,22.18817138671875,14.5028076171875,12.7530517578125,22.604723944011408,385.4524197048611,3.0585254376560718,17.6689453125,9.056640625,0.2294921875,203.5361328125,377.244140625,693.6298828125,856.2451171875,4.010710476172577,16.755583204831115,20.203305166910475,47.542283231276436,39.0068359375,195.6630859375,248.798828125,533.3544921875,18.8388671875,98.3642578125,157.8935546875,329.3935546875,2003-11-29,374.62
371,241.0,339765.0,7577115.0,31.5123966942149,9.66942148760331,57.6446280991736,11.8677685950413,28353.0,11.17068475234949,55.94572939987468,31.514780486706073,12,2003,349,0.8414709848078965,0.8169857450618612,8.755358688028371,56.493435862402464,33.42299437609641,1.6618135475399751,-0.5234803429365478,-1.0568857650421002,13.457636836916148,0.12202151229415037,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,99.560546875,34.95526123046875,23.23681640625,19.2620849609375,17.15289306640625,22.604723944011408,385.4524197048611,2.400180326482772,62.5546875,23.638671875,0.2294921875,193.123046875,318.158203125,589.1953125,1006.9013671875,3.9945263141535863,17.310990829877035,20.624068823368937,48.14955172617704,36.9990234375,218.125,257.1630859375,558.921875,23.5830078125,130.458984375,149.69140625,326.3740234375,2003-12-15,374.62
372,242.5,339765.0,7577105.0,26.8193624557261,17.38547815820545,54.41145218417945,13.67296340023615,28353.0,13.510951378938204,54.06743903813249,31.068536197496,12,2003,365,0.8414709848078965,0.8414709848078965,11.17068475234949,55.94572939987468,31.514780486706073,5.2051357733176005,1.160271546635176,-6.3465171192444,13.453382018023104,-0.004254818893043577,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,8.265625,36.36956787109375,23.749267578125,14.90667724609375,12.84234619140625,22.604723944011408,385.4524197048611,3.1050251343564623,158.345703125,24.58984375,3.0478515625,188.7353515625,258.8896484375,627.9033203125,920.517578125,2.115177985379993,10.201122019291098,20.44835811973228,48.39351948107772,36.298828125,196.0244140625,251.353515625,587.89453125,23.36328125,123.5888671875,174.990234375,353.580078125,2003-12-31,374.62
373,244.5,339765.0,7577115.0,33.25619834710745,17.004132231405,48.260330578512395,13.25619834710745,28353.0,16.13656144591177,51.57299057008595,30.962261349630438,1,2004,16,0.08323691620031025,0.043821578983327183,13.510951378938204,54.06743903813249,31.068536197496,3.667355371900844,-4.692148760330603,0.8719008264462751,13.319556585605982,-0.13382543241712241,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,29.56640625,37.0645751953125,22.720703125,17.14129638671875,13.95458984375,22.604723944011408,385.4524197048611,2.9666800352652496,107.826171875,77.13671875,9.2861328125,188.6748046875,228.4677734375,651.3408203125,927.55859375,3.7674462253324568,19.85670083457567,21.518305340591823,37.6330460969334,36.4287109375,212.103515625,262.22265625,554.8349609375,24.8466796875,136.322265625,171.708984375,369.052734375,2004-01-16,376.33
374,245.5,339765.0,7577127.5,31.38429752066115,16.789256198347125,50.491735537190074,14.078512396694226,28353.0,17.957818284470022,49.17437558908129,31.573853527952494,2,2004,32,0.16589613269341502,0.087558965600782,16.13656144591177,51.57299057008595,30.962261349630438,-0.298110979929163,-1.9598583234946894,2.2824675324675248,13.087430721263456,-0.23212586434252636,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,32.6630859375,32.296875,21.6090087890625,20.52996826171875,17.53472900390625,22.604723944011408,385.4524197048611,1.797055818526411,37.5869140625,176.9423828125,9.2861328125,175.3984375,209.212890625,588.6044921875,968.3310546875,2.1749984514798317,14.073766062490034,24.060314896929412,52.555117704697814,36.0888671875,215.8642578125,264.9521484375,586.8828125,22.5166015625,142.62109375,158.26953125,373.001953125,2004-02-01,376.33
375,246.5,339765.0,7577140.0,29.51239669421485,16.57438016528925,52.72314049586775,14.900826446281,28353.0,18.510420125343582,47.89986845241229,32.3172177947121,2,2004,48,0.16589613269341502,0.1311281292413771,17.957818284470022,49.17437558908129,31.573853527952494,-0.21487603305787495,2.231404958677679,-1.8719008264463,12.79161089676548,-0.2958198244979755,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,123.5869140625,32.79022216796875,21.27789306640625,18.32220458984375,17.2896728515625,22.604723944011408,385.4524197048611,1.961907492022296,62.2294921875,170.380859375,23.638671875,127.2421875,257.5986328125,559.6083984375,819.7626953125,1.9100980408641464,10.996956105999473,14.026672713486914,42.85638316815162,34.51953125,201.759765625,224.0107421875,573.365234375,22.357421875,141.623046875,141.259765625,363.9111328125,2004-02-17,376.33
376,248.5,339765.0,7577115.0,32.210743801652896,20.16528925619835,46.442148760330596,13.2107438016529,28353.0,17.81130238998646,46.09293520690693,34.83189985876331,3,2004,64,0.24740395925452294,0.17444536249312315,18.510420125343582,47.89986845241229,32.3172177947121,1.688016528925612,-2.024793388429739,0.41322314049587305,12.46325899190391,-0.3283519048615702,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,2.048828125,33.95556640625,20.808837890625,14.6627197265625,16.27996826171875,22.604723944011408,385.4524197048611,2.3269509218823137,137.8798828125,190.75,51.2060546875,15.0,261.2861328125,588.8828125,710.3818359375,2.113541187384297,15.7029183727362,10.418905535494043,30.4981736259776,33.544921875,202.58984375,221.96875,526.830078125,20.2021484375,120.1318359375,154.8583984375,350.494140625,2004-03-04,376.33
