,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
91,77.0,268225.0,8600795.0,18.1404958677686,27.2727272727273,53.3636363636364,11.6776859504132,28353.0,26.483460487857442,53.65740569930851,18.643251434231946,8,1991,243,0.618369803069737,0.617651840044935,26.18161155086028,51.43796431203232,21.15766562071545,0.07024793388429984,3.0495867768595026,-3.08677685950415,11.845267918470766,0.16551530395819292,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,34.86578369140625,20.787353515625,23.9185791015625,16.2637939453125,28.57750798020172,1459.1871202256943,2.000855723283693,0.0,0.0,161.9619140625,1168.33984375,1027.5947265625,1313.71875,948.0068359375,1.908491884333816,15.150255708227537,13.432055929766914,33.342537007686516,35.4189453125,207.6240234375,223.302734375,513.51171875,18.447265625,102.6533203125,118.8291015625,275.8544921875,1991-08-31,354.56
92,78.0,268225.0,8600795.0,5.97520661157025,24.9504132231405,67.900826446281,9.22314049586777,28353.0,24.35247508654912,60.4077099776143,13.948534757209085,9,1991,259,0.6816387600233341,0.6515220604216373,26.483460487857442,53.65740569930851,18.643251434231946,-0.5165289256198502,10.1611570247934,-9.595041322314025,12.025120851509374,0.1798529330386085,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,36.6199951171875,20.40362548828125,23.69683837890625,11.12158203125,28.57750798020172,1459.1871202256943,2.523076574486824,0.0,0.0,92.654296875,1237.6474609375,1027.5947265625,1313.71875,948.0068359375,1.6923795804226818,11.605257533139424,14.866570542802616,34.43922291922159,34.2109375,205.1552734375,246.0869140625,538.7451171875,20.17578125,125.3857421875,147.533203125,279.4326171875,1991-09-16,354.56
93,78.5,268225.0,8600795.0,7.97933884297521,25.65289256198345,65.20661157024796,9.698347107438035,28353.0,23.157253144238176,66.241097009651,9.3304442276232,10,1991,275,0.7401768531960371,0.6841405417018135,24.35247508654912,60.4077099776143,13.948534757209085,-0.8099173553719243,5.921487603305778,-5.080578512396695,12.21144565783042,0.1863248063210463,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,37.7989501953125,21.3861083984375,24.123779296875,10.9910888671875,28.57750798020172,1459.1871202256943,2.786339828116211,0.0,0.0,61.830078125,1268.4697265625,1027.5966796875,1313.58203125,948.1435546875,3.009697538236157,15.539023525451514,17.579953159903337,32.56102440441143,38.763671875,222.0166015625,255.0478515625,555.544921875,17.828125,124.5849609375,140.8232421875,336.31640625,1991-10-02,354.56
94,79.0,268225.0,8600795.0,9.98347107438017,26.3553719008264,62.5123966942149,10.1735537190083,28353.0,25.405800162069994,66.65045525427723,7.034110747629646,10,1991,291,0.7401768531960371,0.7154446155112547,23.157253144238176,66.241097009651,9.3304442276232,0.7024793388429487,-2.694214876033051,2.00413223140496,12.396817489003796,0.1853718311733754,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0009765625,38.5482177734375,23.04522705078125,24.8681640625,14.45135498046875,28.57750798020172,1459.1871202256943,2.846481729966916,0.0,0.0,9.5068359375,1320.7822265625,1027.5966796875,1313.5693359375,948.1669921875,2.856009571562079,17.111060732436457,19.425307515512593,41.45028264496736,37.4638671875,224.6533203125,267.2177734375,591.2763671875,20.517578125,129.2685546875,150.0654296875,325.5625,1991-10-18,354.56
95,80.0,268225.0,8600795.0,11.2644628099174,29.6859504132231,57.7520661157025,10.2231404958678,28353.0,28.40107201739113,65.68483540266517,5.083998032517105,11,1991,307,0.793577803248942,0.7453741387858221,25.405800162069994,66.65045525427723,7.034110747629646,2.0165289256198253,-3.72727272727273,1.6425619834710954,12.571530075990703,0.17471258698690662,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,32.001953125,38.04449462890625,25.09423828125,28.39312744140625,20.56109619140625,28.57750798020172,1459.1871202256943,2.4569887073182195,0.0009765625,0.0,0.0,1329.9033203125,973.7099609375,1315.8447265625,989.36328125,2.6901081310007227,17.196825891934793,19.88725299785076,45.23927815561028,37.8017578125,231.662109375,271.1494140625,605.4931640625,22.9658203125,144.85546875,158.0166015625,342.7373046875,1991-11-03,354.56
96,81.0,268225.0,8600750.0,0.0,12.3333333333333,86.3333333333333,2.0,28353.0,29.22177800480523,65.2289863429711,4.233204070447268,11,1991,323,0.793577803248942,0.7738716093215248,28.40107201739113,65.68483540266517,5.083998032517105,-7.011019283746549,11.9104683195592,-4.991735537190085,12.721208981399927,0.14967890540922468,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,102.70703125,36.211181640625,24.82183837890625,30.66375732421875,23.845703125,28.57750798020172,1459.1871202256943,1.8381091773469451,32.0029296875,0.0,0.0,1299.6796875,966.0166015625,1292.44921875,967.0380859375,2.01440696392356,13.425143451224615,18.486568961333514,45.25477551473848,37.4716796875,226.5810546875,269.564453125,615.7080078125,25.24609375,152.9375,175.1015625,374.060546875,1991-11-19,354.56
97,81.5,268225.0,8600772.5,1.710743801652895,33.8691460055096,63.15840220385675,8.1404958677686,28353.0,30.434847903414898,63.86313509857752,3.725214081775208,12,1991,339,0.8414709848078965,0.8008822762508344,29.22177800480523,65.2289863429711,4.233204070447268,2.0915977961432493,2.7031680440771275,-4.776859504132252,12.826779843324985,0.10557086192505771,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,28.3720703125,36.5208740234375,24.8326416015625,30.45941162109375,24.9791259765625,28.57750798020172,1459.1871202256943,1.8440544317611107,134.708984375,0.0009765625,0.0,1227.69140625,1022.3720703125,1166.8828125,1051.6767578125,2.069078863120824,9.916426998548559,14.332577806670676,37.108298585556234,38.0693359375,215.0126953125,255.0537109375,604.8603515625,25.5869140625,149.2587890625,175.1513671875,400.4375,1991-12-05,354.56
98,82.0,268225.0,8600795.0,3.42148760330579,55.4049586776859,39.9834710743802,14.2809917355372,28353.0,33.52219531432875,61.59795934699759,2.3550666512308776,12,1991,355,0.8414709848078965,0.8263542452329874,30.434847903414898,63.86313509857752,3.725214081775208,21.5358126721763,-23.17493112947655,1.710743801652895,12.869435426128947,0.04265558280396142,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,86.2958984375,36.827392578125,24.55352783203125,30.756591796875,26.10101318359375,28.57750798020172,1459.1871202256943,1.7988554764607088,116.4091796875,46.6728515625,0.0,1103.2001953125,1070.1181640625,1125.0439453125,1129.59375,2.131994047662194,11.30724438819653,12.780490747392982,29.700434841569656,37.0185546875,216.68359375,256.513671875,582.25390625,25.4765625,143.5322265625,177.458984375,400.8515625,1991-12-21,354.56
99,82.5,268229.718309859,8600785.915492956,1.710743801652895,38.5545920148993,56.470608776626705,8.1404958677686,28353.0,37.87829668783141,58.81817654318436,0.4470694339050771,1,1992,6,0.08323691620031025,0.01643761584684252,33.52219531432875,61.59795934699759,2.3550666512308776,2.34272300469485,-3.343896713615024,0.0,12.838573761698171,-0.030861664430775093,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,72.7021484375,35.435546875,24.8121337890625,31.28466796875,28.144775390625,28.57750798020172,1459.1871202256943,1.4657839534822166,111.9580078125,137.419921875,0.0,1046.337890625,1055.251953125,1110.3359375,1060.4951171875,0.9608536282273361,9.095192995044322,15.013589143896201,30.161198402747058,32.2578125,215.8291015625,266.4833984375,584.8837890625,22.5244140625,144.3095703125,177.568359375,394.921875,1992-01-06,355.5
100,83.0,268234.436619718,8600776.83098591,0.0,21.7042253521127,72.9577464788732,2.0,28353.0,43.22924605520819,53.813540083513615,0.033813997071672375,1,1992,22,0.08323691620031025,0.06023748382552683,37.87829668783141,58.81817654318436,0.4470694339050771,-16.8503666627866,16.487137702246503,-1.710743801652895,12.741545045348962,-0.09702871634920918,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,71.3994140625,34.5352783203125,24.44476318359375,30.71221923828125,28.14617919921875,28.57750798020172,1459.1871202256943,1.320578074089083,157.4111328125,164.6689453125,0.0,665.2734375,1282.298828125,1184.1787109375,1055.314453125,1.5546708586166627,8.75875444441295,11.814105350368747,26.676191844109358,35.078125,216.6484375,252.4560546875,577.3564453125,26.013671875,143.3544921875,179.23828125,392.7900390625,1992-01-22,355.5
101,83.5,268229.718309859,8600785.915492956,0.090909090909091,42.95955069258525,53.95407985100685,8.1611570247934,28353.0,48.40788502374063,48.42960791388601,0.448362450434893,2,1992,38,0.16589613269341502,0.10392162032225337,43.22924605520819,53.813540083513615,0.033813997071672375,2.202479338842977,-1.258264462809926,-0.809917355371902,12.596107355125675,-0.14543769022328767,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,134.1787109375,33.49517822265625,24.82379150390625,32.48773193359375,31.65606689453125,28.57750798020172,1459.1871202256943,0.9371713816658378,140.810546875,230.919921875,21.7490234375,475.1025390625,1376.46875,1104.6015625,1170.9326171875,1.3571885396975378,6.630060407568044,10.600774290152179,24.799222526676353,35.0537109375,202.37890625,247.6962890625,571.6181640625,25.1181640625,147.244140625,171.646484375,395.7138671875,1992-02-07,355.5
102,84.0,268225.0,8600795.0,0.181818181818182,64.2148760330578,34.9504132231405,14.3223140495868,28353.0,52.22182016984982,44.49673370844367,1.0119497343736565,2,1992,54,0.16589613269341502,0.14740609703302035,48.40788502374063,48.42960791388601,0.448362450434893,21.255325340472552,-19.00366662786635,0.090909090909091,12.422008807472228,-0.1740985476534469,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,174.22265625,33.52703857421875,24.0556640625,31.99822998046875,29.0587158203125,28.57750798020172,1459.1871202256943,1.025882110099161,186.2626953125,294.72265625,46.6728515625,214.248046875,1554.7548828125,1061.798828125,1159.466796875,0.9582249947941366,5.868947277183852,6.743072643864977,20.292155366086504,33.9541015625,205.193359375,232.52734375,549.376953125,25.248046875,147.8291015625,175.5068359375,392.60546875,1992-02-23,355.5
103,84.5,268225.0,8600795.0,0.979338842975206,60.24380165289256,37.76446280991735,15.1694214876033,28353.0,52.81265046060161,43.50141200219019,1.9458760797575274,3,1992,70,0.24740395925452294,0.19060736925090618,52.22182016984982,44.49673370844367,1.0119497343736565,8.642125480153652,-8.094808520544753,0.44421487603305754,12.234921251312981,-0.18708755615924666,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,94.01953125,34.572021484375,24.3037109375,31.75811767578125,28.12115478515625,28.57750798020172,1459.1871202256943,1.2622701693668845,288.9345703125,274.857421875,138.0888671875,126.869140625,1452.384765625,1146.24609375,1144.8994140625,1.1980205892128797,8.133663335468382,6.227768262994041,14.773818975830258,34.833984375,211.623046875,229.4072265625,532.2431640625,22.474609375,148.4697265625,166.9501953125,395.580078125,1992-03-10,355.5
104,85.0,268225.0,8600795.0,1.77685950413223,56.2727272727273,40.5785123966942,16.0165289256198,28353.0,57.19083003184507,40.539519982845974,1.100785060447659,3,1992,86,0.24740395925452294,0.2334424363766376,52.81265046060161,43.50141200219019,1.9458760797575274,-3.971074380165252,2.81404958677685,0.797520661157024,12.045631607553213,-0.18928964375976776,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,37.4150390625,33.170166015625,24.00811767578125,29.666259765625,26.21148681640625,28.57750798020172,1459.1871202256943,1.2293890344120837,244.927734375,384.8330078125,166.1396484375,77.6552734375,1416.0390625,985.6904296875,1255.9296875,1.691069231103673,8.164484091545624,8.387812294426318,17.579456088528204,35.353515625,210.373046875,242.0478515625,541.2421875,24.6650390625,147.3896484375,169.7451171875,384.9541015625,1992-03-26,355.5
105,85.5,268225.0,8600795.0,2.28099173553719,53.6487603305785,42.7603305785124,15.847107438016499,28353.0,59.624059083284806,39.408358981411055,0.17229031490983704,4,1992,102,0.3271946967961522,0.27582900138378863,57.19083003184507,40.539519982845974,1.100785060447659,-3.29752066115703,2.4979338842975274,0.6508264462809921,11.862226250454386,-0.18340535709882744,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,9.2001953125,33.877685546875,22.93975830078125,30.08343505859375,24.69708251953125,28.57750798020172,1459.1871202256943,1.293765498008513,80.0810546875,464.31640625,288.91796875,12.029296875,1432.4560546875,968.8349609375,1259.3291015625,0.5209619195741462,5.291447514940595,10.641146903450869,21.83905671571127,29.431640625,185.28125,245.15234375,558.6318359375,22.2509765625,143.4658203125,170.2431640625,389.9697265625,1992-04-11,355.5
106,86.0,268225.0,8600795.0,2.78512396694215,51.0247933884297,44.9421487603306,15.6776859504132,28353.0,54.66928097451476,43.97682808757064,0.40018056985226824,4,1992,118,0.3271946967961522,0.317685628932238,59.624059083284806,39.408358981411055,0.17229031490983704,-2.623966942148801,2.181818181818201,0.50413223140496,11.69291222309583,-0.16931402735855627,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,5.4677734375,34.54541015625,22.18231201171875,26.9083251953125,21.0606689453125,28.57750798020172,1459.1871202256943,1.6715180236025953,46.533203125,443.318359375,352.6640625,0.0,1423.755859375,959.2109375,1289.12109375,1.7030797240729918,8.503160425040331,8.632337930562748,18.407660896527283,34.58203125,206.982421875,235.3544921875,524.9892578125,22.6005859375,135.3154296875,162.478515625,382.6015625,1992-04-27,355.5
107,86.5,268225.0,8600795.0,2.6446280991735547,48.057851239669404,48.037190082644656,15.15289256198345,28353.0,46.16585077858318,49.92004893996945,2.5695962255508036,5,1992,134,0.40471456356112473,0.3589319018261088,54.66928097451476,43.97682808757064,0.40018056985226824,-2.7954545454545467,2.638429752066127,0.18181818181818232,11.548192366021862,-0.14471985707396762,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,10.6904296875,34.0584716796875,23.71160888671875,26.634033203125,22.0770263671875,28.57750798020172,1459.1871202256943,1.6905309711439855,13.5966796875,347.009765625,462.970703125,24.40625,1367.783203125,990.2490234375,1314.0556640625,1.347015210995135,9.159112539395258,12.417249690620707,22.75077311157397,33.779296875,206.2646484375,244.5087890625,545.0927734375,25.146484375,131.576171875,156.912109375,361.6767578125,1992-05-13,355.5
108,87.0,268225.0,8600795.0,2.50413223140496,45.0909090909091,51.1322314049587,14.6280991735537,28353.0,40.09394490369236,51.89591932919939,6.648173171908286,5,1992,150,0.40471456356112473,0.39948857551559425,46.16585077858318,49.92004893996945,2.5695962255508036,-2.9669421487602996,3.0950413223140494,-0.14049586776859502,11.44127520025545,-0.10691716576641142,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.84716796875,20.36138916015625,20.5966796875,17.3028564453125,28.57750798020172,1459.1871202256943,1.7863407753976501,16.158203125,192.703125,523.4990234375,126.3134765625,1330.5087890625,1027.5068359375,1313.599609375,1.7208737592718086,10.840935332885927,11.386189134591127,26.122574022175225,32.189453125,201.634765625,240.5634765625,555.1005859375,20.505859375,143.3369140625,168.671875,360.505859375,1992-05-29,355.5
109,88.0,268225.0,8600795.0,1.11570247933884,39.3553719008264,58.5950413223141,13.404958677686,28353.0,35.26644788390639,51.689999019867614,11.800246317981774,6,1992,166,0.479425538604203,0.43927773034583373,40.09394490369236,51.89591932919939,6.648173171908286,-4.351239669421503,5.278925619834723,-0.7644628099173574,11.385529100182591,-0.055746100072859406,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,31.7452392578125,16.5379638671875,17.37689208984375,12.56732177734375,28.57750798020172,1459.1871202256943,1.7800417277170584,10.6904296875,74.7431640625,625.2080078125,148.0322265625,1330.5087890625,1027.5,1313.6064453125,1.4505518632179544,11.556586483972353,11.954661659497521,27.817119847894634,32.798828125,194.8935546875,231.75390625,540.49609375,19.3076171875,120.3291015625,148.8134765625,369.8466796875,1992-06-14,355.5
110,89.0,268225.0,8600795.0,26.6528925619835,22.2396694214876,49.6859504132231,13.5785123966942,28353.0,29.80075041758036,51.65925388171547,17.250687319120203,6,1992,182,0.479425538604203,0.47822292126032895,35.26644788390639,51.689999019867614,11.800246317981774,-11.42561983471075,-0.7231404958678027,12.07438016528927,11.389312879575295,0.003783779392703579,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,31.26708984375,17.47747802734375,17.857177734375,13.78302001953125,28.57750798020172,1459.1871202256943,1.6901134052385953,0.0,62.443359375,601.8017578125,194.4287109375,1330.3564453125,1027.5634765625,1313.6953125,1.843528194435569,11.385560562604473,12.364510223087084,28.22590681235634,31.609375,182.59375,225.533203125,527.6337890625,14.9677734375,93.2080078125,114.005859375,330.8759765625,1992-06-30,355.5
