,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
91,45.666666666666664,312427.41379310336,8310217.298850574,8.951268167569115,37.058706184098035,53.39270447420917,18.8372755770875,28355.0,37.128952113195254,49.893170833530625,12.251846170173778,9,1991,250,0.6816387600233341,0.6326199676319089,40.30584800297274,48.04894347306574,10.882126338919285,-2.127671701339434,5.262467939583935,-3.020233684810493,11.882352229802233,0.2108355033308218,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.494140625,28.2564697265625,17.7515869140625,19.85552978515625,19.532958984375,25.78158739971858,1752.822781032986,0.9581231155099112,6.318359375,43.9287109375,220.7607421875,1260.1982421875,1558.6474609375,2150.796875,1176.3173828125,1.2577996139109628,5.418214414580449,5.282462405501718,13.528909177786238,27.5693359375,166.85546875,196.75,420.6796875,21.6787109375,121.115234375,152.3671875,287.166015625,1991-09-07,354.56
92,46.0,312423.620689655,8310228.44827586,5.93103448275862,34.9310344827586,58.6551724137931,22.7931034482759,28355.0,35.75067562535361,51.16639461434224,12.363940458793742,9,1991,266,0.6816387600233341,0.6659504202533076,37.128952113195254,49.893170833530625,12.251846170173778,-2.127671701339434,5.262467939583935,-3.0202336848104934,12.105914792449944,0.2235625626477109,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.0,28.5577392578125,20.97454833984375,20.70330810546875,20.08709716796875,25.78158739971858,1752.822781032986,1.1467343862028259,3.9365234375,41.7314453125,186.896484375,1269.931640625,1587.5869140625,2147.8984375,1165.7392578125,1.071889852809583,5.043875623634684,7.1170277781354185,14.374581635702157,28.7587890625,170.7236328125,198.123046875,445.6728515625,22.0888671875,113.134765625,110.7841796875,333.1787109375,1991-09-23,354.56
93,47.0,312435.0,8310195.0,15.9752066115702,37.8264462809917,45.1735537190083,10.9917355371901,28355.0,36.4172758121061,51.38755009187652,11.422659186559349,10,1991,282,0.7401768531960371,0.6980014132400785,35.75067562535361,51.16639461434224,12.363940458793742,0.38387004844683403,-4.109575377600436,3.5119692220005434,12.333266097945467,0.22735130549552274,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,1.4013671875,29.1378173828125,22.081298828125,20.93353271484375,19.90557861328125,25.78158739971858,1752.822781032986,1.2975866077466618,0.2294921875,6.6796875,174.478515625,1311.330078125,1597.353515625,2143.5615234375,1134.650390625,0.844059594368998,7.576945994320318,7.660895739563124,15.654626758083953,28.6435546875,173.763671875,198.2880859375,453.833984375,18.3046875,134.189453125,139.5400390625,289.56640625,1991-10-09,354.56
94,47.25,312435.0,8310195.0,13.280991735537157,38.504132231404924,47.192148760330596,11.33677685950415,28355.0,39.239559120694324,50.04860636852938,9.805835393099343,10,1991,298,0.7401768531960371,0.7287113685069326,36.4172758121061,51.38755009187652,11.422659186559349,1.786548874323163,-5.7315118267312535,3.6749786263892688,12.554654296857642,0.22138819891217487,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,3.1396484375,29.89056396484375,22.06732177734375,23.33734130859375,22.26153564453125,25.78158739971858,1752.822781032986,1.1477787240911905,1.4013671875,6.8125,123.888671875,1362.0166015625,1597.234375,2107.015625,1171.3154296875,1.0881744762350016,8.265612932114637,9.314218646235505,18.303758610927193,29.59375,174.9453125,201.248046875,461.11328125,22.8251953125,137.1796875,152.3251953125,333.0048828125,1991-10-25,354.56
95,47.5,312435.0,8310195.0,10.586776859504111,39.18181818181815,49.210743801652896,11.681818181818201,28355.0,39.87706094542036,48.85614870060715,10.209299297703165,11,1991,314,0.793577803248942,0.7580212844421134,39.239559120694324,50.04860636852938,9.805835393099343,0.677685950413224,2.0185950413222997,-2.694214876033045,12.756158407246971,0.20150411038932958,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,44.4697265625,31.51739501953125,23.2261962890625,26.378662109375,25.5181884765625,25.78158739971858,1752.822781032986,1.1341901361755982,4.541015625,6.8125,100.9130859375,1384.64453125,1577.044921875,2015.951171875,1279.041015625,1.0477775484151406,7.094369664129649,8.198274112644114,20.819110877562796,30.1181640625,180.0673828125,209.56640625,464.2841796875,22.9384765625,126.8984375,157.5703125,358.0,1991-11-10,354.56
96,47.75,312435.0,8310195.0,7.892561983471065,39.85950413223138,51.2293388429752,12.02685950413225,28355.0,39.22844995919778,49.80722045065666,9.821875788901215,11,1991,330,0.793577803248942,0.7858748492644535,39.87706094542036,48.85614870060715,10.209299297703165,0.6776859504132275,2.0185950413223033,-2.6942148760330458,12.917603685848789,0.16144527860181768,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,83.0146484375,32.288818359375,23.17041015625,27.637451171875,27.7520751953125,25.78158739971858,1752.822781032986,1.057871588933416,47.609375,3.8212890625,54.7802734375,1432.13671875,1490.5166015625,2078.7880859375,1299.384765625,1.1302991916935472,7.499451964111112,8.307954034231093,17.967344843555615,30.2080078125,178.7080078125,234.0966796875,481.017578125,23.73828125,137.6982421875,166.7666015625,350.8232421875,1991-11-26,354.56
97,48.0,312435.0,8310195.0,5.19834710743802,40.5371900826446,53.2479338842975,12.3719008264463,28355.0,37.73000760454666,52.171016841963855,8.970252147157995,12,1991,346,0.8414709848078965,0.8122185492125877,39.22844995919778,49.80722045065666,9.821875788901215,0.677685950413224,2.0185950413223033,-2.6942148760330453,13.014829600727678,0.09722591487888899,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,46.736328125,33.58349609375,23.6641845703125,28.65533447265625,27.98736572265625,25.78158739971858,1752.822781032986,1.2200526734553898,127.484375,4.541015625,50.7412109375,1429.4306640625,1475.927734375,2006.1005859375,1361.9326171875,1.0573709285040949,6.661905222509112,7.174054604061854,19.384246510937928,33.37109375,200.275390625,223.0986328125,502.888671875,22.4580078125,141.6474609375,160.9658203125,373.8583984375,1991-12-12,354.56
98,49.0,312435.0,8310195.0,9.54545454545454,38.6446280991736,50.4132231404959,11.5702479338843,28355.0,36.23254567415893,54.34566663138185,8.311211548413752,12,1991,362,0.8414709848078965,0.8370017713584581,37.73000760454666,52.171016841963855,8.970252147157995,-0.6074380165288886,-0.40805785123965066,0.8264462809917372,13.028579390875514,0.013749790147835839,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,55.5556640625,33.59552001953125,23.4324951171875,29.1395263671875,28.73291015625,25.78158739971858,1752.822781032986,1.1400956867964784,129.7451171875,49.0166015625,41.37109375,1380.2001953125,1500.880859375,1843.2109375,1526.759765625,1.3552474281164646,5.989926840430481,8.927989982148699,18.45857369759225,31.03125,196.8369140625,238.2158203125,527.9970703125,23.8876953125,143.45703125,163.546875,372.806640625,1991-12-28,354.56
99,49.5,312440.9638554215,8310190.060240965,9.85104052573932,33.40062730259885,55.5981778353082,13.62849746091805,28355.0,35.40048940587369,55.68760963747124,7.824156441879153,1,1992,13,0.08323691620031025,0.035608908742956004,36.23254567415893,54.34566663138185,8.311211548413752,-3.568281390022875,1.1751219755053484,2.32634670915065,12.953246268763595,-0.07533312211191934,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,13.896484375,32.69390869140625,23.32122802734375,27.4014892578125,26.99713134765625,25.78158739971858,1752.822781032986,1.1760934136314107,102.162109375,131.0341796875,7.9912109375,1146.2919921875,1693.01171875,1737.9189453125,1564.3173828125,1.399095004300012,6.104020359867959,8.817599864418641,18.4828713254654,34.95703125,198.2509765625,241.3876953125,529.0166015625,25.1845703125,141.419921875,163.6494140625,375.5576171875,1992-01-13,355.5
100,50.0,312446.927710843,8310185.12048193,10.1566265060241,28.1566265060241,60.7831325301205,15.6867469879518,28355.0,36.08238140074521,54.41377575209382,8.390677844299953,1,1992,29,0.08323691620031025,0.07936848928377097,35.40048940587369,55.68760963747124,7.824156441879153,-5.244000796574751,5.184954694812298,0.30558598028478023,12.806599521098992,-0.14664674766460273,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,94.013671875,32.04278564453125,24.43389892578125,30.0936279296875,29.3099365234375,25.78158739971858,1752.822781032986,0.9356061948052474,69.4052734375,175.0947265625,10.5263671875,850.0380859375,1945.1044921875,1610.4892578125,1715.0830078125,1.133278294355064,6.569177882956772,8.328472158637975,19.28404420932719,32.107421875,188.7822265625,232.05859375,544.75,21.884765625,134.580078125,168.21484375,378.7138671875,1992-01-29,355.5
101,51.0,312433.085106383,8310212.44680851,3.14893617021277,41.0212765957447,54.8936170212766,12.4468085106383,28355.0,37.7665618331178,53.290708983218934,7.848118055419341,2,1992,45,0.16589613269341502,0.1229755828297412,36.08238140074521,54.41377575209382,8.390677844299953,3.8103246465729264,-0.352280407015801,-3.351052177763275,12.61192113973223,-0.19467838136676185,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,275.654296875,32.19744873046875,23.87457275390625,30.15032958984375,31.22515869140625,25.78158739971858,1752.822781032986,0.8075159890827768,106.205078125,229.24609375,12.3955078125,609.25390625,2155.9453125,1475.2509765625,1707.7939453125,1.5583154120612424,5.697709382412013,5.818457186156619,18.19529391368911,35.8076171875,197.2275390625,217.1650390625,515.4326171875,26.048828125,149.46484375,165.8486328125,374.259765625,1992-02-14,355.5
102,52.0,312435.0,8310195.0,10.8347107438017,42.0661157024793,45.9586776859504,11.1322314049587,28355.0,40.635352590112646,51.71777556089805,6.585623823200896,3,1992,61,0.24740395925452294,0.16634640909591059,37.7665618331178,53.290708983218934,7.848118055419341,6.954744598227601,-7.412227422085049,0.3390421188888002,12.391471064248087,-0.22045007548414297,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,111.47265625,31.61578369140625,23.37542724609375,29.0577392578125,28.36895751953125,25.78158739971858,1752.822781032986,0.8834807168172694,368.107421875,200.369140625,50.60546875,283.521484375,2458.2646484375,1452.751953125,1664.21875,0.2960793318957162,3.631178406821255,6.33167733170239,16.10183311906999,30.2783203125,186.2177734375,226.986328125,521.876953125,23.6494140625,142.6337890625,163.7021484375,393.3701171875,1992-03-01,355.5
103,53.0,312435.0,8310195.0,4.47933884297521,47.1900826446281,47.0165289256198,13.198347107438,28355.0,44.25639493237653,49.85852577513287,4.857347927313908,3,1992,77,0.24740395925452294,0.20939764172668204,40.635352590112646,51.71777556089805,6.585623823200896,3.0844030244416984,-3.9385440478283975,0.6652013363812199,12.161421621743031,-0.23004944250505588,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,89.7978515625,31.08245849609375,23.712890625,27.75531005859375,28.46142578125,25.78158739971858,1752.822781032986,0.9040716843993439,378.193359375,198.7041015625,152.45703125,239.607421875,2308.537109375,1341.4345703125,1803.1328125,1.1744705118573173,5.405491681013743,6.191239445119178,11.799334349949794,35.091796875,190.7822265625,220.724609375,502.736328125,24.2861328125,139.3955078125,161.97265625,378.337890625,1992-03-17,355.5
104,54.0,312435.0,8310195.0,1.90909090909091,46.9752066115703,50.2066115702479,10.6198347107438,28355.0,47.76776488239595,48.550801508519754,2.686753369332225,4,1992,93,0.3271946967961522,0.2520465683868774,44.25639493237653,49.85852577513287,4.857347927313908,2.4545454545454994,2.1239669421487513,-4.462809917355395,11.93294849254288,-0.22847312920015028,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,94.76953125,28.8365478515625,23.50018310546875,26.48773193359375,26.5592041015625,25.78158739971858,1752.822781032986,0.7713512085599359,118.662109375,521.681640625,178.80859375,232.314453125,2036.23828125,1324.96875,1987.0546875,0.49178093738298023,5.475066929345709,6.657700843276219,14.859364560153,29.0087890625,183.841796875,213.833984375,517.2333984375,23.27734375,145.7255859375,162.9814453125,373.076171875,1992-04-02,355.5
105,54.333333333333336,312435.0,8310195.0,2.90909090909091,48.421487603305835,47.7052341597796,10.267217630853994,28355.0,50.2632899436163,45.01422343088662,3.652388753524791,4,1992,109,0.3271946967961522,0.294211249673108,47.76776488239595,48.550801508519754,2.686753369332225,0.6157024793388679,0.34435261707989895,-0.7851239669421499,11.715514234633698,-0.2174342579091828,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,7.73828125,28.84326171875,22.176513671875,25.96868896484375,25.74517822265625,25.78158739971858,1752.822781032986,0.727518717576942,181.8115234375,494.3349609375,236.375,171.763671875,1963.8955078125,1307.0224609375,2057.419921875,0.760237379189098,4.778038438915024,5.6237342202782745,13.862880352456559,28.4091796875,168.814453125,203.9228515625,486.9228515625,23.2568359375,142.962890625,163.0791015625,378.6884765625,1992-04-18,355.5
106,54.666666666666664,312435.0,8310195.0,3.90909090909091,49.86776859504137,45.2038567493113,9.914600550964186,28355.0,50.2778458572633,44.12437178613738,4.52318068680434,5,1992,125,0.40471456356112473,0.3358106765401478,50.2632899436163,45.01422343088662,3.652388753524791,1.4462809917355344,-2.501377410468301,1.0,11.520134474938157,-0.1953797596955411,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,69.810546875,28.60650634765625,22.8612060546875,27.2476806640625,27.09478759765625,25.78158739971858,1752.822781032986,0.6256707740532352,90.04296875,556.7451171875,270.3310546875,128.4150390625,1724.4599609375,1396.705078125,2159.91796875,0.9107849300225155,4.82615468958023,4.897557681792628,12.303743178875209,28.869140625,174.79296875,201.162109375,457.814453125,24.5048828125,140.267578125,146.7783203125,372.572265625,1992-05-04,355.5
107,55.0,312435.0,8310195.0,4.90909090909091,51.3140495867769,42.702479338843,9.56198347107438,28355.0,49.62177502241356,42.83637092336775,6.454757532416082,5,1992,141,0.40471456356112473,0.3767649259398519,50.2778458572633,44.12437178613738,4.52318068680434,1.4462809917355344,-2.501377410468301,1.0,11.361297047384511,-0.15883742755364594,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,49.880859375,27.3681640625,21.4688720703125,24.702392578125,24.42596435546875,25.78158739971858,1752.822781032986,0.6374542083378758,72.779296875,513.3291015625,357.5224609375,115.4345703125,1631.8759765625,1497.4091796875,2184.294921875,0.529515312514121,3.3991788903184217,4.4757357748961395,12.3229591040369,27.779296875,175.7138671875,197.0625,461.97265625,23.4052734375,137.58984375,157.82421875,358.5107421875,1992-05-20,355.5
108,55.333333333333336,312435.0,8310195.0,7.6749311294765725,50.3856749311295,40.785123966942166,10.661157024793386,28355.0,50.28477578689608,41.23610116759214,7.355829949069294,6,1992,157,0.479425538604203,0.41699531437359943,49.62177502241356,42.83637092336775,6.454757532416082,0.25895316804406576,-2.2093663911845667,1.8829201101928312,11.25601498725956,-0.10528206012495112,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,9.556640625,26.7286376953125,18.93804931640625,22.49444580078125,22.21630859375,25.78158739971858,1752.822781032986,0.606604241556308,118.7998046875,220.1025390625,604.4140625,148.7763671875,1608.4755859375,1493.7978515625,2218.431640625,0.6218731446302994,4.173208047318587,4.426287766820647,9.58992790893283,26.9775390625,159.5517578125,194.8232421875,457.09375,20.953125,126.6943359375,147.6845703125,366.9892578125,1992-06-05,355.5
109,55.666666666666664,312435.0,8310195.0,10.440771349862235,49.457300275482105,38.86776859504133,11.760330578512393,28355.0,50.7764293932501,40.90608723040373,7.138817561596204,6,1992,173,0.479425538604203,0.45642454906324836,50.28477578689608,41.23610116759214,7.355829949069294,-0.9283746556473993,-1.9173553719008325,2.7658402203856625,11.218979099770467,-0.037035887489093255,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,3.2333984375,25.77520751953125,15.326416015625,19.42852783203125,18.88873291015625,25.78158739971858,1752.822781032986,0.6075034198750536,49.712890625,248.7509765625,589.1640625,212.7919921875,1530.1845703125,1530.9736328125,2260.595703125,0.6049762730846664,3.304758442771294,4.869014273635796,10.39696743374397,26.748046875,163.787109375,183.9365234375,434.5390625,14.953125,105.908203125,137.87109375,339.6083984375,1992-06-21,355.5
110,56.0,312435.0,8310195.0,13.2066115702479,48.5289256198347,36.9504132231405,12.8595041322314,28355.0,49.7945993187456,41.46352839903125,7.558749632527368,7,1992,189,0.5508090958869698,0.49497687645016214,50.7764293932501,40.90608723040373,7.138817561596204,-0.9283746556473993,-1.9173553719008325,2.7658402203856634,11.255872230501303,0.03689313073083689,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,14.2919921875,25.5220947265625,18.132568359375,19.43975830078125,19.09320068359375,25.78158739971858,1752.822781032986,0.7413821551395449,3.96875,197.5966796875,655.9267578125,204.904296875,1571.212890625,1526.6572265625,2237.392578125,0.7337551654251123,3.5689619511913127,4.375121878404851,10.15079826213196,27.244140625,157.267578125,178.2353515625,424.1279296875,17.189453125,100.376953125,100.1201171875,286.2685546875,1992-07-07,355.5
