,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
337,225.0,465825.63228907797,5366071.33190397,12.511758118701,24.301687014630502,64.16744052658893,18.105659192090233,28355.0,28.829163344459808,58.66093457169707,12.956400844091053,6,2002,165,0.479425538604203,0.4368148483300047,31.010074582407036,59.10527447550575,10.629704663355312,-5.718341754750136,3.796456381613094,2.0444960806270966,9.159710559391492,-0.25598029097479547,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,119.484375,4.64398193359375,-0.08905029296875,6.3316650390625,6.43475341796875,6.3415407088609435,1456.6753743489583,0.0905035370553372,144.8369140625,61.33984375,242.76171875,945.8935546875,1576.875,1220.3740234375,1691.2724609375,0.12229903495303807,0.6401375175374653,0.8821651387831528,2.735816983937961,4.9140625,37.50390625,58.4619140625,101.4638671875,1.5888671875,17.0244140625,0.962890625,-31.9443359375,2002-06-14,372.15
338,225.5,465836.8950919075,5366066.587004615,15.097984322508399,32.96663298099946,51.42582552645237,21.447566438150368,28355.0,29.891165134103453,54.84985569443215,15.053636611374271,6,2002,181,0.479425538604203,0.475814996640089,28.829163344459808,58.66093457169707,12.956400844091053,8.664945966368954,-12.741615000136562,2.5862262038073993,9.159645701118073,-6.485827341862205e-05,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,104.875,4.7230224609375,-0.2451171875,6.726318359375,6.5968017578125,6.3415407088609435,1456.6753743489583,0.061599725503255265,217.91796875,92.5693359375,198.0849609375,899.0009765625,1586.0087890625,1250.927734375,1671.515625,0.09348293982587819,0.5769131748477924,0.8181762285575833,1.7198633920969786,3.5439453125,27.4345703125,32.4072265625,111.7978515625,-2.291015625,10.8046875,-8.99609375,18.6337890625,2002-06-30,372.15
339,226.0,465848.157894737,5366061.84210526,17.6842105263158,41.6315789473684,38.6842105263158,24.7894736842105,28355.0,33.37015291461641,49.59141759772672,16.18748471858586,7,2002,197,0.5508090958869698,0.5139009836804498,29.891165134103453,54.84985569443215,15.053636611374271,8.66494596636895,-12.741615000136566,2.5862262038073993,9.414072339053712,0.254426637935639,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,87.0244140625,5.046875,-0.64453125,6.9127197265625,7.041259765625,6.3415407088609435,1456.6753743489583,0.031212991438240745,214.8857421875,192.470703125,148.6845703125,903.58203125,1597.0556640625,1259.271484375,1592.8642578125,-0.0660883023656022,0.5543615582364099,0.44593513863191336,1.604545161973796,5.85546875,31.1298828125,29.263671875,72.705078125,1.0478515625,3.0380859375,-1.154296875,-7.3359375,2002-07-16,372.15
340,226.16666666666666,465842.63157894753,5366062.36842105,16.09910105843121,42.26460780049295,39.836015658982184,24.26120052196605,28355.0,39.972668719727324,42.58378435701101,15.939635480834385,8,2002,213,0.618369803069737,0.550999636611817,33.37015291461641,49.59141759772672,16.18748471858586,4.6489874097467485,-5.7949049337350935,0.5005583679614016,9.874874761711148,0.46080242265743543,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,115.8857421875,5.4100341796875,-0.615478515625,6.3858642578125,6.445556640625,6.3415407088609435,1456.6753743489583,0.09912907676907079,190.7646484375,282.5537109375,109.17578125,945.6552734375,1408.2861328125,1361.517578125,1571.5810546875,-0.02555361602126449,0.06654521309661413,0.3992325543761086,1.1131832460860056,5.205078125,32.3203125,34.6943359375,74.779296875,-1.671875,-13.3916015625,3.3349609375,4.34765625,2002-08-01,372.15
341,226.33333333333334,465837.10526315804,5366062.89473684,14.513991590546619,42.897636653617504,40.987820791648566,23.7329273597216,28355.0,46.48571195749326,37.58146543519298,14.062666289408554,8,2002,229,0.618369803069737,0.5870396795141201,39.972668719727324,42.58378435701101,15.939635480834385,0.63302885312455,1.1518051326663823,-1.5851094678845934,10.475778983203273,0.6009042214921259,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,36.595703125,6.34320068359375,-2.20281982421875,5.94122314453125,6.39337158203125,6.3415407088609435,1456.6753743489583,0.12173036442237495,171.673828125,360.6875,141.5283203125,859.533203125,1456.0634765625,1353.6240234375,1586.8837890625,0.1362726701105747,0.7497878174132422,0.7450272958358437,0.510517187812342,6.4765625,30.5322265625,39.59765625,82.173828125,-2.7177734375,-0.578125,-3.9658203125,-14.314453125,2002-08-17,372.15
342,226.5,465831.57894736854,5366063.42105263,12.928882122662028,43.530665506742054,42.139625924314956,23.204654197477147,28355.0,46.694150010443224,38.72294794441069,12.867394962209865,9,2002,245,0.6816387600233341,0.6219518703256062,46.48571195749326,37.58146543519298,14.062666289408554,0.63302885312455,1.1518051326663858,-1.5851094678845907,11.159492933962742,0.6837139507594685,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,179.93359375,6.5537109375,0.37945556640625,6.3070068359375,6.55682373046875,6.3415407088609435,1456.6753743489583,0.15622511734358757,125.4013671875,435.9453125,124.310546875,735.44921875,1573.865234375,1280.0546875,1619.8837890625,0.19569248172909376,0.6488041847851607,0.9116798158820802,1.917664592410735,8.4775390625,41.28125,37.888671875,90.4501953125,-1.9833984375,-11.01953125,-16.1259765625,-13.3779296875,2002-09-02,372.15
343,226.66666666666666,465826.052631579,5366063.94736842,11.343772654777439,44.1636943598666,43.29143105698134,22.676381035232698,28355.0,43.37684311891738,43.32447835386023,12.02720530543738,9,2002,261,0.6816387600233341,0.6556691338743984,46.694150010443224,38.72294794441069,12.867394962209865,0.6330288531245465,1.1518051326663858,-1.5851094678845934,11.886833491943705,0.7273405579809626,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,101.9111328125,7.47479248046875,-0.17578125,6.259521484375,6.70953369140625,6.3415407088609435,1456.6753743489583,0.17017621033563451,216.1328125,409.947265625,209.8828125,691.4140625,1497.359375,1321.7080078125,1656.3623046875,0.14915699036322594,1.5242722147863037,0.9064192021374357,1.9775851232741766,4.48828125,58.48828125,28.0263671875,101.50390625,-2.8427734375,10.4111328125,-3.0615234375,-27.564453125,2002-09-18,372.15
344,226.83333333333334,465820.5263157895,5366064.47368421,9.75866318689285,44.79672321299115,44.44323618964772,22.14810787298825,28355.0,41.38371046803127,46.00987246374774,11.581373657133497,10,2002,277,0.7401768531960371,0.688126690746912,43.37684311891738,43.32447835386023,12.02720530543738,0.6330288531245465,1.1518051326663823,-1.585109467884589,12.631850756262565,0.7450172643188608,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,101.1181640625,9.44879150390625,1.10333251953125,7.16461181640625,7.55914306640625,6.3415407088609435,1456.6753743489583,0.18551963654814746,254.423828125,341.177734375,337.517578125,610.71875,1448.6923828125,1445.779296875,1457.240234375,0.25596901275298306,1.1098853537663582,1.21771112868207,2.8667971334613522,11.3369140625,52.06640625,50.95703125,96.2392578125,2.6220703125,2.123046875,-4.8017578125,1.7509765625,2002-10-04,372.15
345,227.0,465815.0,5366065.0,8.17355371900826,45.4297520661157,45.5950413223141,21.6198347107438,28355.0,39.87447342004244,47.88292963575169,11.298969348751317,10,2002,293,0.7401768531960371,0.7192621817455338,41.38371046803127,46.00987246374774,11.581373657133497,0.63302885312455,1.1518051326663823,-1.5851094678845934,13.370837077564566,0.7389863213020007,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,78.580078125,9.55810546875,0.69384765625,6.1451416015625,6.82305908203125,6.3415407088609435,1456.6753743489583,0.26804182813861366,163.0478515625,406.8857421875,455.5126953125,552.724609375,1427.8095703125,1462.826171875,1444.91796875,0.17322937846469966,1.0855455643960672,1.5239910625945152,2.9337059996610444,6.5966796875,54.6416015625,67.5380859375,136.7646484375,1.921875,5.423828125,6.50390625,3.7470703125,2002-10-20,372.15
346,228.0,465815.0,5366065.0,14.0661157024793,33.3636363636364,51.3636363636364,19.4214876033058,28355.0,40.80494295314655,47.62353938851473,10.546176956719545,11,2002,309,0.793577803248942,0.7490157876964552,39.87447342004244,47.88292963575169,11.298969348751317,-5.716543424677372,3.460200086994341,2.1537262577932212,14.068991360176135,0.6981542826115685,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,14.3037109375,14.3446044921875,2.2734375,6.6451416015625,7.7041015625,6.3415407088609435,1456.6753743489583,0.4579663609800193,179.6982421875,372.3876953125,534.7470703125,476.078125,1414.5576171875,1527.2021484375,1471.615234375,0.28661949615323135,1.898338083599068,1.823973937229277,3.228151100312381,6.3837890625,72.8427734375,56.109375,146.3701171875,0.38671875,9.1162109375,-1.005859375,16.4541015625,2002-11-05,372.15
347,229.0,465815.0,5366065.0,15.1157024793388,35.3719008264463,48.2314049586777,15.7438016528926,28355.0,42.56607819776421,47.0920417923236,9.205790108894076,11,2002,325,0.793577803248942,0.7773303443774742,40.80494295314655,47.62353938851473,10.546176956719545,-5.028925619834698,1.3181818181817988,3.471074380165267,14.667731514460867,0.5987401542847319,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,39.2421875,14.3726806640625,3.44903564453125,8.17926025390625,9.0780029296875,6.3415407088609435,1456.6753743489583,0.3452734194415972,76.98828125,432.197265625,530.28515625,464.21875,1419.7958984375,1549.8330078125,1483.5,0.43090245132950455,3.258228498076307,3.2792126021451593,4.905039118124973,11.904296875,98.923828125,95.177734375,158.84375,4.197265625,13.373046875,16.7099609375,10.591796875,2002-11-21,372.15
348,230.0,465815.0,5366065.0,4.83471074380165,50.0826446280992,44.0330578512397,21.5454545454545,28355.0,44.83009494519263,45.48561672880352,8.457579256570188,12,2002,341,0.8414709848078965,0.8041514523449627,42.56607819776421,47.0920417923236,9.205790108894076,8.3595041322314,-3.6652892561983528,-4.615702479338828,15.082270711561904,0.41453919710103726,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,5.142578125,16.0826416015625,4.05267333984375,8.37298583984375,9.095703125,6.3415407088609435,1456.6753743489583,0.44643571446439295,51.8896484375,380.744140625,607.498046875,417.6513671875,1501.94921875,1517.734375,1418.427734375,0.3301250898073982,2.162510956083782,2.678459327912026,7.78155944102753,6.7216796875,86.064453125,111.73828125,231.4443359375,-0.3662109375,30.0078125,22.5595703125,37.263671875,2002-12-07,372.15
349,230.5,465815.0,5366065.0,3.9917355371900802,51.8925619834711,42.942148760330596,21.8553719008264,28355.0,49.246923325712025,43.43900949140212,6.098144185586326,12,2002,357,0.8414709848078965,0.8294275814489923,44.83009494519263,45.48561672880352,8.457579256570188,8.260330578512399,-2.644628099173552,-5.561983471074363,15.226337709926774,0.14406699836487036,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,56.3310546875,17.33636474609375,5.728515625,9.01611328125,9.4146728515625,6.3415407088609435,1456.6753743489583,0.5243441184232516,39.9833984375,242.8515625,642.0908203125,484.138671875,1542.75390625,1490.8193359375,1433.4345703125,0.6419221246446329,3.687104369369992,2.9540488482326044,5.705656341883357,12.6220703125,125.2421875,96.744140625,227.23828125,6.50390625,40.794921875,12.8564453125,56.888671875,2002-12-23,372.15
350,231.0,465815.0,5366065.0,3.14876033057851,53.702479338843,41.8512396694215,22.1652892561983,28355.0,54.0815793912888,40.89686328646607,3.8884583335498712,1,2003,8,0.08323691620031025,0.021916053410854716,49.246923325712025,43.43900949140212,6.098144185586326,1.8099173553718977,-1.090909090909097,-0.8429752066115734,15.056383527963156,-0.1699541819636181,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,5.087890625,18.66961669921875,5.39117431640625,8.62542724609375,8.7830810546875,6.3415407088609435,1456.6753743489583,0.6511403246266432,60.177734375,202.681640625,569.775390625,547.91015625,1567.8212890625,1513.8212890625,1377.455078125,1.0805198923991626,3.4708257427728597,3.4806792583369632,8.287762919376611,24.8486328125,98.61328125,126.2353515625,262.29296875,5.990234375,33.970703125,49.216796875,62.6337890625,2003-01-08,374.62
351,232.0,465815.0,5366065.0,3.77685950413223,57.7190082644628,37.2561983471074,24.0165289256198,28355.0,56.750631429702125,39.35528515588752,2.8192202671493094,1,2003,24,0.08323691620031025,0.06570605393630431,54.0815793912888,40.89686328646607,3.8884583335498712,2.9132231404958517,-2.842975206611598,-0.10743801652892859,14.61925437714961,-0.4371291508135453,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,37.490234375,20.19793701171875,6.5330810546875,10.2320556640625,10.269775390625,6.3415407088609435,1456.6753743489583,0.6401892389554087,61.375,77.09765625,610.642578125,618.716796875,1565.7080078125,1520.509765625,1371.1787109375,0.7474446242272366,4.487099273922943,4.465755376605005,9.05119418463158,21.71875,114.103515625,136.1640625,276.4248046875,2.4697265625,38.3603515625,39.4287109375,95.177734375,2003-01-24,374.62
352,233.5,465815.0,5366065.0,6.37190082644628,51.60330578512395,40.95454545454545,20.66528925619835,28355.0,55.861061167549465,39.49777374224254,3.5661413443126975,2,2003,40,0.16589613269341502,0.10936981646984724,56.750631429702125,39.35528515588752,2.8192202671493094,-1.049586776859524,-0.44834710743802475,1.6115702479338816,14.00200953402741,-0.6172448431222008,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,1.73828125,18.30389404296875,4.3438720703125,8.7779541015625,8.9202880859375,6.3415407088609435,1456.6753743489583,0.5808435631322886,42.3466796875,107.6103515625,515.708984375,676.140625,1606.3017578125,1521.5888671875,1299.2890625,0.8209891918814914,3.46190341384429,4.1243451012718415,12.394059119968647,18.556640625,124.271484375,123.490234375,328.8349609375,5.0849609375,47.029296875,39.4453125,93.228515625,2003-02-09,374.62
353,235.0,465818.113207547,5366063.30188679,5.30188679245283,54.0566037735849,40.0094339622642,24.3301886792453,28355.0,50.85750905309305,41.358486480548095,6.630879616161849,2,2003,56,0.16589613269341502,0.15282345185103158,55.861061167549465,39.49777374224254,3.5661413443126975,-1.831202245438952,1.3766178075783984,0.7625136441602964,13.288844214506337,-0.7131653195210728,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,19.1474609375,15.46331787109375,3.4559326171875,8.36553955078125,8.18768310546875,6.3415407088609435,1456.6753743489583,0.44006104314222816,39.228515625,95.0087890625,515.38671875,658.6865234375,1624.85546875,1486.48046875,1283.8037109375,0.38807802712952333,3.9847009639450497,4.032782118424028,9.694949289702318,21.197265625,117.302734375,117.408203125,303.2724609375,9.4951171875,27.01953125,24.287109375,100.259765625,2003-02-25,374.62
354,236.0,465815.0,5366065.0,3.83471074380165,52.6528925619835,42.4876033057851,21.2644628099174,28355.0,45.70394072488976,42.98650491747755,10.141892579115131,3,2003,72,0.24740395925452294,0.19598347462695087,50.85750905309305,41.358486480548095,6.630879616161849,0.5247933884297744,0.7665289256198236,-1.2685950413223188,12.537539096895154,-0.7513051176111833,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,76.7607421875,14.16986083984375,4.83135986328125,9.13739013671875,9.38275146484375,6.3415407088609435,1456.6753743489583,0.3112508242420713,20.8857421875,99.0234375,390.716796875,799.5703125,1636.76953125,1477.9921875,1212.744140625,0.48780390594028916,2.3460675726337152,3.087654869517917,10.193527866318336,19.677734375,89.578125,92.0234375,302.0419921875,5.0673828125,21.5419921875,14.9853515625,74.501953125,2003-03-13,374.62
355,237.0,465824.375,5366034.375,17.75,37.375,43.5,17.6875,28355.0,42.248636285998614,44.220363355831594,12.435614215651416,3,2003,88,0.24740395925452294,0.23876696344897025,45.70394072488976,42.98650491747755,10.141892579115131,-8.340801886792448,1.7452830188679016,6.224056603773581,11.782910884340154,-0.7546282125549997,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,172.732421875,11.52545166015625,3.19464111328125,8.47760009765625,8.42083740234375,6.3415407088609435,1456.6753743489583,0.21756387801650678,95.818359375,99.494140625,241.2705078125,935.328125,1489.107421875,1586.11328125,1215.482421875,0.04202034305294655,2.005323548157646,2.4267590749006693,6.985968005883771,11.5283203125,76.8583984375,107.515625,232.0947265625,6.0673828125,10.2412109375,49.869140625,52.71875,2003-03-29,374.62
356,238.0,465810.754716981,5366070.66037736,16.7169811320755,34.9528301886792,47.188679245283,19.3490566037736,28355.0,39.54243666179383,44.30529935939086,15.17960814323538,4,2003,104,0.3271946967961522,0.28109172038566477,42.248636285998614,44.220363355831594,12.435614215651416,-8.85003118665215,2.350537969748949,6.441135194136921,11.050092861276273,-0.7328180230638814,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,72.2294921875,11.42193603515625,1.3905029296875,7.974365234375,8.73785400390625,6.3415407088609435,1456.6753743489583,0.1759960431175704,249.4443359375,62.2998046875,222.2724609375,1002.58203125,1455.6640625,1621.482421875,1159.7041015625,-0.08333170465642414,1.1502510833303399,2.0926767685092416,5.079418416015762,11.8447265625,65.150390625,79.306640625,224.0078125,7.91796875,16.2275390625,14.1650390625,78.9814453125,2003-04-14,374.62
