,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
360,515.5,210865.0,7064045.0,31.070247933884296,15.7685950413223,52.1487603305785,11.58677685950415,28350.0,15.660853967052523,53.221440867545034,30.024772364493597,6,2003,161,0.479425538604203,0.4269307177680907,13.071406021502563,52.98427013884606,32.83894217535591,1.3904958677685997,-2.2314049586777003,0.9297520661156984,10.511065902244619,-0.16669875375102983,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,23.677734375,24.2354736328125,10.67059326171875,10.59332275390625,10.31683349609375,22.713142854064746,219.48931206597223,1.1050069331993937,18.537109375,2.9306640625,1.607421875,73.4990234375,219.837890625,140.4921875,317.115234375,1.1474360590249,5.232708920644109,8.678999333133987,15.823501232967367,25.23828125,137.2578125,184.81640625,425.55078125,8.705078125,60.8701171875,92.3447265625,228.5361328125,2003-06-10,374.62
361,516.0,210865.0,7064045.0,29.6198347107438,17.3305785123967,52.0,11.7933884297521,28350.0,19.849653572464867,52.74036239540274,26.350903723178025,6,2003,177,0.479425538604203,0.46614776418055925,15.660853967052523,53.221440867545034,30.024772364493597,1.5619834710743996,-0.1487603305785008,-1.4504132231404991,10.476256150951542,-0.03480975129307673,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,26.6259765625,21.8990478515625,11.3408203125,14.478515625,13.7255859375,22.713142854064746,219.48931206597223,0.570604006662079,26.40234375,17.3984375,2.9521484375,69.6982421875,210.24609375,144.2119140625,315.9951171875,0.3136258365701079,6.255447155133249,9.481552145260755,16.92821359224932,23.0478515625,147.6181640625,170.666015625,393.748046875,15.5146484375,72.5595703125,62.5849609375,181.990234375,2003-06-26,374.62
362,518.0,210865.80000000002,7064047.899999999,21.1990358126722,24.17876033057853,53.608870523415966,12.623415977961434,28350.0,23.4715617092746,52.36055361894611,23.130989431634607,7,2003,193,0.5508090958869698,0.5044692225283575,19.849653572464867,52.74036239540274,26.350903723178025,4.205082644628115,0.7300550964187345,-4.935606060606048,10.578670744412635,0.10241459346109316,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,8.6171875,21.08953857421875,7.1942138671875,11.08685302734375,11.2159423828125,22.713142854064746,219.48931206597223,0.6392393666071321,50.3037109375,18.5380859375,4.537109375,56.673828125,215.84765625,133.3642578125,317.0126953125,0.7913214357915598,3.1635215761619033,3.97582169441202,17.420799455341765,19.1865234375,133.4013671875,151.5205078125,387.6083984375,11.90625,62.3466796875,75.240234375,182.619140625,2003-07-12,374.62
363,520.5,210865.0,7064045.0,22.54545454545455,24.6694214876033,51.491735537190095,12.3884297520661,28350.0,25.49485455026289,51.690357238862134,21.73487986098644,7,2003,209,0.5508090958869698,0.5418214675721206,23.4715617092746,52.36055361894611,23.130989431634607,3.6694214876033016,-0.25413223140495234,-3.5371900826446243,10.800411507988235,0.2217407635755997,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,33.61328125,22.6522216796875,9.9986572265625,13.43145751953125,12.00244140625,22.713142854064746,219.48931206597223,0.7133131835894573,26.775390625,50.6826171875,4.537109375,36.6884765625,235.833984375,127.2236328125,302.419921875,0.4338215655773079,4.363921107987098,3.9371359102899133,9.588880855259463,22.296875,124.6826171875,143.1689453125,351.392578125,8.0556640625,38.626953125,55.8623046875,162.0556640625,2003-07-28,374.62
364,523.0,210865.0,7064045.0,19.600550964187335,27.022038567493098,52.28650137741044,13.011019283746569,28350.0,26.05119560818414,51.20156873083934,21.594735016131164,8,2003,225,0.618369803069737,0.5781327361770225,25.49485455026289,51.690357238862134,21.73487986098644,1.4216391184572839,-0.6611845730027639,-0.7992424242424327,11.110223814405828,0.3098123064175926,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,13.7978515625,22.9676513671875,10.71331787109375,13.31103515625,12.57598876953125,22.713142854064746,219.48931206597223,0.7470388065457201,42.2060546875,68.865234375,3.5859375,19.7314453125,217.6396484375,143.3427734375,307.865234375,0.4893915764059883,4.32171432862494,4.402643819460197,11.163479759061415,21.013671875,132.0439453125,158.1240234375,341.40234375,7.751953125,52.912109375,77.421875,124.4375,2003-08-13,374.62
365,525.0,210865.0,7064045.0,19.9338842975207,29.2727272727273,49.7272727272727,11.6446280991736,28350.0,24.791485397871433,51.8493610583283,22.158104451528324,8,2003,241,0.618369803069737,0.6133332651879557,26.05119560818414,51.20156873083934,21.594735016131164,2.3016528925619983,-0.8822314049586986,-1.3057851239669258,11.476727383090099,0.36650356868427103,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,4.9384765625,25.27008056640625,11.6435546875,11.8355712890625,11.03240966796875,22.713142854064746,219.48931206597223,1.145973059444558,47.4091796875,61.6474609375,19.3984375,17.5185546875,183.0322265625,160.0537109375,320.87890625,0.6344768363623001,5.0174734548283375,4.64003031350681,11.142400067256421,23.9638671875,135.5234375,161.3876953125,357.7890625,12.2421875,55.2431640625,83.423828125,158.58984375,2003-08-29,374.62
366,526.0,210865.0,7064045.0,26.1157024793388,21.3057851239669,51.3553719008264,11.4545454545455,28350.0,22.065758474070176,51.64375617556845,25.079745998341387,9,2003,257,0.6816387600233341,0.6473554254622432,24.791485397871433,51.8493610583283,22.158104451528324,-2.8581267217630995,-0.46556473829202005,3.257575757575733,11.875522528031633,0.3987951449415341,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,5.2880859375,25.550048828125,11.66510009765625,12.868896484375,12.1759033203125,22.713142854064746,219.48931206597223,1.0650336084028131,18.7353515625,92.53515625,21.4287109375,9.244140625,190.8193359375,147.162109375,327.48828125,0.8076968848147258,5.223376005262564,10.631287324640248,12.49118888957647,23.5,138.1494140625,194.5537109375,368.9931640625,9.5703125,65.349609375,85.3427734375,176.943359375,2003-09-14,374.62
367,527.5,210865.0,7064045.0,30.698347107438,14.9793388429752,53.00413223140495,10.103305785123984,28350.0,18.652033023879326,51.321989942308164,28.777683473158504,9,2003,273,0.6816387600233341,0.6801338518023718,22.065758474070176,51.64375617556845,25.079745998341387,-7.1466942148760495,1.638429752066127,5.382231404958651,12.288958582121403,0.4134360540897699,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,2.5712890625,28.39556884765625,12.5552978515625,12.44244384765625,12.68145751953125,22.713142854064746,219.48931206597223,1.3992746190164222,10.2255859375,59.9658203125,65.36328125,7.2646484375,186.166015625,156.1416015625,320.7841796875,0.8369419564106052,7.033752485221095,7.352864312614775,18.810078028076504,23.240234375,158.130859375,179.0498046875,404.5830078125,13.75,72.0712890625,81.0498046875,180.033203125,2003-09-30,374.62
368,530.5,210864.67032967025,7064048.37912088,32.6883116883117,14.425370084461,51.58071473980563,10.197484333847974,28350.0,14.966867192233092,51.54886826068741,32.20540443626745,10,2003,289,0.7401768531960371,0.7116055685391126,18.652033023879326,51.321989942308164,28.777683473158504,-3.440207519752949,0.11267141948961523,3.2863046044864497,12.701589278857918,0.41263069673651565,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.001953125,28.12615966796875,13.34368896484375,12.43743896484375,13.03558349609375,22.713142854064746,219.48931206597223,1.3901904624779453,7.83984375,52.3916015625,77.435546875,5.5625,186.8984375,157.5703125,315.8134765625,1.4493359177739324,9.459217384241718,10.160919040108704,17.052929951795313,27.1396484375,175.3603515625,201.849609375,410.400390625,10.8828125,75.1181640625,87.951171875,193.8037109375,2003-10-16,374.62
369,534.0,210865.0,7064045.0,33.14325068870523,13.2396694214876,52.3526170798898,9.986225895316801,28350.0,12.433937934582683,52.798258477421,33.485801968222226,11,2003,305,0.793577803248942,0.7417101105237511,14.966867192233092,51.54886826068741,32.20540443626745,-0.8698347107437998,-0.3257575757575779,1.222451790633615,13.093853912758027,0.39226463390010835,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,32.80975341796875,17.3511962890625,15.89849853515625,16.11846923828125,22.713142854064746,219.48931206597223,1.8709418898094348,1.5166015625,50.205078125,85.947265625,5.5625,145.9140625,198.5546875,315.8134765625,1.8446822233627111,7.32391387038321,10.821687572630632,23.60577631050207,29.7001953125,159.1884765625,206.7001953125,458.779296875,12.052734375,82.4296875,92.9609375,200.0078125,2003-11-01,374.62
370,536.5,210865.0,7064045.0,35.84710743801655,10.471074380165284,52.42561983471075,10.231404958677695,28350.0,11.023919495930254,51.93468908117043,35.72667730041537,11,2003,321,0.793577803248942,0.7703896392969712,12.433937934582683,52.798258477421,33.485801968222226,-1.9771478521478585,0.42245254745256133,1.5793978748524253,13.436024905592939,0.34217099283491237,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,1.537109375,31.37078857421875,16.4552001953125,14.45904541015625,14.783447265625,22.713142854064746,219.48931206597223,1.761009331262256,0.001953125,26.5947265625,95.9208984375,20.42578125,143.9990234375,200.681640625,315.8896484375,1.2974825963058516,11.727996489926378,11.045635089519386,26.550800877753634,29.3359375,202.9453125,218.642578125,469.62109375,18.6201171875,110.8095703125,116.01953125,219.61328125,2003-11-17,374.62
371,539.5,210864.48529411777,7064035.294117647,34.132656781720975,13.388368983957225,51.23104035002432,9.830092367525518,28350.0,10.977266958779225,52.60167368559044,35.17174326257743,12,2003,337,0.8414709848078965,0.7975890542112029,11.023919495930254,51.93468908117043,35.72667730041537,0.07434978123481262,-0.560788364932737,0.49470304650787256,13.68655855982105,0.2505336542281107,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,34.09820556640625,17.88726806640625,15.5159912109375,17.29876708984375,22.713142854064746,219.48931206597223,2.05082715192893,1.537109375,12.798828125,106.3330078125,23.0810546875,144.7275390625,200.68359375,315.8896484375,1.6299984002175631,12.723350284766507,11.978533557375467,26.78312280572724,30.2998046875,204.5400390625,212.8212890625,505.1953125,17.28125,101.3818359375,111.919921875,278.1494140625,2003-12-03,374.62
372,543.0,210865.0,7064045.0,34.1460055096419,10.619834710743804,53.925619834710766,9.31404958677686,28350.0,11.613981885653168,52.883815622889834,34.30343797350736,12,2003,353,0.8414709848078965,0.823256098292939,10.977266958779225,52.60167368559044,35.17174326257743,0.07438016528926017,0.7500000000000071,-0.8505509641873239,13.801474384048518,0.11491582422746838,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,35.55535888671875,19.3658447265625,18.011474609375,18.823486328125,22.713142854064746,219.48931206597223,2.173465933186512,0.001953125,9.375,111.291015625,23.076171875,144.7333984375,200.68359375,315.8896484375,1.635806170987448,11.556030884069616,13.478105825989532,33.38777704830229,29.740234375,201.7607421875,231.4208984375,530.310546875,18.791015625,108.3359375,121.376953125,268.275390625,2003-12-19,374.62
373,545.5,210865.0,7064045.0,32.15702479338845,10.801652892562,55.95041322314045,9.950413223140501,28350.0,12.447186604890021,55.16955203216547,31.23252184954695,1,2004,4,0.08323691620031025,0.010958684754597053,11.613981885653168,52.883815622889834,34.30343797350736,-1.2933580456976124,2.3596864365580643,-0.9878159941662616,13.752909905445023,-0.04856447860349533,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,4.1806640625,37.45513916015625,21.8360595703125,21.83172607421875,21.4364013671875,22.713142854064746,219.48931206597223,2.3535241349772016,0.0,3.0341796875,68.3115234375,72.3984375,144.7333984375,200.5283203125,314.826171875,2.0421657754512976,11.992415754546325,18.66931602923467,29.719458299344133,34.8486328125,204.13671875,268.390625,524.431640625,20.8330078125,111.2802734375,141.908203125,284.3359375,2004-01-04,376.33
374,548.5,210865.71428571426,7064056.071428573,32.5677882723337,13.758658008658024,52.57005116096025,9.910074773711138,28350.0,12.388564625354297,56.21073630850692,30.297881502285335,1,2004,20,0.08323691620031025,0.054767105125277105,12.447186604890021,55.16955203216547,31.23252184954695,1.56941164895711,-0.6777843368752592,-0.789108618654101,13.55258376942272,-0.2003261360223032,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,35.72625732421875,20.17071533203125,18.31390380859375,18.12200927734375,22.713142854064746,219.48931206597223,2.2781718834972304,4.1806640625,1.5390625,60.2314453125,81.9736328125,144.7333984375,197.111328125,314.5341796875,1.9621406095917497,14.552990018015588,17.495840715694023,36.672654296906884,33.0087890625,225.154296875,269.2216796875,579.2734375,18.8427734375,127.4873046875,160.0908203125,316.9775390625,2004-01-20,376.33
375,552.0,210865.0,7064045.0,33.3498622589532,13.611570247933868,51.922865013774135,9.961432506887048,28350.0,13.277425489089683,54.26219616613035,31.36383604814379,2,2004,36,0.16589613269341502,0.0984703039987073,12.388564625354297,56.21073630850692,30.297881502285335,1.4049586776859337,-2.013774104683158,0.5964187327823751,13.239509839738115,-0.3130739296846041,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,13.4560546875,36.48919677734375,22.40826416015625,22.4415283203125,22.5560302734375,22.713142854064746,219.48931206597223,2.1483514687716303,4.087890625,1.6298828125,46.49609375,94.7587890625,143.525390625,198.2587890625,315.4814453125,2.2314039594564554,16.961563427053907,13.777727123392655,38.38626177869127,36.896484375,228.7939453125,235.8017578125,597.5126953125,22.9990234375,127.0048828125,136.1015625,343.046875,2004-02-05,376.33
376,555.0,210863.6,7064042.2,23.20636363636363,12.6485123966942,63.18831955922867,8.833305785123967,28350.0,13.653600164224823,52.32689488489494,32.91998926859892,2,2004,52,0.16589613269341502,0.14198431644722623,13.277425489089683,54.26219616613035,31.36383604814379,-0.5550728059819123,5.30913419913421,-4.680712317985035,12.8585845866531,-0.38092525308501557,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.79296875,36.91424560546875,22.10455322265625,20.81097412109375,20.70361328125,22.713142854064746,219.48931206597223,2.369425355243844,13.4560546875,4.1806640625,14.3369140625,128.455078125,143.5244140625,177.4130859375,334.8505859375,1.7676684636355535,14.100178722443948,14.50974765908724,37.44028610830273,36.576171875,228.5361328125,245.7626953125,574.4443359375,24.4287109375,138.3037109375,153.162109375,328.7431640625,2004-02-21,376.33
377,558.0,210865.0,7064045.0,35.151515151515135,14.622589531680433,49.00826446280993,9.95041322314048,28350.0,13.571379421033175,50.79149912244508,34.54280335230648,3,2004,68,0.24740395925452294,0.18522554101827018,13.653600164224823,52.32689488489494,32.91998926859892,0.5055096418732825,-1.4573002754821012,0.9008264462809663,12.445601415532911,-0.4129831711201888,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.005859375,35.11041259765625,19.0091552734375,17.00689697265625,17.30511474609375,22.713142854064746,219.48931206597223,2.2047136848406272,14.2490234375,4.1806640625,11.8330078125,130.3330078125,143.80078125,174.701171875,317.849609375,2.1473840720858943,12.086878250924343,19.996530878541794,34.99900603666046,32.5361328125,205.7470703125,277.72265625,585.4970703125,20.1357421875,122.6552734375,164.263671875,362.5126953125,2004-03-08,376.33
378,561.0,210865.8722741433,7064046.962616824,34.683916480008236,14.567209907057,49.71627918951623,9.67971988362814,28350.0,13.705408240381143,49.72637825988101,35.47535638994992,3,2004,84,0.24740395925452294,0.22811090035396392,13.571379421033175,50.79149912244508,34.54280335230648,0.9593487551814004,-6.736020184856219,5.738776421822303,12.024664606454778,-0.4209368090781336,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.10546875,33.212646484375,18.9947509765625,18.2244873046875,17.71002197265625,22.713142854064746,219.48931206597223,1.8392816541177432,0.798828125,17.63671875,4.98828125,135.8056640625,145.1728515625,161.07421875,158.6708984375,1.8061465191148223,10.168574488966687,18.35426462098512,39.65807727161767,34.4755859375,206.49609375,253.2421875,583.55859375,22.396484375,115.0849609375,131.7529296875,341.966796875,2004-03-24,376.33
