,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
517,493.0,237375.0,7076475.0,60.3140495867769,9.92561983471074,28.2892561983471,7.0,28350.0,9.4774320356057,27.051205801764368,62.03872617217303,5,2010,141,0.40471456356112473,0.3767649259398519,9.450688186465037,26.34070209621539,62.81001919014483,-0.9524793388429798,3.778925619834725,-2.7851239669421233,10.743776814887008,-0.2931183254566374,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,17.3173828125,23.83966064453125,12.8651123046875,12.91357421875,12.485107421875,22.790796315447885,216.03461371527777,0.9449523844744631,7.2421875,1.220703125,1.7158203125,129.2529296875,131.1796875,433.3251953125,44.3115234375,0.9257213993221624,6.585274474567166,9.880811651584747,30.210138633890477,27.1787109375,149.4931640625,198.904296875,506.82421875,15.2060546875,64.4765625,94.3828125,269.583984375,2010-05-21,388.23
518,494.0,237350.52238806,7076474.25373134,55.8358208955224,13.3582089552239,29.4029850746269,7.0,28350.0,10.191004182313621,27.488999745404797,60.94466523605177,6,2010,157,0.479425538604203,0.41699531437359943,9.4774320356057,27.051205801764368,62.03872617217303,5.431170593314429,-0.042309115579099554,-5.5159738497594475,10.548515246484424,-0.19526156840258402,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,25.681640625,23.281982421875,12.69696044921875,12.61688232421875,13.22564697265625,22.790796315447885,216.03461371527777,0.8659632188135735,24.5546875,1.1220703125,1.7607421875,115.9892578125,144.2880859375,428.7255859375,39.1796875,0.5828218160581153,6.561352444922595,6.507471412080005,19.268005432307937,18.716796875,150.6162109375,161.4931640625,426.1845703125,14.0869140625,76.900390625,80.912109375,208.0078125,2010-06-06,388.23
519,495.0,237375.0,7076475.0,59.9173553719008,10.595041322314,28.3223140495868,6.97520661157025,28350.0,10.49800858568339,28.69132837652583,59.49188252634811,6,2010,173,0.479425538604203,0.45642454906324836,10.191004182313621,27.488999745404797,60.94466523605177,0.33471074380162946,0.0165289256198502,-0.19834710743805317,10.47962108001684,-0.06889416646758484,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0771484375,20.381103515625,6.98486328125,8.32098388671875,7.90777587890625,22.790796315447885,216.03461371527777,0.8825264498502124,31.779296875,18.9228515625,2.30859375,103.8076171875,124.4482421875,452.900390625,46.7763671875,0.6025142156101233,3.4170216257298187,8.3521355756918,15.31880078365425,23.5068359375,128.6123046875,173.958984375,377.259765625,11.1865234375,80.8916015625,85.8291015625,197.1435546875,2010-06-22,388.23
520,495.75,237375.0,7076475.0,60.65495867768595,10.9566115702479,27.004132231404974,6.987603305785125,28350.0,10.76117419765189,29.603891677020243,58.34016538340929,7,2010,189,0.5508090958869698,0.49497687645016214,10.49800858568339,28.69132837652583,59.49188252634811,-1.200798692488,-1.1994264216109638,2.409568891081772,10.54824990312301,0.06862882310617024,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,7.455078125,21.3056640625,9.5087890625,10.3739013671875,9.4163818359375,22.790796315447885,216.03461371527777,0.8675849342663474,24.7724609375,25.5732421875,2.6416015625,70.9130859375,151.97265625,425.0166015625,80.130859375,1.1696202645366858,5.743715861932437,6.275714646856532,13.470478336927991,23.705078125,121.279296875,135.349609375,371.841796875,3.955078125,36.23046875,48.8681640625,200.611328125,2010-07-08,388.23
521,496.5,237375.0,7076475.0,61.3925619834711,11.318181818181799,25.68595041322315,7.0,28350.0,11.978914196737598,29.40869836782347,57.23952117603338,7,2010,205,0.5508090958869698,0.5325782277370062,10.76117419765189,29.603891677020243,58.34016538340929,0.3615702479338996,-1.3181818181818254,0.7376033057851501,10.741865028024526,0.1936151249015161,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.4384765625,24.08441162109375,8.1920166015625,9.314697265625,8.306396484375,22.790796315447885,216.03461371527777,1.1575414811609614,7.53125,50.23828125,1.2744140625,48.73046875,167.248046875,412.74609375,98.5,1.3561387538418495,6.179044517139463,5.383817522009833,14.304500460190475,23.6748046875,126.4111328125,150.6240234375,320.5146484375,9.375,57.859375,65.015625,108.9443359375,2010-07-24,388.23
522,497.25,237375.0,7076450.0,57.28719008264465,11.522727272727249,29.888429752066124,7.5,28350.0,12.410246507755755,28.48495949649959,57.7298917234654,8,2010,221,0.618369803069737,0.5691563611926911,11.978914196737598,29.40869836782347,57.23952117603338,0.28305785123967464,1.442148760330575,-1.683884297520649,11.031381056732391,0.2895160287078653,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,18.6552734375,22.62213134765625,10.59375,11.144775390625,9.868896484375,22.790796315447885,216.03461371527777,0.9566439603787463,3.4033203125,54.8037109375,1.275390625,48.7197265625,150.02734375,412.66796875,107.5546875,1.2060858078365495,9.084692576662388,5.8838999209033425,15.525304883373268,22.93359375,158.29296875,156.7734375,348.060546875,9.28515625,56.060546875,53.90625,144.0703125,2010-08-09,388.23
523,498.0,237375.0,7076425.0,53.1818181818182,11.7272727272727,34.0909090909091,8.0,28350.0,11.440263069458698,28.32751826642663,58.88887684762972,8,2010,237,0.618369803069737,0.6046410009470569,12.410246507755755,28.48495949649959,57.7298917234654,0.2045454545454506,4.202479338842975,-4.105371900826448,11.38462779174939,0.35324673501699877,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,29.841796875,23.57879638671875,11.21661376953125,11.33782958984375,11.1441650390625,22.790796315447885,216.03461371527777,0.9916788031325482,19.09375,38.2080078125,20.728515625,35.0888671875,163.7255859375,412.0419921875,104.9521484375,1.2684575386466739,4.820551488269307,6.146156850851104,19.496927800680126,20.59375,129.333984375,160.2490234375,389.77734375,12.7646484375,51.990234375,85.17578125,138.8212890625,2010-08-25,388.23
524,499.0,237375.0,7076475.0,58.3719008264463,9.45454545454546,30.6363636363636,7.0,28350.0,11.442383790887005,27.694264701932124,59.493395625422664,9,2010,253,0.6816387600233341,0.6389639720086414,11.440263069458698,28.32751826642663,58.88887684762972,-1.034090909090894,0.3739669421487388,0.5423553719008254,11.775365970194523,0.39073817844513314,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0029296875,27.89385986328125,11.61328125,8.0780029296875,8.06060791015625,22.790796315447885,216.03461371527777,1.7493822180002971,48.4970703125,32.666015625,26.6630859375,28.775390625,155.7548828125,426.2216796875,97.64453125,1.029704036395572,6.696097615361059,5.615208333765752,15.040110616133829,23.0673828125,143.8916015625,162.3935546875,358.0849609375,11.5693359375,55.5439453125,92.072265625,170.2109375,2010-09-10,388.23
525,500.0,237375.0,7076525.0,63.0909090909091,15.2727272727273,20.0909090909091,7.0,28350.0,11.074512470500693,27.883935153411034,59.656873756820815,9,2010,269,0.6816387600233341,0.6720593312461268,11.442383790887005,27.694264701932124,59.493395625422664,1.7727272727273,-7.0,4.95454545454545,12.184653429798619,0.40928745960409607,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.09375,31.0614013671875,15.541015625,12.2833251953125,13.10150146484375,22.790796315447885,216.03461371527777,1.8610227759855857,29.8447265625,26.548828125,50.7783203125,25.2880859375,152.880859375,426.8720703125,100.037109375,2.0748291672522847,13.263776275511313,10.90682203948961,15.506279455719984,31.8369140625,178.9619140625,186.1787109375,378.6767578125,12.3193359375,74.712890625,77.83203125,180.1337890625,2010-09-26,388.23
526,501.0,237375.0,7076495.0,61.6623376623377,11.9090909090909,25.038961038961,6.96103896103896,28350.0,10.617838849190074,26.63070063897959,61.38835320486149,10,2010,285,0.7401768531960371,0.7038634940818181,11.074512470500693,27.883935153411034,59.656873756820815,1.2272727272727195,-2.7987012987013014,1.6452184179456992,12.597109150673612,0.41245572087499305,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.775390625,32.1038818359375,15.6326904296875,10.6453857421875,11.552001953125,22.790796315447885,216.03461371527777,2.162712986659952,0.0966796875,49.7255859375,56.998046875,21.48046875,152.2119140625,427.619140625,104.2119140625,1.672859562986336,13.414947349504125,11.735156548210352,29.825935350387603,26.02734375,196.97265625,212.0380859375,458.921875,13.2021484375,95.26171875,111.8349609375,193.2216796875,2010-10-12,388.23
527,502.5,237384.0,7076495.5,65.29607438016531,6.9421487603306,26.6047520661157,5.06198347107438,28350.0,10.721156812222368,25.16902781387056,62.726918153368345,10,2010,301,0.7401768531960371,0.73431535665374,10.617838849190074,26.63070063897959,61.38835320486149,-4.16528925619835,3.2569214876033,1.1025826446281037,12.99489614503433,0.3977869943607182,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.00390625,33.385498046875,16.38531494140625,10.26226806640625,10.82867431640625,22.790796315447885,216.03461371527777,2.440150332035246,0.869140625,48.791015625,57.916015625,13.28125,156.6337890625,429.65234375,104.892578125,1.3478861673466036,11.591283660921517,18.056034995392352,30.813654541487793,28.4765625,188.0634765625,235.0283203125,497.1318359375,19.2421875,97.4833984375,105.4228515625,248.2734375,2010-10-28,388.23
528,504.0,237367.372881356,7076448.89830508,59.6610169491525,10.1694915254237,28.6779661016949,6.96610169491525,28350.0,11.175462538853283,24.206246039065874,63.194198193835476,11,2010,317,0.793577803248942,0.7633564132116517,10.721156812222368,25.16902781387056,62.726918153368345,-0.8697996918335997,1.8195025313669504,-1.0006603565926007,13.351378544490004,0.3564823994556736,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.982421875,36.70184326171875,20.17529296875,14.6805419921875,15.597900390625,22.790796315447885,216.03461371527777,2.7471111942130895,0.7216796875,37.8076171875,69.0380859375,4.5888671875,164.052734375,430.1337890625,105.564453125,1.9712671884431243,12.436261313521003,21.744229480804016,34.63031625887514,30.0,197.970703125,249.5732421875,508.1923828125,14.3935546875,100.154296875,118.7431640625,251.0224609375,2010-11-13,388.23
529,504.3333333333333,237369.91525423733,7076457.598870053,59.165195872437764,12.4683662511089,26.9423355278517,6.969136667133583,28350.0,11.965124114186203,25.827354788822863,60.835332177102664,11,2010,333,0.793577803248942,0.7909308685214298,11.175462538853283,24.206246039065874,63.194198193835476,2.7631087453891503,0.1687917308679996,-3.0654392538637723,13.627813038000557,0.2764344935105534,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,4.5703125,35.41412353515625,19.20684814453125,13.402099609375,14.11041259765625,22.790796315447885,216.03461371527777,2.6060824080570866,0.984375,27.9296875,58.126953125,24.462890625,164.626953125,431.03515625,105.5654296875,3.6138236153408934,16.076738307760294,20.12593064395206,41.02223977752301,39.3603515625,220.330078125,260.109375,544.9736328125,22.1640625,120.3544921875,145.3876953125,268.189453125,2010-11-29,388.23
530,504.6666666666667,237372.45762711865,7076466.299435027,58.66937479572303,14.7672409767941,25.2067049540085,6.972171639351917,28350.0,13.741843507296256,27.700451168980926,57.24218939024605,12,2010,349,0.8414709848078965,0.8169857450618612,11.965124114186203,25.827354788822863,60.835332177102664,2.2988747256852005,-1.7356305738431992,-0.4958210767147335,13.779407271998254,0.151594233997697,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,179.5751953125,35.6591796875,21.536376953125,20.36895751953125,20.3729248046875,22.790796315447885,216.03461371527777,2.1553246728358464,5.552734375,0.873046875,58.400390625,51.189453125,164.6455078125,428.47265625,108.16796875,2.6105013483789516,20.287777938447668,14.33025889922267,45.43745302819025,35.8056640625,232.13671875,225.2734375,593.2099609375,18.607421875,121.6923828125,126.12109375,328.794921875,2010-12-15,388.23
531,505.0,237375.0,7076475.0,58.1735537190083,17.0661157024793,23.4710743801653,6.97520661157025,28350.0,15.726948175475727,30.432593157838852,52.464177264688445,12,2010,365,0.8414709848078965,0.8414709848078965,13.741843507296256,27.700451168980926,57.24218939024605,2.2988747256852005,-1.7356305738431992,-0.4958210767147335,13.774117733043633,-0.005289538954620809,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,102.962890625,39.05035400390625,23.9923095703125,19.4407958984375,20.337646484375,22.790796315447885,216.03461371527777,2.999526660282992,182.6845703125,3.22265625,56.4873046875,52.9873046875,164.7744140625,428.5029296875,104.5830078125,2.330756468901929,18.764951285616505,10.372864293836162,41.8778148914686,36.49609375,241.7158203125,223.802734375,561.748046875,22.3466796875,141.7119140625,138.51953125,308.4248046875,2010-12-31,388.23
532,506.0,237375.0,7076425.0,47.9090909090909,16.1818181818182,34.4545454545455,7.0,28350.0,17.80264865483673,30.449981176671763,50.34153303553781,1,2011,16,0.08323691620031025,0.043821578983327183,15.726948175475727,30.432593157838852,52.464177264688445,0.7072886025120502,4.623920250268501,-5.380141943316065,13.607877319490473,-0.16624041355315988,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,5.421875,39.3392333984375,24.4036865234375,21.31475830078125,21.3416748046875,22.790796315447885,216.03461371527777,2.9475493718925065,281.4560546875,7.3564453125,49.734375,59.796875,164.736328125,425.7314453125,106.6748046875,2.914815444076191,22.970705815244454,15.888355398340227,38.52399471948108,36.91015625,244.3291015625,261.0400390625,584.541015625,20.5478515625,145.9375,170.0263671875,349.943359375,2011-01-16,390.03
533,506.5,237375.0,7076450.0,45.9380165289256,17.8595041322314,34.8223140495868,7.19421487603306,28350.0,18.637437541464067,32.93916034293616,47.03202933640385,2,2011,32,0.16589613269341502,0.087558965600782,17.80264865483673,30.449981176671763,50.34153303553781,0.3966942148760495,5.67561983471075,-6.117768595041348,13.320050922665832,-0.2878263968246415,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,51.7705078125,40.1270751953125,25.4764404296875,22.03717041015625,23.01654052734375,22.790796315447885,216.03461371527777,3.0815818884089095,108.291015625,185.2236328125,49.37109375,59.482421875,152.44921875,439.3525390625,106.73828125,2.2769846791101997,17.46818911205534,20.267191630333002,49.39789659200811,36.599609375,233.6201171875,274.21875,627.2685546875,23.7783203125,145.3388671875,171.775390625,386.078125,2011-02-01,390.03
534,507.0,237375.0,7076475.0,43.9669421487603,19.5371900826446,35.1900826446281,7.38842975206612,28350.0,18.270819606833946,32.14462524687964,48.165267534059154,2,2011,48,0.16589613269341502,0.1311281292413771,18.637437541464067,32.93916034293616,47.03202933640385,1.6776859504131991,0.3677685950412979,-1.9710743801652981,12.953984454990563,-0.3660664676752692,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,104.7998046875,38.83563232421875,26.3304443359375,24.295166015625,23.8955078125,22.790796315447885,216.03461371527777,2.7607900004670918,57.19140625,288.091796875,30.7197265625,78.0859375,136.4599609375,453.076171875,108.9287109375,2.5006542202584057,18.109711087566104,24.08013043372734,44.97044994203623,39.5068359375,246.2626953125,280.990234375,619.7119140625,26.0615234375,157.212890625,176.3642578125,388.876953125,2011-02-17,390.03
535,508.0,237375.0,7076475.0,50.0661157024793,19.2644628099174,29.0826446280992,7.07438016528926,28350.0,17.414328699047118,31.352335936969666,49.76813599803662,3,2011,64,0.24740395925452294,0.17444536249312315,18.270819606833946,32.14462524687964,48.165267534059154,0.7024793388430002,-2.8698347107438007,2.06404958677685,12.548263198374096,-0.4057212566164665,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.1650390625,36.76971435546875,23.16790771484375,18.14910888671875,19.6593017578125,22.790796315447885,216.03461371527777,2.6186177560159933,156.5703125,291.0693359375,3.3642578125,107.78125,131.1025390625,381.9853515625,185.4541015625,2.6973685840948725,17.831309783801455,19.20085958562428,49.3145599079794,37.2392578125,236.6376953125,271.44921875,642.8037109375,22.9560546875,161.064453125,185.6533203125,411.251953125,2011-03-05,390.03
536,509.5,237375.0,7076477.5,51.649173553718995,14.5582644628099,32.3012396694215,7.074380165289255,28350.0,16.862235306857475,28.757207361312034,52.9270433907494,3,2011,80,0.24740395925452294,0.21742744196619432,17.414328699047118,31.352335936969666,49.76813599803662,-2.4894628099173497,-1.4444214876033001,3.841115702479346,12.129502660633316,-0.4187605377407806,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.4248046875,37.9755859375,21.74310302734375,13.03131103515625,14.6676025390625,22.790796315447885,216.03461371527777,3.2166719403655684,25.0478515625,241.07421875,185.9990234375,107.76953125,131.1552734375,381.603515625,183.6171875,2.492527153729569,17.479261902036416,17.699375517541682,44.38947410729587,34.6591796875,231.375,252.9130859375,614.6943359375,22.3564453125,145.4052734375,155.921875,416.6767578125,2011-03-21,390.03
