,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
466,844.0,503115.0,7364105.0,49.63636363636363,4.779614325068874,44.28374655647383,4.677685950413223,28354.0,6.354231166149722,43.79219512032997,48.605711449741236,2,2008,32,0.16589613269341502,0.087558965600782,7.001338508738381,42.11989678352302,49.66535760633475,-4.196969696969713,9.517906336088165,-5.421487603305785,13.1849568121725,-0.2554121856667635,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,6.7724609375,38.4923095703125,22.99163818359375,19.272216796875,18.13623046875,24.86468562583498,235.81572808159723,2.9272162199096368,0.244140625,59.6220703125,5.3798828125,41.41015625,315.732421875,161.7822265625,144.7900390625,3.84969855924923,23.420112767645055,25.31570658128752,54.46012068501693,41.6181640625,245.1279296875,277.8251953125,631.419921875,25.921875,163.8017578125,175.474609375,410.353515625,2008-02-01,384.42
467,846.5,503115.0,7364105.0,38.2809917355372,3.4338842975206605,57.107438016528945,4.545454545454545,28354.0,5.112975108797336,44.76933360756222,48.8449178328017,2,2008,48,0.16589613269341502,0.1311281292413771,6.354231166149722,43.79219512032997,48.605711449741236,-2.838842975206601,8.785123966942159,-5.903925619834702,12.859706585694035,-0.3252502264784649,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,9.2568359375,37.2645263671875,22.82489013671875,17.82586669921875,14.83831787109375,24.86468562583498,235.81572808159723,2.9314542219777557,6.779296875,44.0703125,20.75,41.453125,289.6064453125,165.5869140625,148.876953125,1.9564398325450592,16.44664625363984,22.664759796804894,58.63982457845643,33.517578125,226.66796875,276.7255859375,643.537109375,24.1005859375,138.0263671875,158.4375,412.5,2008-02-17,384.42
468,849.0,503115.0,7364105.0,53.01101928374657,2.4545454545454533,43.209366391184574,4.834710743801657,28354.0,3.8165064344855466,44.70952650109162,50.19712457325889,3,2008,64,0.24740395925452294,0.17444536249312315,5.112975108797336,44.76933360756222,48.8449178328017,-1.1625344352617102,-0.5371900826446279,1.6873278236914686,12.498882142757639,-0.36082444293639604,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,36.495361328125,21.36749267578125,14.23834228515625,11.43560791015625,24.86468562583498,235.81572808159723,3.0324054133479077,12.2138671875,47.892578125,20.75,41.224609375,284.0966796875,171.2744140625,144.6875,2.715014537464965,15.762286889916934,24.172583022171192,45.998742965610504,35.40625,213.744140625,274.6962890625,609.296875,21.455078125,121.904296875,173.626953125,368.7763671875,2008-03-04,384.42
469,852.0,503115.0,7364108.333333333,51.12029384756661,3.231404958677684,44.29476584022041,5.5151515151515165,28354.0,2.600095288196923,43.7200401696462,52.400785503854294,3,2008,80,0.24740395925452294,0.21742744196619432,3.8165064344855466,44.70952650109162,50.19712457325889,-0.10123966942148832,-6.406336088154269,6.419651056014704,12.126316307529434,-0.37256583522820463,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.1240234375,33.69580078125,18.7281494140625,10.4278564453125,8.597900390625,24.86468562583498,235.81572808159723,2.7363107475034782,9.2568359375,13.029296875,58.5703125,9.6689453125,260.7734375,225.15234375,141.41015625,2.7805676549270277,18.162875596460708,21.985814617093332,48.35922658186183,36.5556640625,221.60546875,255.802734375,593.80859375,22.1748046875,134.759765625,143.3046875,358.626953125,2008-03-20,384.42
470,855.5,503115.0,7364111.25,62.398760330578526,3.6260330578512425,32.65495867768595,4.595041322314049,28354.0,2.0722443487614,40.615592798124936,56.00160340917919,4,2008,96,0.3271946967961522,0.25999178818616486,2.600095288196923,43.7200401696462,52.400785503854294,0.5857438016528946,-5.277203856749313,4.693870523415978,11.758558787222515,-0.36775752030691855,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,32.7894287109375,15.765625,7.97576904296875,7.8038330078125,24.86468562583498,235.81572808159723,2.58526896507706,0.1240234375,16.2734375,64.578125,8.4775390625,257.2548828125,229.8671875,141.41015625,2.3518208825578615,16.15761018759861,20.06165282121636,49.368943646350544,29.2451171875,193.9130859375,241.2626953125,588.67578125,13.330078125,90.115234375,151.205078125,345.2392578125,2008-04-05,384.42
471,858.0,503115.0,7364105.0,55.2231404958678,1.46280991735537,42.1322314049587,4.49586776859504,28354.0,3.286136010134884,34.81883075104891,60.594111294993056,4,2008,112,0.3271946967961522,0.3020566242501205,2.0722443487614,40.615592798124936,56.00160340917919,-0.884297520661157,-1.0812672176308524,2.0514233241505977,11.41062574664161,-0.34793304058090513,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,29.816650390625,13.05438232421875,7.1156005859375,6.06060791015625,24.86468562583498,235.81572808159723,2.1859402350063792,0.1240234375,16.0361328125,63.1611328125,10.1318359375,222.447265625,263.572265625,142.474609375,2.0577866628134913,14.558797216074558,19.620428239188087,43.82367091392757,32.455078125,190.83984375,237.525390625,528.2314453125,16.6201171875,94.9111328125,114.1787109375,281.1904296875,2008-04-21,384.42
472,859.0,503115.0,7364105.0,68.8842975206612,5.19834710743802,24.6198347107438,4.49586776859504,28354.0,3.673808834108472,32.87355693510848,62.129995666983035,5,2008,128,0.40471456356112473,0.34354113294082655,3.286136010134884,34.81883075104891,60.594111294993056,0.7861570247933889,-4.017561983471074,3.2427685950413405,11.101239130627642,-0.30938661601396866,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.046875,27.7586669921875,11.5244140625,7.690185546875,7.43743896484375,24.86468562583498,235.81572808159723,1.7812134726291171,0.0,12.337890625,60.19921875,16.7763671875,222.0,264.1591796875,126.326171875,2.3462768035413903,13.267181777552508,14.611019488421771,41.2416178724429,30.2314453125,180.91015625,201.03515625,525.7099609375,10.849609375,73.2900390625,90.5302734375,259.91015625,2008-05-07,384.42
473,860.0,503115.0,7364105.0,59.9752066115703,4.22314049586777,34.4297520661157,3.91735537190083,28354.0,3.9321129969093134,31.110716213711243,63.61494837661183,5,2008,144,0.40471456356112473,0.38436561199709685,3.673808834108472,32.87355693510848,62.129995666983035,1.3801652892562,-3.8512396694215028,2.3760330578512487,10.85545349745038,-0.24578563317726143,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.1728515625,25.9866943359375,12.50714111328125,10.3096923828125,10.38140869140625,24.86468562583498,235.81572808159723,1.3644967519895115,0.046875,9.380859375,50.849609375,25.7841796875,223.8212890625,265.3193359375,118.8046875,1.6868543559099307,8.64509738449317,14.403316593149931,34.45570592351865,27.0107421875,148.947265625,210.578125,469.779296875,9.6396484375,58.73046875,90.8603515625,199.830078125,2008-05-23,384.42
474,861.0,503115.0,7364105.0,61.0247933884297,3.10743801652893,34.3884297520661,4.5702479338843,28354.0,4.163194467067312,31.39477414657798,63.08578557547928,6,2008,160,0.479425538604203,0.4244516272420487,3.9321129969093134,31.110716213711243,63.61494837661183,-1.0454545454545452,4.884297520661152,-3.9297520661157535,10.701959828787427,-0.15349366866295355,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.4013671875,24.71588134765625,10.94561767578125,10.9608154296875,10.03375244140625,24.86468562583498,235.81572808159723,1.1566176230544039,0.2197265625,0.1240234375,60.0087890625,25.6943359375,224.0087890625,265.3193359375,111.2841796875,0.8242676817093169,5.452971147385808,12.136139994938667,28.460748619862756,22.357421875,142.1708984375,193.806640625,443.98828125,13.677734375,75.5078125,87.619140625,182.5400390625,2008-06-08,384.42
475,862.5,503115.0,7364105.0,63.21487603305785,4.404958677685951,31.004132231404952,4.681818181818185,28354.0,4.346080598880706,31.329093047083873,62.935388743378994,6,2008,176,0.479425538604203,0.463722163275047,4.163194467067312,31.39477414657798,63.08578557547928,0.09090909090909038,-1.7128099173553721,1.619834710743774,10.663698586519128,-0.03826124226829819,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,23.86492919921875,7.10516357421875,7.13128662109375,7.139404296875,24.86468562583498,235.81572808159723,1.2667445357037073,0.57421875,0.046875,17.5166015625,65.6591796875,226.119140625,205.0048828125,172.1396484375,0.9669200759383574,7.747347593366299,8.761436812698843,20.04287952628534,21.4072265625,144.3115234375,179.6708984375,408.3994140625,6.8779296875,55.1875,85.1083984375,204.7607421875,2008-06-24,384.42
476,864.5,503113.3536585365,7364096.585365855,64.1964825639992,4.84872001612578,29.74566619633135,4.523533561781895,28354.0,4.705634518207962,31.322820119456278,62.57861692291996,7,2008,192,0.5508090958869698,0.5021017714378186,4.346080598880706,31.329093047083873,62.935388743378994,0.870640999798425,-2.3213817778673764,1.5858445877847487,10.746592225108834,0.08289363858970589,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.26171875,24.08843994140625,7.63140869140625,7.3326416015625,7.52362060546875,24.86468562583498,235.81572808159723,1.2758503143147664,0.0,0.62109375,16.16015625,65.2392578125,227.8955078125,205.0048828125,172.1396484375,0.9298046887453764,7.393869600120347,10.143559453354245,19.59975735770315,19.12109375,139.5458984375,178.548828125,390.0126953125,3.59375,43.1845703125,55.828125,158.25,2008-07-10,384.42
477,866.5,503115.0,7364105.0,63.66942148760335,4.917355371900825,29.9132231404959,4.644628099173555,28354.0,4.804617759977093,30.63597060100708,63.17859759657249,7,2008,208,0.5508090958869698,0.5395167147704585,4.705634518207962,31.322820119456278,62.57861692291996,0.2561983471074374,-0.5454545454545254,0.2272727272727515,10.936188221479068,0.18959599637023317,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,23.79095458984375,7.0877685546875,6.40191650390625,5.97686767578125,24.86468562583498,235.81572808159723,1.3541901333187336,1.26171875,0.62109375,16.1533203125,65.24609375,219.9111328125,211.3212890625,173.8076171875,0.6549479582200897,7.299712125327294,10.942276750427096,20.66204933652056,20.9306640625,137.99609375,183.5966796875,380.107421875,6.083984375,53.6044921875,56.306640625,108.7138671875,2008-07-26,384.42
478,869.0,503115.0,7364118.333333333,67.0771349862259,5.0798898071625365,26.504132231404935,4.768595041322313,28354.0,4.810547368432408,28.87625779123438,64.98452912698438,8,2008,224,0.618369803069737,0.5758951096788277,4.804617759977093,30.63597060100708,63.17859759657249,0.11558489551837825,-1.6207669824632074,1.4403262111133515,11.205615026700446,0.26942680522137863,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.8671875,22.4183349609375,7.0526123046875,5.51251220703125,5.27349853515625,24.86468562583498,235.81572808159723,1.315608121479559,1.26171875,0.62109375,9.513671875,71.8857421875,219.9111328125,210.0556640625,175.0732421875,1.1673498708273917,7.878535775789652,11.460044600909224,20.753703085123327,20.671875,137.8408203125,177.6904296875,386.9755859375,4.9267578125,40.2119140625,54.09765625,130.1630859375,2008-08-11,384.42
479,871.5,503115.0,7364105.0,61.25619834710745,4.578512396694215,32.8801652892562,7.272727272727275,28354.0,5.18905112920387,25.637763236217875,67.90035604268667,8,2008,240,0.618369803069737,0.6111670640411674,4.810547368432408,28.87625779123438,64.98452912698438,-0.1694214876033051,1.483471074380148,-1.2066115702479507,11.52712352040304,0.32150849370259316,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,16.55859375,27.489990234375,13.76397705078125,11.70623779296875,10.5147705078125,24.86468562583498,235.81572808159723,1.5047384224012892,1.8671875,1.8359375,0.1708984375,80.8564453125,220.330078125,210.0556640625,175.0732421875,1.9300138446312634,8.875935785846105,8.524051817381055,22.762268827027818,29.2724609375,142.2421875,148.7841796875,374.59765625,13.45703125,43.3916015625,47.939453125,107.2900390625,2008-08-27,384.42
480,874.0,503115.0,7364105.0,67.91184573002757,5.17906336088154,25.7107438016529,4.760330578512397,28354.0,4.995881645262017,26.920098667583936,66.89950846132206,9,2008,256,0.6816387600233341,0.6452648114885879,5.18905112920387,25.637763236217875,67.90035604268667,0.04958677685950175,-0.3966942148760175,0.4173553719008325,11.878726184794536,0.35160266439149623,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.001953125,33.475830078125,16.98028564453125,11.18853759765625,9.853515625,24.86468562583498,235.81572808159723,2.4913810773482368,18.42578125,1.26171875,0.7451171875,80.8564453125,220.330078125,202.8720703125,175.6640625,2.4877603540580777,9.015439988637183,9.355160906150706,23.481255075515453,33.359375,162.623046875,184.34375,379.8125,14.3388671875,67.8232421875,112.09765625,130.751953125,2008-09-12,384.42
481,876.0,503115.0,7364105.0,75.5454545454545,4.70247933884298,18.603305785124,4.91735537190083,28354.0,4.492308780361856,25.960665176949583,68.40693065093697,9,2008,272,0.6816387600233341,0.6781228416014485,4.995881645262017,26.920098667583936,66.89950846132206,0.06198347107438229,-7.138429752066099,7.144628099173527,12.244387879886425,0.36566169509188917,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0009765625,35.898193359375,20.25360107421875,11.595947265625,9.7904052734375,24.86468562583498,235.81572808159723,3.0644867599777004,16.560546875,3.12890625,0.62109375,80.98046875,220.330078125,202.119140625,176.4169921875,2.9671016392673364,14.404160946519205,17.801290890187044,26.583061771405546,34.7392578125,192.833984375,236.1220703125,452.244140625,17.478515625,103.525390625,112.4931640625,232.447265625,2008-09-28,384.42
482,878.5,503117.34375,7364112.65625,71.02001549586775,4.00361570247934,23.851627066115725,4.981663223140497,28354.0,3.935625035507788,19.672794150287025,75.18288722966905,10,2008,288,0.7401768531960371,0.7096780257714862,4.492308780361856,25.960665176949583,68.40693065093697,-0.5877238292010998,-0.9295583677685872,1.554084882920094,12.610249858906018,0.36586197901959316,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.9384765625,36.58428955078125,19.3541259765625,9.7802734375,8.16558837890625,24.86468562583498,235.81572808159723,3.2854628515356676,0.0029296875,19.6875,0.62109375,79.3212890625,221.9892578125,201.0419921875,177.494140625,3.2153882915687797,15.687709880868992,24.68434655461498,41.82531929760256,38.6953125,195.169921875,267.0576171875,537.1435546875,23.7607421875,104.5751953125,160.984375,268.234375,2008-10-14,384.42
483,881.0,503115.0,7364105.0,73.7107438016529,4.46280991735537,20.8595041322314,4.91735537190083,28354.0,3.611416603396437,18.773151379535985,76.49614401884699,10,2008,304,0.7401768531960371,0.7398697384878806,3.935625035507788,19.672794150287025,75.18288722966905,-0.1198347107438047,1.1280991735537,-0.9173553719008041,12.959170628219995,0.34892076931397753,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,16.2861328125,37.85894775390625,22.54962158203125,13.1766357421875,12.26806640625,24.86468562583498,235.81572808159723,3.3738824751325716,0.939453125,18.427734375,1.8828125,78.9619140625,220.333984375,175.927734375,204.623046875,4.439741136800548,21.34224265977794,21.23022262192232,49.819273892354836,41.03515625,220.490234375,251.244140625,573.501953125,23.30078125,104.115234375,138.267578125,333.302734375,2008-10-30,384.42
484,883.0,503115.0,7364105.0,62.98898071625343,2.8760330578512394,33.101928374655664,4.438016528925616,28354.0,4.076754929789228,21.287301887039007,73.63015875565293,11,2008,320,0.793577803248942,0.7686399738142345,3.611416603396437,18.773151379535985,76.49614401884699,-0.5637913223140505,4.625150654269969,-4.015517389807162,13.265392606465781,0.30622197824578556,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,6.654296875,37.0809326171875,23.1004638671875,16.86322021484375,15.00689697265625,24.86468562583498,235.81572808159723,2.9628123008599903,16.2861328125,19.3671875,1.8359375,60.27734375,236.724609375,167.9228515625,206.2421875,3.7093040698083515,15.580584859168201,27.627734695426128,56.10132326516195,41.2255859375,201.9951171875,279.5322265625,595.759765625,24.8525390625,111.98828125,172.80078125,316.8359375,2008-11-15,384.42
485,885.5,503115.0,7364105.0,72.67768595041325,3.301652892561985,22.971074380165298,4.508264462809915,28354.0,4.632933125395375,31.423195062448993,63.13210936867537,12,2008,336,0.8414709848078965,0.7959334568326875,4.076754929789228,21.287301887039007,73.63015875565293,-0.5805785123966927,1.055785123966949,-0.5165289256198236,13.492816174218508,0.22742356775272654,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,10.3701171875,39.8773193359375,24.03558349609375,15.61529541015625,13.7979736328125,24.86468562583498,235.81572808159723,3.6804588091831016,22.9404296875,3.798828125,17.2314453125,60.4501953125,236.724609375,166.322265625,204.8701171875,3.0682326472509596,18.11138606859275,19.555979546642284,54.39022524863813,34.5556640625,228.765625,251.19140625,601.53515625,18.9326171875,145.8779296875,153.8310546875,360.607421875,2008-12-01,384.42
