,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
485,374.5,659548.0,8790686.0,11.332231404958701,59.35702479338845,28.07438016528925,16.08347107438015,28354.0,58.97809948652959,31.036862021430693,8.751338021565822,12,2008,351,0.8414709848078965,0.8201332336486015,59.0065830399583,32.6859548014668,7.013047356786021,1.8975206611570243,-4.7190082644628255,2.8272727272727405,12.761277642298927,0.05160955111379195,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,122.7060546875,31.86480712890625,24.913330078125,30.75030517578125,30.3604736328125,27.069525193602775,1738.435302734375,0.8707801098991974,62.3603515625,24.2998046875,29.1904296875,1673.1826171875,1823.1943359375,2150.1533203125,1676.78515625,1.301663187017385,7.966617970180759,8.583997800800258,19.956922436014636,32.2255859375,203.4658203125,234.1728515625,539.267578125,27.5888671875,152.8349609375,186.6025390625,418.8134765625,2008-12-16,384.42
486,374.8,659551.4,8790689.8,9.56000000000002,60.804628099173556,28.383471074380157,16.823801652892538,28354.0,59.302136987796274,30.038625313868025,9.43730177025262,1,2009,1,0.08323691620031025,0.0027397225999562153,58.97809948652959,31.036862021430693,8.751338021565822,2.2866115702479277,-3.4322314049586726,1.19322314049588,12.75309233653753,-0.008185305761395867,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,303.4599609375,30.54840087890625,24.942626953125,31.38323974609375,31.49102783203125,27.069525193602775,1738.435302734375,0.6153732020110576,159.4912109375,47.650390625,25.546875,1550.6962890625,1950.4140625,2038.291015625,1752.4990234375,0.7724179222216121,5.101285895324019,6.221811692730424,19.781349781035015,31.7958984375,188.947265625,222.08203125,536.8759765625,24.8486328125,148.0634765625,175.5234375,417.2041015625,2009-01-01,386.05
487,375.1,659554.8,8790693.6,7.787768595041337,62.25223140495867,28.69256198347107,17.56413223140493,28354.0,61.171598739750515,29.314703742109288,8.242666806634142,1,2009,17,0.08323691620031025,0.04655850526789941,59.302136987796274,30.038625313868025,9.43730177025262,1.4476033057851119,0.3090909090909104,-1.7722314049586823,12.685834700552673,-0.06725763598485734,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,195.203125,31.01983642578125,25.4261474609375,31.62542724609375,31.374267578125,27.069525193602775,1738.435302734375,0.7146679579919542,394.80078125,100.6767578125,37.6259765625,1048.0361328125,2364.759765625,1906.34375,1767.2255859375,0.7176368297208737,3.44206604010277,4.02380824387085,13.880244821883807,30.5439453125,181.3642578125,212.2978515625,507.3935546875,25.0595703125,149.03125,173.541015625,399.8857421875,2009-01-17,386.05
488,375.4,659558.2,8790697.4,6.0155371900826555,63.69983471074378,29.001652892561978,18.304462809917318,28354.0,64.34079129041861,27.860685787584096,6.456557814705558,2,2009,33,0.16589613269341502,0.09028783724052472,61.171598739750515,29.314703742109288,8.242666806634142,1.4476033057851119,0.3090909090909104,-1.7722314049586823,12.571481398948457,-0.11435330160421664,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,194.267578125,30.34954833984375,24.95489501953125,31.5628662109375,31.72052001953125,27.069525193602775,1738.435302734375,0.5713464785171831,484.3759765625,200.6162109375,33.8876953125,926.701171875,2169.5146484375,2013.3203125,1769.9619140625,0.5399068576578212,4.068755700771948,5.502016476547289,9.594305226881666,29.1591796875,184.0732421875,221.3173828125,485.9736328125,25.7275390625,153.1904296875,177.23046875,398.3017578125,2009-02-02,386.05
489,375.7,659561.6,8790701.2,4.243305785123973,65.1474380165289,29.31074380165289,19.04479338842971,28354.0,66.23795970745665,28.147649630810214,4.282211124709564,2,2009,49,0.16589613269341502,0.1338437033818601,64.34079129041861,27.860685787584096,6.456557814705558,1.4476033057851119,0.3090909090909104,-1.7722314049586818,12.427346552813674,-0.1441348461347829,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,280.6953125,29.642822265625,24.8436279296875,31.6173095703125,31.366943359375,27.069525193602775,1738.435302734375,0.48998069464189253,387.3505859375,490.640625,30.5048828125,564.333984375,2236.5693359375,2216.083984375,1810.7841796875,0.5730162157398588,4.083186166351205,3.3622923581964486,11.280724930062139,29.4892578125,184.6240234375,210.421875,495.607421875,24.087890625,153.6474609375,173.3466796875,404.3447265625,2009-02-18,386.05
490,376.0,659565.0,8790705.0,2.47107438016529,66.595041322314,29.6198347107438,19.7851239669421,28354.0,66.0568748601645,29.318378876882104,3.3202654093772708,3,2009,65,0.24740395925452294,0.17714242182778436,66.23795970745665,28.147649630810214,4.282211124709564,1.4476033057851119,0.3090909090909104,-1.7722314049586827,12.268374088204629,-0.1589724646090449,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,149.80859375,29.99609375,24.96697998046875,31.75103759765625,31.5211181640625,27.069525193602775,1738.435302734375,0.5297015557074383,455.833984375,664.1474609375,63.4267578125,391.537109375,2104.6845703125,2283.0419921875,1728.515625,0.3926980264530002,3.366203834972677,3.4630773079094634,8.718120320081162,29.212890625,181.1904296875,207.6630859375,480.75390625,24.5224609375,148.82421875,176.03515625,399.1982421875,2009-03-06,386.05
491,377.0,659548.384615385,8790721.76923077,0.646153846153846,68.6307692307692,29.2307692307692,17.9846153846154,28354.0,68.80060467910494,29.48242957542871,0.4006449036263954,3,2009,81,0.24740395925452294,0.2201008047601089,66.0568748601645,29.318378876882104,3.3202654093772708,1.7416656071201544,-0.03998728544184438,-1.7985759694850636,12.105102596563786,-0.16327149164084354,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,51.3828125,30.41302490234375,23.73321533203125,28.54425048828125,27.21136474609375,27.069525193602775,1738.435302734375,0.8444363263568413,294.8515625,882.15234375,154.58984375,131.1796875,2090.9765625,2277.79296875,1780.6064453125,0.4422997428258104,3.2162365452979893,3.428600924715129,8.663882655196534,29.212890625,179.248046875,209.6005859375,479.9423828125,23.931640625,148.26171875,174.763671875,401.896484375,2009-03-22,386.05
492,379.0,659568.3333333334,8790718.333333334,1.2438672438672438,71.78079496261317,25.67322576413483,20.36744064016793,28354.0,69.50357359672395,28.580909106899725,0.6374999206768323,4,2009,97,0.3271946967961522,0.26263631823147177,68.80060467910494,29.48242957542871,0.4006449036263954,2.592876820149584,-1.9733044733044842,-0.6136035681490231,11.944994871214424,-0.16010772534936102,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,15.6767578125,30.89935302734375,26.06695556640625,30.88995361328125,30.13330078125,27.069525193602775,1738.435302734375,0.8608480055404057,200.9501953125,929.103515625,251.2685546875,66.3134765625,2051.380859375,2093.7705078125,2010.0966796875,0.7094790207590982,6.157693329960661,5.651749894248678,8.159611211024108,30.998046875,182.5830078125,213.931640625,477.1572265625,22.4921875,142.4814453125,166.423828125,395.291015625,2009-04-07,386.05
493,380.0,659556.2121212122,8790698.939393938,1.3037518037518019,68.48130657221569,29.06388560934017,17.501902138265766,28354.0,70.36927061540892,27.812936087398448,0.5557529291607348,4,2009,113,0.3271946967961522,0.30466724073398044,69.50357359672395,28.580909106899725,0.6374999206768323,-0.07473132927675863,-0.0834418107145165,0.32879897879897796,11.794838846851412,-0.150156024363012,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,206.1640625,29.94940185546875,24.96337890625,29.198974609375,29.0980224609375,27.069525193602775,1738.435302734375,0.7724526523818402,53.470703125,800.0771484375,523.94140625,74.1318359375,1890.474609375,2017.138671875,1913.935546875,0.8651055422420288,5.283670998222917,6.069818075252263,14.14371447625361,30.8876953125,181.599609375,219.4755859375,489.939453125,24.591796875,155.412109375,185.8134765625,382.6513671875,2009-04-23,386.05
494,381.0,659544.090909091,8790679.54545454,1.36363636363636,65.1818181818182,32.4545454545455,14.6363636363636,28354.0,70.65980988570882,27.18378011969908,0.8894742285775241,5,2009,129,0.40471456356112473,0.34611282020695194,70.36927061540892,27.812936087398448,0.5557529291607348,-3.299488390397485,3.3906598452053363,0.0598845598845581,11.662879669145154,-0.13195917770625876,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,59.1318359375,29.0562744140625,23.26611328125,26.02001953125,25.95849609375,27.069525193602775,1738.435302734375,0.8298586207815433,219.9912109375,546.7197265625,815.40625,73.158203125,1886.373046875,1811.2724609375,2116.328125,0.7520554630942957,5.003339073601389,4.989171021464058,13.940100088835754,29.697265625,179.2724609375,209.0849609375,493.0986328125,24.7109375,155.0166015625,171.123046875,414.380859375,2009-05-09,386.05
495,382.0,659565.0,8790705.0,1.21487603305785,74.4462809917355,22.8181818181818,16.8760330578512,28354.0,67.83832743381214,27.010572392050896,3.8594273195947437,5,2009,145,0.40471456356112473,0.38689342918209935,70.65980988570882,27.18378011969908,0.8894742285775241,2.9824872097599098,-3.122851895579185,-0.0444378853469759,11.559761292665534,-0.1031183764796193,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,8.2568359375,29.1766357421875,23.90521240234375,26.77227783203125,26.56915283203125,27.069525193602775,1738.435302734375,0.831583822624085,265.2958984375,290.361328125,1084.66015625,67.1396484375,1852.7451171875,1795.76953125,2171.982421875,0.6912555992271578,6.372606821797285,4.920590387032327,12.359968595367983,27.7470703125,173.220703125,204.958984375,477.0283203125,18.03125,129.0166015625,174.578125,401.482421875,2009-05-25,386.05
496,383.0,659565.0,8790705.0,0.809917355371901,71.8842975206612,25.9173553719008,20.1239669421488,28354.0,65.929313229456,27.376975650302413,5.403716114183208,6,2009,161,0.479425538604203,0.4269307177680907,67.83832743381214,27.010572392050896,3.8594273195947437,3.3512396694215028,-3.2685950413223512,-0.2768595041322295,11.497219828527584,-0.0625414641379507,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.78515625,28.89361572265625,23.78521728515625,26.02996826171875,25.48443603515625,27.069525193602775,1738.435302734375,0.8795242201014075,37.3115234375,412.697265625,1140.3525390625,114.3125,1849.02734375,1807.541015625,2167.20703125,0.9526960289028359,4.375194822727038,6.071539922350558,13.917964263164219,28.9833984375,173.787109375,206.0517578125,463.9306640625,24.07421875,143.86328125,169.5029296875,366.6689453125,2009-06-10,386.05
497,385.0,659552.8547854787,8790685.627062706,17.361127021793106,53.07462564438263,28.350053187136897,18.6665575648474,28354.0,63.86918515631295,28.215038962694322,6.594296806051323,6,2009,177,0.479425538604203,0.46614776418055925,65.929313229456,27.376975650302413,5.403716114183208,-10.685827673676439,2.765935684477549,8.073125494367627,11.484201307932794,-0.013018520594789251,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.92578125,29.439697265625,21.77923583984375,25.45819091796875,23.871826171875,27.069525193602775,1738.435302734375,0.8842650770638696,10.0419921875,282.6220703125,1206.0908203125,199.974609375,1825.6767578125,1784.1357421875,2218.51953125,0.8601953087165082,5.580199442465475,5.532522817520069,13.531057667199349,29.2431640625,173.8193359375,200.859375,467.1982421875,23.6943359375,143.18359375,165.587890625,385.5380859375,2009-06-26,386.05
498,387.0,659565.0,8790705.0,1.42148760330579,67.3884297520661,29.702479338843,18.7272727272727,28354.0,61.8639674722414,29.190685462446652,7.551227688954357,7,2009,193,0.5508090958869698,0.5044692225283575,63.86918515631295,28.215038962694322,6.594296806051323,-2.2479338842975523,1.892561983471099,0.30578512396694446,11.522544663276632,0.03834335534383726,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.31640625,28.9661865234375,21.31878662109375,24.3587646484375,23.44927978515625,27.069525193602775,1738.435302734375,0.8689357061540834,3.5234375,283.1015625,896.6953125,516.1552734375,1826.142578125,1771.49609375,2217.583984375,1.2090357980669846,5.709214833613924,6.004271475785919,13.252316324338093,28.650390625,174.7890625,208.619140625,462.8984375,22.3271484375,132.6123046875,148.4501953125,377.5439453125,2009-07-12,386.05
499,388.5,659563.8260869565,8790704.217391305,13.414408911246849,53.99845490477905,31.26687028386635,18.3816025871362,28354.0,58.850819545772545,29.872075954755132,9.879211085396866,7,2009,209,0.5508090958869698,0.5418214675721206,61.8639674722414,29.190685462446652,7.551227688954357,0.461914630198212,1.4584085483647264,-1.9733590552731286,11.605975789142779,0.08343112586614687,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.353515625,29.2491455078125,22.08984375,23.84466552734375,22.95574951171875,27.069525193602775,1738.435302734375,1.0132073763632172,1.6689453125,271.7607421875,786.513671875,629.34765625,1831.74609375,1766.8251953125,2219.4912109375,0.8324177604661287,5.569291958256266,5.983671198561354,14.501516081556982,28.349609375,176.2197265625,202.5,468.4482421875,21.376953125,131.7119140625,145.1884765625,346.212890625,2009-07-28,386.05
500,390.5,659567.6470588235,8790716.323529411,11.23857559552745,55.677017501215346,31.792294603791902,16.451081672338347,28354.0,56.43943155699446,31.43386784202059,10.77036665610205,8,2009,225,0.618369803069737,0.5781327361770225,58.850819545772545,29.872075954755132,9.879211085396866,-5.855706125425378,1.0449076324744517,4.90854399611083,11.723411411423768,0.1174356222809898,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.3046875,29.35064697265625,21.7293701171875,23.7020263671875,22.6007080078125,27.069525193602775,1738.435302734375,1.0211722355523747,2.5087890625,12.4140625,790.8154296875,882.15234375,1830.29296875,1762.01953125,2221.5908203125,1.0434385417099834,6.191768653577815,7.0377435212215715,14.350929730366355,28.474609375,177.69921875,203.712890625,465.1689453125,21.4599609375,132.1904296875,156.86328125,341.201171875,2009-08-13,386.05
501,392.5,659561.6826923075,8790707.06730769,1.221988239033695,65.6835664335664,31.760131913541002,15.793666560712001,28354.0,55.62875559024747,32.372573817301046,10.659579947922003,8,2009,241,0.618369803069737,0.6133332651879557,56.43943155699446,31.43386784202059,10.77036665610205,5.842555764393673,0.24663081483732618,-6.0962103361065765,11.863468345615933,0.14005693419216492,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.5234375,29.763916015625,22.49261474609375,24.5989990234375,23.590576171875,27.069525193602775,1738.435302734375,1.037675890817344,2.5703125,13.150390625,515.96875,1151.451171875,1827.0654296875,1766.5869140625,2225.4140625,0.8260784997713355,5.698998429628077,7.982381928895896,16.15963018137253,30.10546875,177.3203125,203.5048828125,468.56640625,21.2900390625,128.1396484375,153.8798828125,354.8740234375,2009-08-29,386.05
502,394.0,659573.888888889,8790713.88888889,17.7777777777778,48.7777777777778,31.8888888888889,24.2222222222222,28354.0,55.467183014678305,32.16346466821145,10.985167035585476,9,2009,257,0.6816387600233341,0.6473554254622432,55.62875559024747,32.372573817301046,10.659579947922003,-3.449619861718773,0.04829714254849904,3.2696010911251747,12.016990951990536,0.1535226063746027,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.6044921875,30.256103515625,23.79083251953125,24.87542724609375,24.4002685546875,27.069525193602775,1738.435302734375,1.154118053739709,2.828125,5.4482421875,382.9619140625,1291.3837890625,1828.1708984375,1763.55078125,2229.3583984375,1.2930631272471855,5.962786814005675,7.682201743176128,16.242652583013555,30.142578125,177.3671875,208.6435546875,471.0,23.9140625,131.7431640625,159.7353515625,347.798828125,2009-09-14,386.05
503,395.5,659565.0,8790705.0,15.26859504132235,51.4462809917355,32.00413223140495,17.20661157024795,28354.0,53.89767416069202,32.66747578677789,12.079046837213927,9,2009,273,0.6816387600233341,0.6801338518023718,55.467183014678305,32.16346466821145,10.985167035585476,-7.1186427209154495,0.12200015893197502,7.023303401144327,12.177040083456989,0.16004913146645272,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.5693359375,30.97918701171875,23.7149658203125,25.55596923828125,24.8350830078125,27.069525193602775,1738.435302734375,1.1823215029025849,1.6826171875,5.7724609375,292.853515625,1381.7919921875,1830.29296875,1762.314453125,2230.578125,1.2130419707526336,6.939795205727167,7.828030046789979,17.49376261937376,30.6533203125,186.1767578125,208.111328125,475.3095703125,24.7138671875,146.54296875,163.4384765625,361.3505859375,2009-09-30,386.05
504,397.5,659572.9411764705,8790726.470588235,13.698347107438,52.393534273213405,32.7484200291687,15.8660670879922,28354.0,51.0831985757336,33.04074115263896,14.588065301744637,10,2009,289,0.7401768531960371,0.7116055685391126,53.89767416069202,32.66747578677789,12.079046837213927,1.8078782477178024,0.42976557013989947,-2.0397153351699,12.33728245894355,0.16024237548656117,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,5.267578125,30.8935546875,23.29144287109375,24.79620361328125,23.4219970703125,27.069525193602775,1738.435302734375,1.243189871558006,3.173828125,4.7373046875,279.7734375,1381.31640625,1844.2001953125,1759.0361328125,2233.8720703125,0.946299052124828,8.230317617164555,7.387858510571684,18.40157571383984,30.8408203125,184.0458984375,219.287109375,486.4345703125,20.857421875,138.7119140625,170.8896484375,383.67578125,2009-10-16,386.05
