,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
420,713.0,201645.0,7381950.0,45.10399449035813,0.4156336088154269,53.32472451790637,6.898071625344353,28355.0,0.5166049585959089,47.4569091068238,50.840325216343885,2,2006,35,0.16589613269341502,0.09574352691494717,1.4258908237431083,48.16254198391352,49.23881309420416,-0.7433386156356226,2.784072521329822,-2.036670210489717,13.11891942555389,-0.26906030942026327,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,34.767578125,39.81109619140625,25.149658203125,22.2930908203125,18.7276611328125,24.183157164366207,356.48255750868054,3.189839281357791,23.314453125,23.2724609375,28.0693359375,173.654296875,218.6298828125,455.720703125,31.1083984375,3.8205837877151625,20.88003208855087,19.615332048934565,59.846373400573924,42.666015625,242.986328125,261.4873046875,649.3974609375,26.1220703125,153.98046875,182.0634765625,425.923828125,2006-02-04,380.51
421,716.0,201645.0,7381955.0,48.71625344352617,1.5509641873278266,48.53168044077137,6.393939393939394,28355.0,2.079102052806611,45.80640283178802,50.905330134601265,2,2006,51,0.16589613269341502,0.1392718173567516,0.5166049585959089,47.4569091068238,50.840325216343885,0.33746556473828593,0.3360881542699836,-0.7462121212121282,12.787712026496523,-0.3312073990573676,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,6.8701171875,36.492919921875,23.79718017578125,19.70953369140625,16.24169921875,24.183157164366207,356.48255750868054,2.7196779084309513,54.740234375,24.244140625,30.4326171875,150.341796875,228.7314453125,406.9501953125,92.4189453125,3.632602326951808,19.07786053480366,20.587693998761658,52.45134181979326,40.736328125,233.796875,277.171875,632.412109375,26.1123046875,154.1328125,170.0751953125,414.240234375,2006-02-20,380.51
422,718.0,201645.803571429,7381959.01785714,54.4017857142857,11.8571428571429,32.3482142857143,6.0,28355.0,5.984857959767851,40.50288441165277,52.2529078208649,3,2006,67,0.24740395925452294,0.1825325313196922,2.079102052806611,45.80640283178802,50.905330134601265,5.72075462416373,-10.488255116096035,4.648895611963784,12.426425490700831,-0.36128653579569203,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,62.3935546875,33.35467529296875,22.478759765625,21.4149169921875,18.50848388671875,24.183157164366207,356.48255750868054,1.9221260934171172,41.6376953125,28.533203125,46.1162109375,143.298828125,232.279296875,342.5,148.7255859375,1.455882531947602,14.49029926877681,20.69079413514939,50.46972051640065,33.7890625,212.6142578125,257.921875,631.2666015625,24.9765625,137.9609375,167.00390625,401.1337890625,2006-03-08,380.51
423,719.0,201645.0,7381955.0,60.7685950413223,3.55371900826446,34.3305785123967,6.0,28355.0,11.395813019243587,34.49634432598122,52.80422068531854,3,2006,83,0.24740395925452294,0.2254425540018297,5.984857959767851,40.50288441165277,52.2529078208649,1.0013774104683097,-7.100550964187335,6.026170798898065,12.056960994290058,-0.3694644964107727,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,21.6279296875,32.78521728515625,19.38885498046875,16.6846923828125,16.333251953125,24.183157164366207,356.48255750868054,1.9520455533178822,68.9482421875,61.373046875,36.1943359375,149.591796875,238.1513671875,339.6767578125,151.1474609375,1.346538357129722,13.534810983055397,13.492289306680673,39.57395253377766,30.5185546875,203.7646484375,232.603515625,571.11328125,21.3369140625,135.3515625,153.0380859375,379.875,2006-03-24,380.51
424,721.0,201645.0,7381955.0,51.0358126721763,7.382920110192832,40.2892561983471,6.41046831955923,28355.0,16.95484016214405,28.545925868368485,53.13931191655278,4,2006,99,0.3271946967961522,0.2679194443681064,11.395813019243587,34.49634432598122,52.80422068531854,-2.2371113734750407,3.970520956316399,-1.6829865210547013,11.69500294572572,-0.3619580485643379,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,67.451171875,29.7354736328125,18.34423828125,17.58929443359375,17.1552734375,24.183157164366207,356.48255750868054,1.3997322512167707,80.484375,68.4482421875,38.4482421875,150.3525390625,233.5185546875,343.8056640625,151.6435546875,0.6797489933275005,9.507069383564478,18.662900213385605,32.179884822781034,23.7626953125,184.7177734375,248.935546875,534.0341796875,16.1083984375,118.62890625,135.140625,350.0703125,2006-04-09,380.51
425,724.5,201645.0,7381955.0,50.48760330578513,28.361570247933876,19.88636363636365,7.06404958677686,28355.0,16.487994648913848,27.835306495403536,54.41284175127863,4,2006,115,0.3271946967961522,0.3098815935404807,16.95484016214405,28.545925868368485,53.13931191655278,12.403925619834702,-7.222107438016524,-5.1404958677685855,11.35578537979651,-0.3392175659292107,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,7.9794921875,27.35614013671875,12.05047607421875,11.00665283203125,10.86773681640625,24.183157164366207,356.48255750868054,1.4245690142341951,88.6103515625,121.8173828125,31.185546875,163.5673828125,233.5224609375,330.857421875,162.947265625,1.9796889606313588,9.940391752664079,9.211523231169641,30.59171508312214,27.6630859375,178.9072265625,216.0810546875,510.5322265625,12.0576171875,105.2578125,142.6962890625,303.3740234375,2006-04-25,380.51
426,727.5,201645.0,7381955.0,47.5537190082645,26.057851239669397,25.144628099173552,7.115702479338845,28355.0,16.44090088159646,30.43324469210443,51.86984185681756,5,2006,131,0.40471456356112473,0.3512483815892772,16.487994648913848,27.835306495403536,54.41284175127863,9.337465564738276,-7.5723140495867725,-1.7410468319558987,11.05896181922905,-0.29682356056745896,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,13.4130859375,26.72210693359375,10.8673095703125,10.43316650390625,10.80072021484375,24.183157164366207,356.48255750868054,1.337426167059503,75.2841796875,106.1396484375,64.7001953125,166.7763671875,196.0361328125,368.0498046875,163.5009765625,1.7555793438969205,10.045363000286466,8.31670873056069,24.219576635409076,27.6435546875,165.2041015625,186.3349609375,481.1669921875,9.6279296875,59.2470703125,99.7861328125,284.158203125,2006-05-11,380.51
427,730.0,201645.0,7381955.0,53.2121212121212,13.677685950413235,31.7961432506887,6.62258953168044,28355.0,15.818885001813847,34.431569461047175,48.433416733957934,5,2006,147,0.40471456356112473,0.39194033242451504,16.44090088159646,30.43324469210443,51.86984185681756,-7.341942148760328,5.954889807162525,1.362258953168034,10.830433206608523,-0.22852861262052748,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,10.1962890625,22.770751953125,6.60748291015625,7.84735107421875,7.923583984375,24.183157164366207,356.48255750868054,1.0805008045584532,21.392578125,157.9833984375,68.8955078125,145.2001953125,227.4326171875,361.291015625,171.66015625,1.331284686371783,7.100719575007698,9.996011797054686,23.64452977890295,24.6142578125,149.923828125,194.947265625,437.2509765625,3.4775390625,63.2080078125,83.15625,192.6962890625,2006-05-27,380.51
428,733.5,201644.73451327425,7381954.115044247,48.23575660059973,8.314780955167116,42.05019015578147,7.187266876325607,28355.0,14.377475791978721,37.73530962405934,46.52473710468797,6,2006,163,0.479425538604203,0.43187926648963193,15.818885001813847,34.431569461047175,48.433416733957934,-8.871535142251147,8.45278102830396,0.34101879616761366,10.698417044658594,-0.13201616194992916,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.2041015625,23.98431396484375,9.9927978515625,10.33941650390625,10.0191650390625,24.183157164366207,356.48255750868054,1.0816838932935742,23.609375,100.265625,127.2734375,152.51953125,227.1669921875,337.7900390625,195.40625,0.4498567662677524,6.171875382532,8.138792111203538,21.3530255384196,17.4033203125,140.267578125,158.9033203125,417.2431640625,7.0185546875,57.64453125,32.4013671875,158.4970703125,2006-06-12,380.51
429,736.0,201645.0,7381955.0,53.5123966942149,2.93388429752066,42.2809917355372,6.52066115702479,28355.0,12.606963937694722,39.43020517174757,46.53428378584458,6,2006,179,0.479425538604203,0.47098845096423725,14.377475791978721,37.73530962405934,46.52473710468797,-5.371900826446295,5.242424242424249,0.1501377410468514,10.68320795234928,-0.015209092309314443,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.267578125,24.5035400390625,8.125,9.219482421875,8.6422119140625,24.183157164366207,356.48255750868054,1.1810821394594133,10.400390625,110.0029296875,127.8173828125,83.5205078125,299.2978515625,336.9052734375,196.291015625,1.3298650882406367,6.547323949102544,8.23662351958559,16.2466801877321,24.873046875,151.71875,168.7509765625,354.98046875,9.37890625,67.564453125,73.2431640625,106.7626953125,2006-06-28,380.51
430,737.5,201633.2727272725,7381931.902597405,39.3168831168831,5.21038961038961,54.156168831168856,8.324675324675326,28355.0,9.015318091690197,41.11355074767942,48.41303434283908,7,2006,195,0.5508090958869698,0.5091927471873186,12.606963937694722,39.43020517174757,46.53428378584458,-1.5521956723887602,6.052989337693692,-4.459436741858315,10.786770694324868,0.10356274197558868,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,15.8583984375,23.15673828125,10.4381103515625,11.55615234375,9.6976318359375,24.183157164366207,356.48255750868054,0.9831121550820475,0.267578125,31.79296875,214.20703125,85.046875,299.9921875,336.7578125,196.4384765625,0.6510413550539373,8.351906218480629,7.819752475606757,18.629167351253983,23.642578125,155.0673828125,162.880859375,395.80859375,17.9482421875,50.41796875,44.9658203125,166.8544921875,2006-07-14,380.51
431,740.0,201644.13461538465,7381952.660256411,40.0076022462386,29.581479126933672,28.32016846789573,6.531839372748464,28355.0,6.960399761676475,41.75360441487926,49.82370212260979,7,2006,211,0.5508090958869698,0.5464187550176638,9.015318091690197,41.11355074767942,48.41303434283908,13.323797414706497,-6.980411633820735,-6.752397223988151,10.99163984586165,0.20486915153678176,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,4.2626953125,24.92938232421875,7.90924072265625,7.628662109375,6.69219970703125,24.183157164366207,356.48255750868054,1.3897698765261413,16.1259765625,23.8134765625,208.2216796875,88.9091796875,310.0947265625,336.7314453125,196.46484375,1.6874468027755911,6.601452587557524,6.1886022794674735,18.584865715141966,28.3427734375,144.8984375,151.3310546875,387.5263671875,7.59765625,65.4990234375,60.9970703125,146.248046875,2006-07-30,380.51
432,742.5,201647.445652174,7381960.923913045,62.2830129356809,2.1084710743801653,34.4704455623428,6.67579949694574,28355.0,7.577153822333331,38.81651288056844,52.176900482891966,8,2006,227,0.618369803069737,0.5825949538541461,6.960399761676475,41.75360441487926,49.82370212260979,-1.5509592680047302,-9.842861634413026,11.483064909398902,11.27024602999802,0.27860618413637006,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,29.4210205078125,9.4598388671875,7.13824462890625,6.32537841796875,24.183157164366207,356.48255750868054,1.9655341517150409,6.9013671875,37.2783203125,175.060546875,100.701171875,331.486328125,334.7890625,196.5849609375,1.628423770918511,10.063702939669458,8.426326547495457,16.9144328047405,27.74609375,157.306640625,163.9619140625,374.427734375,6.9130859375,44.7275390625,49.271484375,159.7294921875,2006-08-15,380.51
433,745.5,201646.33928571426,7381958.839285715,56.6818181818182,1.3806818181818186,40.7557556080283,6.660197756788665,28355.0,6.575837004995174,37.69150918578577,54.3664189975011,8,2006,243,0.618369803069737,0.617651840044935,7.577153822333331,38.81651288056844,52.176900482891966,-14.100398654375933,6.217793570066286,8.337107967789802,11.595886681461316,0.3256406514632957,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.236328125,28.25634765625,13.76080322265625,11.70318603515625,9.16668701171875,24.183157164366207,356.48255750868054,1.655808548888026,3.0166015625,27.7724609375,176.0322265625,113.1201171875,331.486328125,325.8642578125,202.791015625,1.6633532225504546,12.381062782295235,13.764424533745066,24.005192762789257,28.0859375,175.6962890625,209.341796875,406.626953125,7.97265625,59.9482421875,70.2412109375,114.107421875,2006-08-31,380.51
434,749.5,201645.0,7381955.0,57.47520661157025,1.53512396694215,39.588842975206624,6.481404958677688,28355.0,3.6280370822546697,38.276246493605655,56.78070700034846,9,2006,259,0.6816387600233341,0.6515220604216373,6.575837004995174,37.69150918578577,54.3664189975011,-0.2866735537190148,2.5591987064319106,-2.4039031620553253,11.948022377312737,0.35213569585142146,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,33.2994384765625,15.37579345703125,11.11322021484375,7.8677978515625,24.183157164366207,356.48255750868054,2.475262341888346,0.236328125,20.388671875,124.0791015625,163.3095703125,335.40625,334.0888671875,202.8076171875,1.8064176634141766,8.827355414919642,14.064741066054102,30.78634398532385,28.2529296875,152.0078125,213.8720703125,471.0927734375,13.234375,57.4140625,123.677734375,164.0087890625,2006-09-16,380.51
435,753.0,201645.0,7381955.0,57.10743801652893,1.3278236914600534,40.305785123966935,6.352617079889806,28355.0,1.1269472027580203,40.25727251205143,57.351422906474355,10,2006,275,0.7401768531960371,0.6841405417018135,3.6280370822546697,38.276246493605655,56.78070700034846,-0.026429063360889682,-0.2249852420306837,0.21280991735536503,12.31151620381731,0.3634938265045733,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,34.91815185546875,17.381591796875,9.74664306640625,7.26007080078125,24.183157164366207,356.48255750868054,2.9336278896871413,0.1806640625,20.4443359375,120.396484375,166.76953125,335.62890625,333.84765625,202.5849609375,2.856069464872686,16.857115764268237,16.646228806850996,28.423758307093323,35.39453125,209.1484375,229.2216796875,453.1591796875,15.78125,107.583984375,101.6689453125,215.3046875,2006-10-02,380.51
436,755.5,201645.0,7381955.0,54.136363636363654,1.082644628099175,43.520661157024804,6.7396694214876,28355.0,0.0,42.86621145920915,58.00671448408356,10,2006,291,0.7401768531960371,0.7154446155112547,1.1269472027580203,40.25727251205143,57.351422906474355,-0.22623966942149454,1.96590909090909,-1.669421487603298,12.672444859582571,0.36092865576526023,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.5556640625,36.3663330078125,21.0596923828125,12.6976318359375,9.64453125,24.183157164366207,356.48255750868054,3.1537999884542414,0.0,6.8330078125,45.5849609375,243.955078125,347.046875,324.259765625,212.171875,2.882290740121698,16.409867837652218,22.432232010019824,41.87158392923804,34.5146484375,204.4404296875,251.4560546875,542.0439453125,20.4306640625,106.31640625,119.2666015625,257.1259765625,2006-10-18,380.51
437,758.5,201645.0,7381955.0,54.3285123966942,1.4772727272727273,42.989669421487605,7.055785123966943,28355.0,0.0,45.20332326260446,54.73478810297126,11,2006,307,0.793577803248942,0.7453741387858221,0.0,42.86621145920915,58.00671448408356,0.07472451790632983,1.3419421487603351,-1.3894628099173651,13.012564742101832,0.34011988251926084,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,1.466796875,36.45904541015625,18.8812255859375,10.59088134765625,7.0325927734375,24.183157164366207,356.48255750868054,3.248117922412405,0.5556640625,0.236328125,44.2021484375,247.6787109375,337.0419921875,338.0576171875,212.62890625,3.575892958206588,21.117161429080333,20.373771229655812,47.540071084623065,38.9912109375,220.294921875,250.484375,562.501953125,25.64453125,117.0302734375,150.9677734375,289.326171875,2006-11-03,380.51
438,762.5,201645.0,7381951.25,53.04028925619835,1.1539256198347134,44.54467975206612,6.952479338842975,28355.0,5.039610884681514,41.54628786711182,52.14802993414114,11,2006,323,0.793577803248942,0.7738716093215248,0.0,45.20332326260446,54.73478810297126,0.03564049586776208,0.5120092975206596,-0.5480371900826526,13.30435534806624,0.2917906059644082,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,40.16998291015625,23.25018310546875,14.025146484375,9.62774658203125,24.183157164366207,356.48255750868054,3.9572825819350106,2.0224609375,0.236328125,38.65625,251.4052734375,322.4140625,353.138671875,213.9580078125,2.692437507167854,22.469887226625936,23.77494966923961,49.487874476914385,34.060546875,219.595703125,263.556640625,575.90234375,11.7548828125,123.4296875,128.0751953125,332.482421875,2006-11-19,380.51
