,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
478,248.66666666666666,233802.76595744668,6308587.118794327,18.27836879432624,52.1906028368794,28.286347517730466,22.372340425531934,28356.0,51.53997927474351,29.291797030334457,17.968666896521647,8,2008,223,0.618369803069737,0.5736531604577998,48.21776172191443,23.490475243526692,27.25509212680607,3.266400709219848,4.165336879432617,-7.61790780141844,10.736733388094475,0.40034781138171205,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,14.4482421875,8.41217041015625,-0.75042724609375,6.20111083984375,6.220458984375,11.798658019859865,940.10107421875,0.21919716139476386,40.4462890625,130.7392578125,177.5087890625,641.078125,936.6845703125,791.0205078125,1020.9619140625,0.20512299453314015,0.8069645586939354,1.5255784400201031,2.95385566529769,7.548828125,46.513671875,60.6025390625,150.9423828125,-1.31640625,-3.5869140625,-0.896484375,-2.724609375,2008-08-10,384.42
479,248.83333333333334,233813.45744680834,6308582.335992908,10.660460992907801,55.45700354609925,32.45168439716308,23.590425531914917,28356.0,55.095903192716555,33.15713932681744,10.3466828386142,8,2008,239,0.618369803069737,0.6089962754169406,51.53997927474351,29.291797030334457,17.968666896521647,3.266400709219848,4.165336879432614,-7.61790780141844,11.215133726688697,0.4784003385942217,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,80.9384765625,11.05389404296875,1.39825439453125,8.25177001953125,8.249755859375,11.798658019859865,940.10107421875,0.17049719137803115,37.2578125,134.1259765625,165.4111328125,599.4638671875,998.865234375,792.1650390625,1000.62890625,0.21677656050328958,1.5900690116568812,1.5466546912141397,2.8263744654115612,11.5693359375,60.9443359375,52.2431640625,124.5029296875,-0.7255859375,-2.7861328125,-6.18359375,-8.111328125,2008-08-26,384.42
480,249.0,233824.14893617,6308577.55319149,3.04255319148936,58.7234042553191,36.6170212765957,24.8085106382979,28356.0,57.54640233196559,34.93317504203844,5.984357415397316,9,2008,255,0.6816387600233341,0.6431693540965963,55.095903192716555,33.15713932681744,10.3466828386142,3.2664007092198517,4.165336879432617,-7.61790780141844,11.737936668763066,0.5228029420743692,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,39.5361328125,16.38323974609375,4.13580322265625,9.57177734375,9.085693359375,11.798658019859865,940.10107421875,0.40700636452289696,91.5703125,88.6328125,191.1953125,632.185546875,953.8388671875,818.6689453125,972.3056640625,0.32803020226970003,0.8445162061338765,1.074836073653971,4.003732999939153,11.8037109375,58.443359375,81.0673828125,150.3046875,-3.0283203125,12.880859375,13.2109375,-10.38671875,2008-09-11,384.42
481,250.0,233805.0,6308595.0,4.87603305785124,56.0826446280992,37.603305785124,23.8595041322314,28356.0,58.364626412269075,34.77236657100337,5.262033070087059,9,2008,271,0.6816387600233341,0.6761067413467257,57.54640233196559,34.93317504203844,5.984357415397316,0.3128205409999758,2.5758106939804613,-2.8922139675282805,12.281696578879266,0.5437599101162007,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,56.29296875,18.17340087890625,6.801025390625,10.5972900390625,10.56219482421875,11.798658019859865,940.10107421875,0.4764796474222639,120.474609375,75.0078125,175.1513671875,671.337890625,950.849609375,772.5185546875,1018.94140625,0.402663270054503,2.9274647638866322,2.888252226021102,3.2730355386685748,18.2236328125,100.583984375,111.6962890625,182.9423828125,1.7724609375,30.181640625,36.3544921875,20.927734375,2008-09-27,384.42
482,250.33333333333334,233805.0,6308595.0,5.87603305785124,58.1900826446281,34.347107438016565,24.052341597796133,28356.0,58.920947781833796,34.085661023746184,5.317020648880588,10,2008,287,0.7401768531960371,0.7077451560938813,58.364626412269075,34.77236657100337,5.262033070087059,-0.2666608053455022,-1.1349569192895679,1.4167399331809398,12.827219397174954,0.5455228182956873,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,34.8271484375,18.22705078125,6.7890625,10.43780517578125,10.3533935546875,11.798658019859865,940.10107421875,0.497997934763618,95.8037109375,134.2919921875,181.3125,677.5849609375,959.794921875,737.6416015625,985.22265625,0.4503910111827271,2.5666837630340686,3.5992241560035723,7.909296693463254,19.189453125,93.9638671875,133.43359375,274.69140625,5.9892578125,28.1435546875,57.7890625,85.203125,2008-10-13,384.42
483,250.66666666666666,233805.0,6308595.0,6.87603305785124,60.297520661157,31.090909090909133,24.24517906336087,28356.0,59.08537462262403,33.6737082443736,5.580266619235571,10,2008,303,0.7401768531960371,0.7380238129201978,58.920947781833796,34.085661023746184,5.317020648880588,2.1074380165288993,-3.256198347107434,1.0,13.350977610330402,0.5237582131554479,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,10.3076171875,19.81146240234375,8.5374755859375,12.34814453125,11.7801513671875,11.798658019859865,940.10107421875,0.5019393369488061,91.0517578125,155.4140625,150.861328125,688.10546875,988.2958984375,695.70703125,956.9599609375,0.6646262762888322,4.143339429310453,3.4535064288283164,7.148087532242534,22.8388671875,103.9541015625,128.6318359375,282.794921875,10.609375,26.974609375,51.4833984375,111.4794921875,2008-10-29,384.42
484,251.0,233805.0,6308595.0,7.87603305785124,62.4049586776859,27.8347107438017,24.4380165289256,28356.0,59.32050650764643,32.78975565113775,6.228610552946307,11,2008,319,0.793577803248942,0.7668845388475947,59.08537462262403,33.6737082443736,5.580266619235571,2.1074380165288993,-3.256198347107432,1.0,13.81630030728695,0.46532269695654804,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,107.2734375,18.07965087890625,8.74359130859375,12.37548828125,12.969482421875,11.798658019859865,940.10107421875,0.3308656657443806,30.9462890625,201.2685546875,163.6376953125,592.4541015625,1057.2353515625,618.56640625,965.763671875,0.7429557991762893,3.757863816125443,3.554622237671926,8.721162660870903,23.958984375,120.59375,135.8525390625,292.0029296875,7.9677734375,45.8076171875,61.1962890625,110.6953125,2008-11-14,384.42
485,252.5,233805.0,6308595.0,6.50413223140496,56.97520661157025,35.1487603305785,22.68595041322315,28356.0,59.98872944081731,32.47000180666235,5.986382265987038,11,2008,335,0.793577803248942,0.7942718851028194,59.32050650764643,32.78975565113775,6.228610552946307,-1.6611570247933756,2.0289256198346823,-0.18595041322313977,14.169236512402827,0.35293620511587775,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,87.0478515625,21.35711669921875,10.03558349609375,12.9920654296875,12.6865234375,11.798658019859865,940.10107421875,0.5984634799972277,114.7001953125,191.1181640625,187.017578125,526.49609375,1132.708984375,549.291015625,1029.69140625,0.30130178419541453,1.7536671645934163,2.303666880371824,9.757184024101964,18.4189453125,102.6943359375,117.123046875,331.443359375,13.2578125,40.9775390625,58.7255859375,141.908203125,2008-11-30,384.42
486,254.5,233815.4453441295,6308571.65991903,4.72004048582996,59.6062753036437,34.14635627530365,22.95283400809715,28356.0,60.80784539182299,31.855029785902225,5.852696417240063,12,2008,351,0.8414709848078965,0.8201332336486015,59.98872944081731,32.47000180666235,5.986382265987038,-1.3993416870210993,3.155822765750976,-1.5779962860106398,14.348571901640465,0.1793353892376377,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,35.2109375,22.4912109375,10.420654296875,13.300048828125,12.7259521484375,11.798658019859865,940.10107421875,0.6878791658581167,184.2158203125,124.0712890625,201.759765625,547.03515625,1156.453125,543.7587890625,967.96484375,0.6258543861323592,2.6149155794269983,5.12781680251326,6.019944546676526,18.634765625,121.150390625,160.625,279.5400390625,6.8095703125,63.9521484375,74.7197265625,128.048828125,2008-12-16,384.42
487,256.5,233799.6277278565,6308598.379332475,0.8796534017971771,63.23716302952505,34.472079589216946,24.1421694480103,28356.0,63.45148455248297,32.54284592575582,2.590395485931782,1,2009,1,0.08323691620031025,0.0027397225999562153,60.80784539182299,31.855029785902225,5.852696417240063,3.1309782089773996,-0.3383403706807755,-2.8122394148038916,14.320065911199508,-0.028505990440956808,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,21.8408203125,25.47442626953125,11.15423583984375,13.4197998046875,13.1339111328125,11.798658019859865,940.10107421875,0.9595327460517937,121.96484375,208.853515625,193.2431640625,499.3310546875,1168.84375,580.34375,972.08203125,1.2302501125297018,4.481109859916812,3.9836641354614475,10.112502700286885,23.14453125,148.1796875,143.125,345.8203125,10.7998046875,75.7900390625,65.8701171875,159.751953125,2009-01-01,386.05
488,258.5,233804.85,6308582.449999999,1.07,64.315,33.46,24.795,28356.0,64.79874812785025,33.54506340187331,0.3528355022817542,1,2009,17,0.08323691620031025,0.04655850526789941,63.45148455248297,32.54284592575582,2.590395485931782,2.3543623481781495,-0.3431781376518259,-1.82502024291498,14.086721667591577,-0.23334424360793093,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,11.3984375,27.39752197265625,13.22607421875,15.9248046875,14.74151611328125,11.798658019859865,940.10107421875,1.0455840069211326,56.9833984375,212.6044921875,256.82421875,489.1416015625,1188.58984375,465.2607421875,1052.2197265625,1.5294081877924006,6.425106789544861,6.502774372274246,11.769397742992904,27.4365234375,159.40234375,173.1083984375,362.0927734375,12.4208984375,68.5859375,80.1982421875,169.72265625,2009-01-17,386.05
489,260.0,233805.0,6308595.0,3.90082644628099,65.3636363636364,29.3388429752066,24.198347107438,28356.0,64.21220879635317,34.01391374474847,0.576109566083108,2,2009,33,0.16589613269341502,0.09028783724052472,64.79874812785025,33.54506340187331,0.3528355022817542,1.0632366670556763,-2.5666183070051733,1.5105865222419066,13.693053571737126,-0.3936680958544514,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,125.1171875,21.90875244140625,13.3355712890625,15.08013916015625,15.1446533203125,11.798658019859865,940.10107421875,0.5641073020616565,33.2392578125,232.6845703125,238.09765625,418.0087890625,1238.94921875,475.67578125,964.8232421875,1.015517911512129,7.3779728162210265,7.85558694010999,15.817065175085585,28.125,175.5615234375,194.529296875,400.091796875,14.7626953125,79.416015625,102.4267578125,176.216796875,2009-02-02,386.05
490,261.0,233845.0,6308545.0,0.0,65.0,34.0,25.0,28356.0,62.77000161337453,33.84264063970653,2.2259410801883712,2,2009,49,0.16589613269341502,0.1338437033818601,64.21220879635317,34.01391374474847,0.576109566083108,0.34250000000000114,0.2699999999999996,-0.5349999999999999,13.200769377881095,-0.4922841938560314,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,26.4560546875,22.45318603515625,11.9127197265625,14.9072265625,14.383056640625,11.798658019859865,940.10107421875,0.5870366782820219,135.4140625,231.5712890625,252.5068359375,351.5107421875,1222.7001953125,542.8046875,980.5,-0.038796176493864576,0.03954103869547254,9.669899545530203,18.58808678275885,13.115234375,77.5,202.9443359375,455.1962890625,10.7734375,59.3779296875,111.94140625,227.8818359375,2009-02-18,386.05
491,262.0,233812.105263158,6308559.21052632,1.94736842105263,63.4210526315789,33.1052631578947,24.7631578947368,28356.0,61.231917410306224,33.364046153656304,4.192543206296475,3,2009,65,0.24740395925452294,0.17714242182778436,62.77000161337453,33.84264063970653,2.2259410801883712,-0.97129186602875,1.8832100913440488,-0.9767290126141799,12.660421470776253,-0.5403479071048416,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,32.2685546875,20.94232177734375,9.42962646484375,13.6324462890625,13.74139404296875,11.798658019859865,940.10107421875,0.4573999263631182,151.5703125,154.8798828125,251.7021484375,380.7392578125,1165.65625,642.966796875,913.4736328125,0.7633238382688255,4.041049807729337,4.254027297923668,10.313055366572323,17.8212890625,135.455078125,163.1650390625,336.369140625,6.7021484375,70.5537109375,88.94140625,206.4990234375,2009-03-06,386.05
492,263.0,233807.142857143,6308566.42857143,0.0,60.6428571428571,38.3571428571429,24.8571428571429,28356.0,59.17093366118888,33.21963411483885,6.3602564513555375,3,2009,81,0.24740395925452294,0.2201008047601089,61.231917410306224,33.364046153656304,4.192543206296475,-2.1785714285714484,2.1785714285714484,0.0,12.105548700267466,-0.554872770508787,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,82.552734375,21.00189208984375,10.94769287109375,14.6103515625,14.00799560546875,11.798658019859865,940.10107421875,0.4626396082714168,42.77734375,207.0146484375,310.5478515625,394.42578125,1157.8818359375,662.1220703125,875.7568359375,0.4411578299840754,3.6984673881841594,1.9407573920830767,10.554263284011759,21.80078125,129.8564453125,139.8173828125,360.0439453125,10.841796875,48.5537109375,80.8349609375,176.8408203125,2009-03-22,386.05
493,264.0,233805.0,6308595.0,19.8760330578512,48.2809917355372,30.6859504132231,17.6942148760331,28356.0,58.23625538586806,31.94332624697337,8.479191210257884,4,2009,97,0.3271946967961522,0.26263631823147177,59.17093366118888,33.21963411483885,6.3602564513555375,-7.570030448020852,-1.2096563723357985,8.964332318399284,11.558834290624445,-0.5467144096430214,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,39.46875,16.6663818359375,8.03271484375,12.16845703125,12.0860595703125,11.798658019859865,940.10107421875,0.2705888000419646,114.8212890625,184.4482421875,291.265625,410.6435546875,1170.3193359375,677.6708984375,863.5673828125,0.2461543998317829,1.1009982749464888,5.174814544113948,7.562614004028845,16.8271484375,109.666015625,161.6357421875,339.3759765625,5.1689453125,75.56640625,75.3740234375,159.2841796875,2009-04-07,386.05
494,264.5,233804.126213592,6308597.621359225,12.42830779106152,57.0919521784482,29.0371499638931,21.138369573938903,28356.0,58.37433581917608,30.17287602305311,10.052171901344717,4,2009,113,0.3271946967961522,0.30466724073398044,58.23625538586806,31.94332624697337,8.479191210257884,-1.7754524822044502,-4.659996446624898,6.21415389553076,11.041431734249429,-0.517402556375016,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,13.8115234375,13.92266845703125,3.43310546875,9.49566650390625,9.151123046875,11.798658019859865,940.10107421875,0.2519022112223952,121.998046875,185.5419921875,271.4560546875,428.4755859375,1188.177734375,676.546875,871.060546875,0.15499462759096527,2.031681117534637,1.5617095068943176,7.314585071000619,13.947265625,94.451171875,124.5,321.892578125,8.4287109375,37.794921875,67.2021484375,171.20703125,2009-04-23,386.05
495,265.0,233803.252427184,6308600.24271845,4.98058252427184,65.9029126213592,27.3883495145631,24.5825242718447,28356.0,59.31958549051869,27.99582542690248,11.259979254378095,5,2009,129,0.40471456356112473,0.34611282020695194,58.37433581917608,30.17287602305311,10.052171901344717,8.810960442911004,-1.6488004493300004,-7.447725266789679,10.581206287255194,-0.46022544699423484,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,71.1962890625,12.6854248046875,4.33001708984375,10.0487060546875,9.800048828125,11.798658019859865,940.10107421875,0.15572852064528225,53.1572265625,257.4501953125,271.8427734375,407.5390625,1183.32421875,708.458984375,871.5322265625,0.19176815240655926,1.6127548840258976,1.994301719121073,4.170995846928095,14.5908203125,93.095703125,82.7724609375,265.2021484375,1.6865234375,16.802734375,24.142578125,125.7236328125,2009-05-09,386.05
496,265.5,233802.519070735,6308596.41600208,8.85189840499307,63.6077063106796,26.03792475728155,21.54572642163665,28356.0,60.33118186774758,25.83912174630137,12.382122681044772,5,2009,145,0.40471456356112473,0.38689342918209935,59.31958549051869,27.99582542690248,11.259979254378095,3.2578770661157,-1.4996126033057742,-1.788204693034225,10.216884260773728,-0.3643220264814655,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,39.474609375,10.848388671875,4.7598876953125,10.15423583984375,10.1873779296875,11.798658019859865,940.10107421875,0.06023194893270428,79.7734375,162.7548828125,344.59375,460.1572265625,1133.3671875,765.5712890625,868.1298828125,0.12372096961075352,0.3681057833978203,1.8208300950455742,4.152356165290697,13.630859375,72.1669921875,89.646484375,217.9814453125,7.7568359375,41.4013671875,14.8388671875,47.9150390625,2009-05-25,386.05
497,266.0,233801.785714286,6308592.58928571,12.7232142857143,61.3125,24.6875,18.5089285714286,28356.0,63.023985781697725,25.565469707810028,9.978449709940724,6,2009,161,0.479425538604203,0.4269307177680907,60.33118186774758,25.83912174630137,12.382122681044772,-2.2952063106796032,-1.3504247572815498,3.8713158807212302,9.993531885472379,-0.22335237530134933,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,33.775390625,9.75390625,1.656005859375,8.15386962890625,8.41754150390625,11.798658019859865,940.10107421875,0.11872044578475727,110.6689453125,166.0361328125,299.0947265625,457.3828125,1044.5927734375,884.673828125,891.2001953125,0.17550885986418852,0.5818596670703868,0.11783101636680832,2.5189519736388557,6.583984375,66.7255859375,72.29296875,203.416015625,2.3212890625,27.4453125,35.3671875,75.021484375,2009-06-10,386.05
