,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
110,166.0,216785.0,7396135.0,40.4710743801653,5.9504132231405,52.3057851239669,8.70247933884298,28355.0,5.941239005601135,54.84746636572697,38.134905827989215,6,1992,182,0.479425538604203,0.47822292126032895,6.467968027161588,56.113545692331144,36.325829877202295,-0.1425619834710723,-1.0909090909091255,1.2747933884297495,10.702381591188521,0.007511522019095551,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,24.78338623046875,6.2974853515625,6.985595703125,6.275634765625,24.189913523192253,374.120849609375,1.373517121582581,0.0,60.4833984375,139.552734375,50.779296875,397.5263671875,753.427734375,592.421875,1.108531280228138,6.882711160739241,7.660877534462121,19.58308593801037,22.912109375,128.8916015625,160.353515625,395.83984375,5.2041015625,21.7333984375,38.228515625,143.6630859375,1992-06-30,355.5
111,167.5,216785.0,7396135.0,26.210743801652903,4.35537190082645,68.52479338842974,12.301652892562005,28355.0,4.787730218760897,55.68871877296702,38.4684431680127,7,1992,198,0.5508090958869698,0.5162493246712834,5.941239005601135,54.84746636572697,38.134905827989215,-3.5785123966941996,9.667355371900822,-6.012396694214875,10.825972713275833,0.12359112208731204,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,1.1376953125,24.005615234375,7.34228515625,8.33184814453125,7.673583984375,24.189913523192253,374.120849609375,1.200770807517737,0.0,60.4833984375,139.552734375,50.3486328125,397.69140625,733.9384765625,530.4697265625,1.4064271698359385,8.238606045691679,10.03777215269501,18.390581827132614,25.421875,139.173828125,181.673828125,362.421875,6.8310546875,24.896484375,60.646484375,73.5517578125,1992-07-16,355.5
112,169.0,216785.0,7396135.0,46.7107438016529,0.297520661157025,51.9669421487603,8.70247933884298,28355.0,3.5258180143419104,55.69709291807581,39.69881902760056,8,1992,214,0.618369803069737,0.5532838822146887,4.787730218760897,55.68871877296702,38.4684431680127,-2.8264462809917372,-0.169421487603298,3.1198347107438025,11.04551320634767,0.2195404930718361,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.6923828125,27.693359375,9.9207763671875,7.97882080078125,6.56951904296875,24.189913523192253,374.120849609375,1.734499093727897,1.1376953125,60.458984375,113.392578125,76.533203125,397.69140625,733.9384765625,530.4697265625,1.7426565797151223,8.317439748448479,7.406049943116518,22.028843549081326,28.0517578125,156.4912109375,147.462890625,398.353515625,9.130859375,54.2666015625,26.6669921875,119.7861328125,1992-08-01,355.5
113,170.5,216785.0,7396135.0,46.4504132231405,0.1115702479338845,52.4834710743802,8.276859504132235,28355.0,1.9217321071577114,55.94204999257511,41.10504996627506,8,1992,230,0.618369803069737,0.5892554411139688,3.5258180143419104,55.69709291807581,39.69881902760056,-2.121900826446282,-8.020661157024772,10.119834710743799,11.33306016853287,0.2875469621851998,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,11.865234375,25.76263427734375,10.02850341796875,8.1258544921875,6.4483642578125,24.189913523192253,374.120849609375,1.538749445918608,0.6923828125,18.7890625,74.7666015625,157.966796875,397.69140625,733.9384765625,530.4697265625,2.473094274160152,11.652879880845155,10.61207622190767,21.33400180482883,32.3193359375,169.2236328125,186.0830078125,387.4736328125,7.9140625,42.0537109375,80.796875,118.0322265625,1992-08-17,355.5
114,172.5,216785.0,7396135.0,34.6735537190083,2.582644628099175,61.74380165289255,8.698347107438014,28355.0,0.9673884823564847,53.82373634092248,44.15693210915539,9,1992,246,0.6816387600233341,0.6240948908825068,1.9217321071577114,55.94204999257511,41.10504996627506,1.1425619834710754,4.8884297520661235,-6.018595041322303,11.663036768191965,0.329976599659096,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,33.2802734375,28.35076904296875,12.50909423828125,9.40374755859375,7.8648681640625,24.189913523192253,374.120849609375,1.7848265073739678,12.5576171875,1.1376953125,65.1865234375,185.1982421875,394.1669921875,737.462890625,507.8623046875,0.37137165012251916,10.92818188290969,10.597461523973534,28.82321864945661,19.466796875,164.2939453125,172.11328125,443.9541015625,11.6162109375,66.6640625,60.2373046875,152.703125,1992-09-02,355.5
115,174.5,216785.0,7396135.0,52.095041322314046,3.33884297520661,43.30578512396695,8.115702479338845,28355.0,1.0782596621962512,50.132241335404025,47.66729234483046,9,1992,262,0.6816387600233341,0.6577352961024162,0.9673884823564847,53.82373634092248,44.15693210915539,1.6136363636363633,-4.588842975206624,2.8223140495867725,12.01622950995949,0.3531927417675256,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,31.215087890625,13.42962646484375,8.27685546875,6.32281494140625,24.189913523192253,374.120849609375,2.307813790541299,45.1455078125,1.830078125,64.12109375,186.263671875,394.1669921875,737.462890625,503.7578125,1.7954983625050462,12.461822323500042,15.000843952061919,22.500044932802844,26.537109375,170.1923828125,215.9091796875,396.84765625,8.67578125,75.3662109375,94.4814453125,160.1396484375,1992-09-18,355.5
116,176.5,216785.0,7396135.0,51.0206611570248,1.7603305785123946,45.95454545454545,8.0,28355.0,2.0111303378193868,45.56270293684857,51.30697803078891,10,1992,278,0.7401768531960371,0.6901120250244518,1.0782596621962512,50.132241335404025,47.66729234483046,-0.4111570247933898,-7.8946280991735485,8.17355371900825,12.378190512421275,0.36196100246178453,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,9.7080078125,33.0233154296875,17.4776611328125,11.77362060546875,9.17767333984375,24.189913523192253,374.120849609375,2.4621425876554452,0.025390625,46.9501953125,60.4833984375,189.9013671875,390.2900390625,741.33984375,503.1826171875,2.5488037017318326,15.126475925392223,15.571905505166734,33.643211184731406,36.1201171875,186.2080078125,217.119140625,472.6328125,16.2490234375,77.78125,100.9111328125,198.4560546875,1992-10-04,355.5
117,178.5,216785.0,7396135.0,53.39669421487605,0.7809917355371916,44.7603305785124,7.946280991735534,28355.0,1.488904910814468,44.09955748649023,53.3012651575758,10,1992,294,0.7401768531960371,0.7211628737419908,2.0111303378193868,45.56270293684857,51.30697803078891,-1.278925619834709,0.7272727272727266,0.6508264462810018,12.73469817805203,0.35650766563075464,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,1.310546875,33.91796875,16.7725830078125,11.01593017578125,8.6341552734375,24.189913523192253,374.120849609375,2.6128718160431603,9.7080078125,45.837890625,61.62109375,189.9013671875,388.048828125,743.5810546875,503.1826171875,1.8432791963225408,14.463943329438539,19.24543359668328,37.93017645911157,27.5302734375,198.021484375,239.2109375,503.0576171875,10.62890625,114.943359375,113.5322265625,235.4794921875,1992-10-20,355.5
118,180.0,216785.0,7396135.0,53.0578512396694,0.12396694214876,45.9669421487603,7.86776859504132,28355.0,0.9024010940315899,44.63555971699509,53.401359648965716,11,1992,310,0.793577803248942,0.7508281857005106,1.488904910814468,44.09955748649023,53.3012651575758,-0.8181818181818168,0.006198347107424951,1.0185950413222997,13.066191231544336,0.33149305349230573,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,12.7373046875,34.37646484375,18.145751953125,12.7574462890625,10.540771484375,24.189913523192253,374.120849609375,2.58507238764711,10.8876953125,45.96875,61.5830078125,180.6591796875,389.5107421875,744.626953125,509.955078125,3.2162457708107786,14.878586861144937,19.64972651079894,40.29255045604391,36.44921875,203.748046875,242.16015625,525.0927734375,17.2490234375,125.1630859375,98.6611328125,266.392578125,1992-11-05,355.5
119,181.5,216785.0,7396135.0,57.8181818181818,1.83471074380165,39.028925619834695,7.549586776859505,28355.0,0.10836960036098672,42.312466663642425,56.50894742745854,11,1992,326,0.793577803248942,0.7790509663129592,0.9024010940315899,44.63555971699509,53.401359648965716,0.5268595041322296,-2.8657024793388537,2.2107438016528747,13.343303596384658,0.2771123648403222,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,10.4287109375,37.61932373046875,19.26641845703125,9.8675537109375,7.7423095703125,24.189913523192253,374.120849609375,3.4740516842070805,14.0478515625,54.853515625,1.9208984375,237.8740234375,392.650390625,744.6142578125,506.546875,2.007955833895825,14.870643084704266,20.118078467921098,43.25182414888334,33.87890625,216.8232421875,235.5830078125,546.095703125,24.478515625,118.1630859375,112.232421875,276.53125,1992-11-21,355.5
120,183.5,216785.0,7396135.0,55.471074380165305,0.5371900826446281,43.099173553719,7.37603305785124,28355.0,0.5684899753419758,41.97596074446635,56.35990072409156,12,1992,342,0.8414709848078965,0.8057769924608094,0.10836960036098672,42.312466663642425,56.50894742745854,0.20661157024793442,-1.4338842975206525,1.2066115702479543,13.527953200189652,0.18464960380499384,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,10.38671875,35.651123046875,21.6463623046875,17.7886962890625,13.32867431640625,24.189913523192253,374.120849609375,2.6439063526443407,23.166015625,11.0439453125,46.9501953125,230.2744140625,398.845703125,618.6884765625,633.9111328125,2.8706596955485004,19.523625489403507,27.63399209735195,43.22714769649816,34.36328125,220.9345703125,270.0126953125,562.8837890625,17.7919921875,116.7998046875,133.3828125,295.162109375,1992-12-07,355.5
121,184.25,216785.0,7396135.0,53.76446280991735,0.975206611570249,44.16528925619835,7.646694214876035,28355.0,2.273511331183127,42.77153646828441,53.80034359366001,12,1992,358,0.8414709848078965,0.8309549166704199,0.5684899753419758,41.97596074446635,56.35990072409156,-0.4297520661157,2.5681818181818272,-2.0268595041322257,13.585112666973526,0.05715946678387418,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,17.1064453125,37.6695556640625,22.66864013671875,18.41900634765625,14.77386474609375,24.189913523192253,374.120849609375,2.962772038713068,20.4892578125,24.08203125,46.9755859375,200.5146484375,424.6103515625,605.3603515625,628.7646484375,2.967878151727988,9.391915245060057,26.013969216616285,55.66495871833098,35.9033203125,184.658203125,279.9599609375,595.20703125,21.822265625,126.611328125,162.7138671875,303.1689453125,1992-12-23,355.5
122,185.0,216785.0,7396135.0,52.0578512396694,1.41322314049587,45.2314049586777,7.91735537190083,28355.0,4.222058255435311,41.05669707054605,53.492500003123226,1,1993,8,0.08323691620031025,0.021916053410854716,2.273511331183127,42.77153646828441,53.80034359366001,0.43801652892562093,1.066115702479351,-1.7066115702479543,13.507984293918417,-0.07712837305510867,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,32.470703125,37.2442626953125,24.15570068359375,21.46942138671875,16.7008056640625,24.189913523192253,374.120849609375,2.768425764779661,27.4931640625,34.0537109375,47.1064453125,200.0361328125,418.3212890625,612.0537109375,610.658203125,2.1934702320041315,14.719930321359499,25.002991516880723,44.337288228263645,35.6982421875,215.4775390625,277.951171875,574.107421875,21.2900390625,134.87109375,163.0830078125,354.6015625,1993-01-08,356.27
123,186.0,216785.0,7396135.0,56.9338842975207,7.57851239669422,34.0661157024793,7.75206611570248,28355.0,5.676779147980616,40.56151401114716,52.48537584258214,1,1993,24,0.08323691620031025,0.06570605393630431,4.222058255435311,41.05669707054605,53.492500003123226,3.3016528925619855,-5.049586776859524,1.5847107438016756,13.305678589511567,-0.20230570440685014,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.001953125,38.4222412109375,25.43408203125,17.93505859375,13.83819580078125,24.189913523192253,374.120849609375,3.4169565539495017,49.4375,34.86328125,55.685546875,201.173828125,374.5302734375,643.4560546875,619.8955078125,3.725798532437598,19.35189425788605,15.539306342346617,47.963028377499306,40.0380859375,232.537109375,246.7666015625,605.693359375,26.1396484375,149.5908203125,167.0703125,362.9345703125,1993-01-24,356.27
124,186.75,216785.0,7396135.0,52.29338842975207,7.9752066115702505,38.44421487603303,7.75,28355.0,6.473503583640019,39.15513724690402,53.08955917556051,2,1993,40,0.16589613269341502,0.10936981646984724,5.676779147980616,40.56151401114716,52.48537584258214,3.2809917355371905,-3.3935950413223352,0.11776859504133697,13.014904685576708,-0.29077390393485913,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,35.0869140625,35.39788818359375,23.6123046875,21.021240234375,17.62286376953125,24.189913523192253,374.120849609375,2.3906562875989557,32.3037109375,50.828125,56.1640625,94.248046875,224.6572265625,897.5634765625,498.5634765625,3.3980651699488575,22.078512437083738,21.94243156205707,46.11868646010487,36.82421875,235.642578125,262.392578125,599.23828125,26.72265625,151.119140625,178.0029296875,393.9013671875,1993-02-09,356.27
125,187.5,216785.0,7396135.0,47.65289256198345,8.37190082644628,42.82231404958675,7.74793388429752,28355.0,6.2820158246677025,38.56675979522291,53.943257750352515,2,1993,56,0.16589613269341502,0.15282345185103158,6.473503583640019,39.15513724690402,53.08955917556051,0.39669421487603085,4.378099173553725,-4.6404958677686245,12.673412736014697,-0.3414919495620108,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,3.5908203125,36.91363525390625,22.0350341796875,14.94775390625,12.02203369140625,24.189913523192253,374.120849609375,3.0909533321436906,35.0888671875,68.392578125,70.8916015625,72.896484375,228.9375,907.119140625,504.73828125,3.1242949023605253,12.051139658863171,17.198144543263123,54.17665174475191,38.083984375,204.744140625,245.8193359375,612.578125,21.7626953125,130.6875,175.771484375,405.419921875,1993-02-25,356.27
126,189.5,216785.0,7396135.0,57.42561983471075,4.363636363636365,37.099173553719,7.834710743801655,28355.0,5.486664385942026,38.00152785831412,55.31762911242933,3,1993,72,0.24740395925452294,0.19598347462695087,6.2820158246677025,38.56675979522291,53.943257750352515,-1.8057851239669422,-0.6725206611570158,2.5661157024793404,12.309795245531097,-0.36361749048360004,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,1.1455078125,36.8428955078125,21.36407470703125,15.0025634765625,12.4747314453125,24.189913523192253,374.120849609375,3.000482006648181,38.677734375,59.9658203125,34.1845703125,111.0966796875,235.873046875,850.0908203125,555.1474609375,3.401706820678083,18.946658237965266,21.580961377078626,38.330613399113524,37.1357421875,223.2158203125,253.638671875,565.275390625,21.154296875,137.1435546875,143.8466796875,378.6376953125,1993-03-13,356.27
127,191.5,216785.0,7396135.0,61.0123966942149,2.13223140495868,35.75619834710745,7.87190082644628,28355.0,3.7714903498358714,36.23139328368042,58.88860572683862,3,1993,88,0.24740395925452294,0.23876696344897025,5.486664385942026,38.00152785831412,55.31762911242933,-3.1198347107438,-3.5330578512396507,6.679752066115725,11.943318490848531,-0.3664767546825658,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.048828125,35.23980712890625,19.36175537109375,11.64129638671875,10.21453857421875,24.189913523192253,374.120849609375,2.8721455496377932,3.90234375,85.296875,44.7744140625,110.419921875,221.310546875,765.3896484375,612.96875,2.3207934712579226,16.036698330212676,24.082842952301412,49.68279265488932,34.5859375,216.9169921875,265.78125,586.1923828125,23.244140625,122.8447265625,154.0380859375,343.8427734375,1993-03-29,356.27
128,193.5,216785.0,7396135.0,60.3801652892562,1.4297520661157002,37.06611570247935,7.685950413223139,28355.0,1.9606668182772524,36.43847095896676,60.56564682406215,4,1993,104,0.3271946967961522,0.28109172038566477,3.7714903498358714,36.23139328368042,58.88860572683862,-1.466942148760332,-0.016528925619823553,1.477272727272723,11.588831332055133,-0.35448715879339865,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,32.028076171875,17.7880859375,13.48187255859375,10.58819580078125,24.189913523192253,374.120849609375,2.188730683949453,1.1943359375,39.76171875,92.4873046875,108.0380859375,216.40625,628.6796875,657.1416015625,2.2918179938198406,17.384494872944103,20.632603095571824,48.286005635331996,33.9833984375,210.05859375,250.693359375,586.3857421875,17.375,120.7109375,131.8642578125,339.96484375,1993-04-14,356.27
129,195.0,216785.0,7396135.0,61.0082644628099,0.867768595041322,37.1487603305785,7.91735537190083,28355.0,0.5542790500188035,37.916945494691035,60.53614649045261,4,1993,120,0.3271946967961522,0.32287642884589046,1.9606668182772524,36.43847095896676,60.56564682406215,-0.6322314049586786,0.6962809917355237,-0.002066115702501037,11.262429497194109,-0.3264018348610236,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,4.5107421875,29.71142578125,15.4990234375,12.50341796875,11.46282958984375,24.189913523192253,374.120849609375,1.762244856387694,0.048828125,39.8232421875,84.302734375,117.2822265625,216.4306640625,493.8642578125,782.373046875,2.2145141578599885,12.132642061136838,15.681712489381622,45.49268518204423,31.11328125,186.1083984375,227.2314453125,562.7314453125,15.3154296875,105.2490234375,124.0654296875,309.9296875,1993-04-30,356.27
