,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
365,508.0,589035.0,6476415.0,52.0247933884297,14.603305785124,31.8760330578512,6.97520661157025,28354.0,8.885364445302857,37.582086355539985,52.10664862572902,9,2003,251,0.6816387600233341,0.6347394054621148,8.217442855048159,37.13762221357287,53.25851727602691,6.744151841994693,-2.737130550497275,-4.118013727412826,11.631687503489447,0.4853768198739683,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.2724609375,26.504150390625,9.91851806640625,9.236328125,7.796875,19.05677968570277,229.61810980902777,1.4853484567141098,37.5869140625,28.943359375,37.3076171875,78.705078125,113.787109375,174.048828125,397.5927734375,0.5574867005301476,4.664069402246399,4.372991792939719,6.376447376991475,20.3408203125,117.4248046875,124.9853515625,258.6376953125,7.201171875,34.5048828125,43.9267578125,87.796875,2003-09-08,374.62
366,509.5,589035.0,6476415.0,51.84710743801655,10.847107438016545,36.037190082644656,6.446280991735534,28354.0,8.177772178807247,37.995767925033896,52.40972218363298,9,2003,267,0.6816387600233341,0.6679917430213101,8.885364445302857,37.582086355539985,52.10664862572902,1.2566115702479372,-4.275757575757556,3.103168044077158,12.141995781433348,0.510308277943901,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,21.9248046875,20.981689453125,8.5284423828125,9.60308837890625,8.61553955078125,19.05677968570277,229.61810980902777,0.8833797872331833,1.35546875,65.349609375,37.4052734375,76.7470703125,100.4638671875,186.6337890625,398.623046875,2.0800300486184313,12.206979351471878,7.243321885079824,13.273310099243524,31.3408203125,180.537109375,154.6962890625,320.2431640625,15.021484375,67.7958984375,54.13671875,107.375,2003-09-24,374.62
367,512.0,589035.0,6476415.0,54.30578512396696,7.515151515151527,36.62258953168043,6.264462809917354,28354.0,7.445753834054272,37.54362817402062,53.62410302178145,10,2003,283,0.7401768531960371,0.6999606990471843,8.177772178807247,37.995767925033896,52.40972218363298,-3.5440771349862383,2.373278236914617,1.1404958677686317,12.658553589808143,0.5165578083747953,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,4.3642578125,25.6656494140625,10.555419921875,9.91070556640625,8.77606201171875,19.05677968570277,229.61810980902777,1.3456171889494013,22.197265625,55.30859375,48.4892578125,76.78125,92.9091796875,194.0546875,364.1962890625,0.8654729569155435,4.879088616860715,5.488665907957914,24.923820555448884,17.509765625,125.4404296875,139.0849609375,420.24609375,7.1630859375,49.9990234375,55.4609375,160.7861328125,2003-10-10,374.62
368,515.5,589035.0,6476415.0,55.5,3.2024793388429753,39.93801652892562,5.9256198347107425,28354.0,6.71375875985275,35.8717515086732,56.01939064505078,10,2003,299,0.7401768531960371,0.7305848530682543,7.445753834054272,37.54362817402062,53.62410302178145,-3.8223140495867867,1.9504132231404832,1.8264462809917248,13.160705776119451,0.5021521863113083,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.4814453125,28.2025146484375,12.474853515625,8.63128662109375,6.83355712890625,19.05677968570277,229.61810980902777,1.8568699820962469,26.2890625,37.859375,61.439453125,81.552734375,61.9228515625,207.6748046875,363.224609375,1.1098772343996197,7.872283799695929,12.125446012728494,12.811356365849207,25.7099609375,156.150390625,193.439453125,317.3857421875,12.6826171875,65.2978515625,81.140625,122.388671875,2003-10-26,374.62
369,518.5,589031.603773585,6476400.471698115,59.86324653048495,1.452830188679245,37.341337907375646,6.0,28354.0,5.965977515360038,35.95896886671367,56.66710330365035,11,2003,315,0.793577803248942,0.7598053683187144,6.71375875985275,35.8717515086732,56.01939064505078,-3.0311606632361427,0.35937418784760666,2.7787307032589936,13.61741060427449,0.4567048281550381,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,19.595703125,31.46051025390625,16.98992919921875,12.5233154296875,10.42449951171875,19.05677968570277,229.61810980902777,2.1196715418994,4.845703125,50.703125,48.615234375,103.42578125,61.6376953125,198.984375,351.0517578125,3.1540874955967113,15.321286996506473,10.578983685884232,23.37370277303787,35.783203125,196.388671875,172.728515625,421.6396484375,18.8330078125,91.7978515625,71.880859375,176.20703125,2003-11-11,374.62
370,521.5,589035.0,6476415.0,59.5495867768595,2.6838842975206596,36.36157024793388,6.078512396694215,28354.0,5.469593891357274,35.99496618479175,57.08030413230859,11,2003,331,0.793577803248942,0.7875661047787841,5.965977515360038,35.95896886671367,56.66710330365035,-0.25929752066115963,-1.788223140495873,2.0247933884297495,13.981712301323949,0.36430169704945925,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,34.3203125,32.38653564453125,18.3609619140625,14.107421875,12.92669677734375,19.05677968570277,229.61810980902777,2.1263650055019307,20.0771484375,27.044921875,71.0263671875,104.6767578125,65.9697265625,178.8818359375,359.232421875,2.314112255071325,7.5490745806561055,20.690232996092917,34.31066182636618,31.1328125,157.8271484375,247.3017578125,472.0068359375,16.283203125,89.4677734375,131.421875,217.177734375,2003-11-27,374.62
371,525.5,589035.0,6476402.5,51.85330578512398,13.34504132231405,33.32231404958677,6.34090909090909,28354.0,6.078711628204313,37.63003561769087,54.80889407077865,12,2003,347,0.8414709848078965,0.8138137270339217,5.469593891357274,35.99496618479175,57.08030413230859,5.9461055668174,-2.0095119288944367,-4.004970372680486,14.196093007014928,0.21438070569097967,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.9560546875,35.57061767578125,20.1181640625,13.86480712890625,12.270751953125,19.05677968570277,229.61810980902777,2.7644114863523055,53.916015625,26.828125,66.744140625,107.783203125,65.8291015625,172.0771484375,354.6875,2.812165611874485,15.060355156304814,11.431444197701804,36.299677801891114,34.2421875,199.5615234375,217.53515625,503.107421875,16.376953125,112.5419921875,128.3203125,273.708984375,2003-12-13,374.62
372,529.0,589035.0,6476415.0,52.044077134986196,10.622589531680454,35.727272727272734,6.022038567493113,28354.0,6.923659183146453,37.475182030533446,54.04838650335117,12,2003,363,0.8414709848078965,0.8384978067456823,6.078711628204313,37.63003561769087,54.80889407077865,3.9693526170798954,-0.3171487603305714,-3.7527548209366515,14.2151958614379,0.01910285442297166,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0029296875,37.7994384765625,22.11834716796875,12.4715576171875,10.79315185546875,19.05677968570277,229.61810980902777,3.437012840853146,38.2763671875,46.3662109375,61.6064453125,112.8173828125,65.9736328125,165.53515625,325.6376953125,3.1880754549985286,16.489676948105533,21.756906585926217,33.62264408797,34.65234375,204.2412109375,267.3125,514.2626953125,18.5166015625,106.37109375,163.1689453125,291.0732421875,2003-12-29,374.62
373,532.5,589035.0,6476423.75,54.9922520661157,4.242252066115703,39.1012396694215,6.212809917355372,28354.0,6.515338349455595,37.3534235676302,54.546376381747805,1,2004,14,0.08323691620031025,0.038346760173603146,6.923659183146453,37.475182030533446,54.04838650335117,-4.551394628099175,2.889462809917365,1.5694731404958588,14.028332574859766,-0.18686328657813434,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0048828125,33.71630859375,17.18017578125,11.3885498046875,9.39410400390625,19.05677968570277,229.61810980902777,2.5515569244652596,3.94140625,57.8662109375,78.416015625,102.443359375,80.2294921875,166.447265625,326.7919921875,3.5609327216884026,13.490198739483956,30.620735935145028,51.538449216550504,37.3916015625,189.1611328125,291.82421875,592.6201171875,20.3935546875,100.3134765625,183.3623046875,337.880859375,2004-01-14,376.33
374,536.5,589035.2008928573,6476416.004464285,57.4633817886659,2.5010884002361276,38.435968860684774,5.757840171192445,28354.0,5.242001427054859,36.76885671210836,56.35853015486968,1,2004,30,0.08323691620031025,0.08209927113191513,6.515338349455595,37.3534235676302,54.546376381747805,-4.060750565722165,1.3543480667060201,2.7096523268398514,13.681532489554023,-0.3468000853057429,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.4677734375,37.11395263671875,21.3525390625,14.0103759765625,11.7169189453125,19.05677968570277,229.61810980902777,3.133395679324627,0.0048828125,58.3544921875,64.150390625,120.1611328125,62.740234375,173.740234375,336.6044921875,1.9438278694655242,14.983431678941809,19.797147337704022,52.74676048742616,30.08203125,200.47265625,241.5029296875,585.7802734375,14.43359375,103.43359375,124.4677734375,336.6171875,2004-01-30,376.33
375,540.5,589035.0,6476406.25,52.808367768595,1.549070247933885,44.2190082644628,5.5,28354.0,2.871143515872215,38.6160697836371,56.96127759844803,2,2004,46,0.16589613269341502,0.12569404857095748,5.242001427054859,36.76885671210836,56.35853015486968,-1.3465909090909107,2.558884297520649,-1.0919421487603493,13.230729634782422,-0.45080285477160054,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,10.3017578125,34.93927001953125,20.46142578125,12.9276123046875,10.76361083984375,19.05677968570277,229.61810980902777,2.812451548973435,1.47265625,57.875,37.6083984375,147.162109375,62.568359375,156.544921875,333.453125,4.430876824237051,26.79261696826951,19.344288028962847,39.95588447197669,44.8701171875,255.01953125,234.189453125,531.8017578125,27.30078125,161.0859375,124.236328125,271.3525390625,2004-02-15,376.33
376,543.5,589035.0,6476415.0,63.23966942148765,2.024793388429755,33.24793388429755,5.44214876033058,28354.0,0.6784008046057066,38.467322772368234,59.40883484262146,3,2004,62,0.24740395925452294,0.16904733586813858,2.871143515872215,38.6160697836371,56.96127759844803,-0.23814750590318812,-2.594017488193611,2.8881438164108744,12.726398761208792,-0.5043308735736307,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.01953125,32.42779541015625,15.6708984375,10.18572998046875,8.4149169921875,19.05677968570277,229.61810980902777,2.3887856129468577,11.76953125,19.6865234375,65.236328125,103.837890625,109.7607421875,162.9873046875,194.4677734375,2.142234835775296,13.350385003517259,23.968249462723595,59.7058676194129,28.8291015625,190.1396484375,252.849609375,621.2890625,14.6689453125,100.9453125,150.126953125,374.2646484375,2004-03-02,376.33
377,546.5,589046.25,6476427.5,64.16322314049587,1.0041322314049579,33.229338842975224,5.535123966942147,28354.0,0.0,36.95627187468165,62.06823477731305,3,2004,78,0.24740395925452294,0.21207584036466856,0.6784008046057066,38.467322772368234,59.40883484262146,-0.2724690082644653,-5.494834710743788,5.677427685950438,12.203137126037024,-0.5232616351717674,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0419921875,30.072265625,14.11724853515625,8.8428955078125,8.289794921875,19.05677968570277,229.61810980902777,2.0727615718572543,10.2451171875,2.099609375,84.15234375,104.052734375,109.7607421875,159.26953125,197.4052734375,2.758167648504246,13.049575377526562,17.26620800231554,45.55692824856107,33.69921875,182.1748046875,230.203125,544.5859375,15.638671875,86.603515625,118.263671875,295.9697265625,2004-03-18,376.33
378,550.0,589035.0,6476398.333333333,61.77961432506887,0.1570247933884297,36.9807162534435,5.2699724517906334,28354.0,0.24306364282115003,36.40348027605082,62.10047101713321,4,2004,94,0.3271946967961522,0.2546968933918786,0.0,36.95627187468165,62.06823477731305,-0.9338842975206644,1.8663911845729722,-0.7300275482093888,11.683914268100251,-0.5192228579367733,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0244140625,30.69879150390625,15.73687744140625,11.56951904296875,9.49127197265625,19.05677968570277,229.61810980902777,2.0422705395011103,0.0615234375,11.7744140625,62.720703125,126.0341796875,105.8154296875,162.9560546875,196.30859375,1.3141747484125994,11.647370644581631,16.189321782498105,37.76040088900588,26.6748046875,173.7607421875,219.6728515625,507.125,11.3251953125,84.8701171875,100.97265625,249.2138671875,2004-04-03,376.33
379,553.5,589033.2236842106,6476406.05263158,55.525228360156596,0.037190082644628,43.28632013919095,4.995867768595042,28354.0,0.7705057639317001,38.02772408622569,60.00530683518981,4,2004,110,0.3271946967961522,0.2968286090986977,0.24306364282115003,36.40348027605082,62.10047101713321,-0.48347107438016673,5.028490648107862,-4.318997390169638,11.188592184072593,-0.49532208402765754,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.021484375,21.68621826171875,7.28790283203125,9.3431396484375,7.8409423828125,19.05677968570277,229.61810980902777,0.9448427628322432,0.06640625,11.7919921875,58.837890625,125.314453125,96.63671875,176.7275390625,157.7490234375,0.8998148831725504,13.87160685134152,15.807740541252008,32.48993790812302,22.294921875,190.9599609375,222.5849609375,475.44921875,9.0546875,104.5498046875,113.21484375,222.138671875,2004-04-19,376.33
380,556.5,589034.6218487395,6476414.579831935,57.8476977567887,0.1611570247933885,40.88020001388985,5.534446836585875,28354.0,1.2097769175079853,39.284452783192854,58.24969237558848,5,2004,126,0.40471456356112473,0.33839004177513726,0.7705057639317001,38.02772408622569,60.00530683518981,0.002066115702477625,1.9497418802231756,-1.9659582841400862,10.741988820599909,-0.4466033634726845,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.1630859375,20.29046630859375,6.4095458984375,8.53912353515625,7.744873046875,19.05677968570277,229.61810980902777,0.8537479989958359,0.0458984375,11.681640625,58.5048828125,125.4794921875,96.953125,176.6806640625,137.9541015625,0.8321891584235924,4.444432736200148,7.823521466565285,33.4238031521285,22.0126953125,115.802734375,156.4443359375,488.5595703125,6.228515625,34.681640625,57.755859375,244.759765625,2004-05-05,376.33
381,558.5,589035.0,6476440.0,66.3305785123967,2.5289256198347094,29.72314049586775,5.454545454545455,28354.0,2.1080499924931573,40.1547979007083,56.42174348868806,5,2004,142,0.40471456356112473,0.3793013413695274,1.2097769175079853,39.284452783192854,58.24969237558848,1.245867768595039,-6.7815898216615995,5.402675076120051,10.378687622295988,-0.3633011983039207,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,26.2294921875,17.7708740234375,7.20941162109375,9.803955078125,9.86285400390625,19.05677968570277,229.61810980902777,0.5391136079619021,1.1845703125,10.3115234375,39.828125,123.5166015625,115.1826171875,176.37890625,142.0361328125,0.6085625286010636,5.131477674229872,6.667815233668315,14.592595157063732,18.8427734375,124.9287109375,143.2705078125,331.865234375,2.138671875,52.8935546875,32.6923828125,113.494140625,2004-05-21,376.33
382,561.0,589035.0,6476415.0,50.32782369146006,2.289256198347108,46.052341597796165,6.123966942148759,28354.0,2.590418453619178,41.915168467974375,54.181485376014265,6,2004,158,0.479425538604203,0.4194839069007152,2.1080499924931573,40.1547979007083,56.42174348868806,1.064049586776858,2.5860707919531585,-3.7599370326643182,10.140589223317578,-0.23809839897841023,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,5.064453125,18.05999755859375,6.46441650390625,10.5887451171875,9.8843994140625,19.05677968570277,229.61810980902777,0.49213374082243355,27.376953125,0.123046875,15.7333984375,148.0361328125,123.1240234375,172.1630859375,146.2470703125,0.3309503611225452,2.9642865192673753,3.62914397406809,14.646629742653536,14.5498046875,100.1962890625,123.982421875,332.6474609375,1.9501953125,36.3486328125,64.00390625,100.7724609375,2004-06-06,376.33
383,563.0,589031.197183099,6476393.30985915,47.4788732394366,3.07042253521127,48.112676056338,5.61971830985915,28354.0,2.1265291728030062,41.37576591706832,55.1703611439019,6,2004,174,0.479425538604203,0.4588605374704814,2.590418453619178,41.915168467974375,54.181485376014265,0.2707484576882786,9.194767780235127,-9.425852636480048,10.06399121584143,-0.07659800747614831,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.470703125,18.1427001953125,5.458984375,8.60345458984375,7.578857421875,19.05677968570277,229.61810980902777,0.6797058033734485,31.2939453125,1.2509765625,11.796875,151.34765625,122.091796875,137.537109375,180.9580078125,0.35540431588180965,2.765764435455732,4.054293274925708,8.007633753783288,16.1298828125,91.7705078125,142.359375,277.4287109375,7.5595703125,31.220703125,55.5400390625,111.4130859375,2004-06-22,376.33
384,564.5,589032.9069767441,6476407.616279069,57.2295310397847,3.6967614837593703,37.58557562944455,6.319142802229485,28354.0,0.9162114547330287,40.97872630015805,56.789853367776644,7,2004,190,0.5508090958869698,0.4973555805860436,2.1265291728030062,41.37576591706832,55.1703611439019,0.7037526427061294,-4.233382984175808,3.450853674162321,10.161704319514326,0.09771310367289665,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.310546875,15.68878173828125,3.54180908203125,8.0216064453125,7.01641845703125,19.05677968570277,229.61810980902777,0.5309358458336594,6.53515625,27.4140625,11.8603515625,143.0078125,128.98828125,136.1708984375,182.22265625,0.5434624951996233,4.629445510795123,4.973835843072649,8.028990291647535,16.9521484375,114.880859375,124.9599609375,283.75,3.6748046875,33.8896484375,40.6787109375,103.4208984375,2004-07-08,376.33
