,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
388,475.5,276085.0,6620175.0,40.8388429752066,9.161157024793384,48.6198347107438,7.334710743801654,28351.0,10.089653419135821,48.94208300721412,39.53788148782138,9,2004,250,0.6816387600233341,0.6326199676319089,10.525314876126426,49.090557598129195,38.96089131645819,-1.4896694214876076,-0.7355371900826491,2.2582644628099047,11.625432893017155,0.45844695038394967,929,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,3.611328125,22.4111328125,6.6400146484375,7.8245849609375,5.3336181640625,18.729529726264005,353.71845160590277,1.1823998632808226,18.4169921875,54.357421875,49.607421875,290.103515625,416.7978515625,229.9267578125,312.08984375,0.6431693678798788,5.485436665083615,4.9911552384914515,11.554413848347808,18.8984375,113.6650390625,120.6591796875,287.080078125,11.40234375,24.9326171875,50.65625,63.5498046875,2004-09-06,376.33
389,477.5,276079.64285714296,6620152.1428571455,40.1558441558442,9.193919716647006,49.11540731995275,7.22314049586777,28351.0,9.479441824138497,49.483465774131986,39.586693625117505,9,2004,266,0.6816387600233341,0.6659504202533076,10.089653419135821,48.94208300721412,39.53788148782138,-0.7284533648169926,-0.11998229043685171,0.7876328217237543,12.108991283047114,0.48355839002995893,945,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,2.6103515625,25.29864501953125,9.872314453125,9.32073974609375,6.675048828125,18.729529726264005,353.71845160590277,1.4163784534202672,16.58984375,53.951171875,55.32421875,286.712890625,416.939453125,229.6953125,315.6982421875,1.5081626535552979,10.451257825143662,7.273591830870559,12.05313033348308,26.158203125,166.998046875,135.2158203125,283.4287109375,11.8515625,53.451171875,28.2744140625,99.654296875,2004-09-22,376.33
390,480.0,276085.0,6620175.0,39.37190082644627,8.782369146005509,50.40220385674933,7.305785123966943,28351.0,8.892889437293604,50.44458034203207,39.22379897348481,10,2004,282,0.7401768531960371,0.6980014132400785,9.479441824138497,49.483465774131986,39.586693625117505,-0.18939393939393767,0.8911845730027643,-0.7334710743801622,12.599591888444666,0.49060060539755135,961,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,33.623046875,27.91162109375,12.063720703125,9.237060546875,7.66973876953125,18.729529726264005,353.71845160590277,1.733474081171678,2.62109375,36.115234375,81.943359375,280.88671875,424.1513671875,219.03515625,330.994140625,1.3621059254365453,11.421706352799424,9.094597079728684,20.85883050315756,23.5009765625,171.8955078125,172.6162109375,365.1376953125,5.33984375,65.76953125,66.6044921875,113.8203125,2004-10-08,376.33
391,483.5,276085.1126126125,6620176.126126125,37.4350755714392,9.02782741419105,52.13144963144965,8.37052341597796,28351.0,8.235258927588761,51.21581791030148,39.12276005706134,10,2004,298,0.7401768531960371,0.7287113685069326,8.892889437293604,50.44458034203207,39.22379897348481,-0.0830461512279781,1.5080211557484482,-1.3603842922024967,13.077763471116764,0.4781715826720987,977,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,10.4306640625,26.73687744140625,12.2606201171875,9.28741455078125,8.05499267578125,18.729529726264005,353.71845160590277,1.5961217517632194,35.904296875,24.1396484375,80.578125,284.0986328125,432.783203125,206.7841796875,317.8447265625,1.070314898408638,12.192065087754775,11.5554882267686,26.33128085458028,24.87109375,173.8759765625,186.8271484375,429.0244140625,8.6904296875,89.8701171875,75.798828125,156.3740234375,2004-10-24,376.33
392,486.0,276085.0,6620175.0,37.6446280991736,8.54545454545454,52.5289256198347,7.47107438016529,28351.0,8.14131295554043,52.61965780165132,37.871360413912406,11,2004,314,0.793577803248942,0.7580212844421134,8.235258927588761,51.21581791030148,39.12276005706134,-0.11845730027548473,1.0633608815426854,-0.8636363636363313,13.51471554260017,0.43695207148340565,993,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,2.3154296875,28.97509765625,14.61492919921875,8.82196044921875,6.45526123046875,18.729529726264005,353.71845160590277,2.0615594445315235,44.0537109375,24.603515625,78.390625,282.072265625,438.8134765625,193.5078125,330.93359375,2.876786579606772,7.913466741794149,12.289997886345546,28.28595231380975,34.44921875,144.7138671875,191.9453125,442.255859375,14.33984375,65.9912109375,87.939453125,202.2587890625,2004-11-09,376.33
393,487.5,276085.0,6620175.0,39.06611570247935,7.06198347107438,52.4628099173554,7.4752066115702505,28351.0,7.787931921303963,53.41743306246769,37.42741938337868,11,2004,330,0.793577803248942,0.7858748492644535,8.14131295554043,52.61965780165132,37.871360413912406,-0.9829219715583348,0.16568014295287625,0.8155200655200794,13.866880848164014,0.35216530556384384,1009,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,18.3505859375,31.5758056640625,15.51116943359375,10.51141357421875,7.6590576171875,18.729529726264005,353.71845160590277,2.286842508477427,11.9990234375,52.0439453125,73.0517578125,243.4072265625,473.2734375,182.5751953125,341.296875,2.4803031559041946,13.504921345430631,15.720040974563481,25.85871672299291,32.6787109375,173.7734375,210.771484375,417.486328125,21.4501953125,81.58984375,103.689453125,195.3798828125,2004-11-25,376.33
394,490.0,276088.57142857136,6620190.238095236,35.93447461629284,6.9728453364817,55.6302636757182,7.505509641873277,28351.0,7.247706902726807,54.56448313335284,36.83581996193119,12,2004,346,0.8414709848078965,0.8122185492125877,7.787931921303963,53.41743306246769,37.42741938337868,-0.7863046044864199,1.5506690279417477,-0.8550767414403779,14.080177759259163,0.21329691109514926,1025,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,14.3505859375,36.304443359375,18.6103515625,10.24090576171875,8.09088134765625,18.729529726264005,353.71845160590277,3.168773045495504,20.666015625,46.6640625,73.71875,242.875,469.263671875,200.765625,340.359375,3.2299482762028915,13.753665425227249,16.534295610379967,35.51961455526897,35.8623046875,185.931640625,221.9208984375,478.7216796875,14.185546875,90.4658203125,109.8076171875,240.44921875,2004-12-11,376.33
395,493.5,276085.0,6620175.0,36.08057851239668,7.452479338842975,55.142561983471076,7.483471074380165,28351.0,6.873868081884891,55.31457205422967,36.42322385416875,12,2004,362,0.8414709848078965,0.8370017713584581,7.247706902726807,54.56448313335284,36.83581996193119,0.19524793388429762,1.3398760330578376,-1.4927685950413334,14.110428437658031,0.030250678398868303,1041,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,41.1796875,34.2515869140625,17.635009765625,12.5621337890625,10.6851806640625,18.729529726264005,353.71845160590277,2.5360026820895003,16.828125,63.0185546875,71.8076171875,236.4677734375,441.3095703125,237.220703125,338.9580078125,2.4914638624419645,18.195302821679938,24.672142362244657,39.93216862344317,33.5517578125,210.6611328125,263.2744140625,517.0986328125,20.576171875,105.20703125,138.630859375,247.810546875,2004-12-27,376.33
396,497.0,276085.0,6620175.0,37.17355371900826,5.878787878787876,55.64462809917353,7.198347107438017,28351.0,6.357190429183255,56.6584781213775,35.56525945422143,1,2005,12,0.08323691620031025,0.03287079002849224,6.873868081884891,55.31457205422967,36.42322385416875,-0.5470287288469118,0.007182211727666754,0.6195395513577147,13.960312161762408,-0.15011627589562337,1057,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.0,34.5634765625,16.8199462890625,9.1607666015625,7.2218017578125,18.729529726264005,353.71845160590277,2.8758285742136267,55.4404296875,64.802734375,35.1357421875,236.53515625,469.4892578125,244.1748046875,338.8916015625,2.8403776640493494,20.022922948526382,14.779139251677584,49.39341596126816,34.3935546875,222.3251953125,226.6123046875,572.181640625,17.6103515625,115.01953125,113.3984375,300.5458984375,2005-01-12,378.45
397,500.0,276076.73333333334,6620176.866666667,34.82027548209366,5.74931129476584,58.05707988980716,7.021818181818183,28351.0,5.754164578072626,56.70211388865656,36.12137239892506,1,2005,28,0.08323691620031025,0.07663711168828477,6.357190429183255,56.6584781213775,35.56525945422143,-0.8515840220385678,1.4572589531680435,-0.6301515151515034,13.648104714231417,-0.31220744753099083,1073,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.0,34.9007568359375,17.3448486328125,9.33441162109375,7.50286865234375,18.729529726264005,353.71845160590277,2.9371133035335353,23.37890625,56.978515625,66.0634765625,245.345703125,451.9912109375,244.83203125,321.8330078125,2.4220337763838855,21.281268233818764,16.994305768548113,44.39332496457076,33.4443359375,226.1748046875,219.5380859375,557.189453125,17.509765625,111.419921875,101.6796875,284.5380859375,2005-01-28,378.45
398,502.5,276085.0,6620192.5,37.07954545454545,6.14566115702479,55.08471074380165,5.89772727272727,28351.0,5.15171676914634,57.61179722018744,35.84479557877424,2,2005,44,0.16589613269341502,0.1202561940222393,5.754164578072626,56.70211388865656,36.12137239892506,0.13343663911845693,-0.27995867768593996,-0.04700413223140032,13.230149288567496,-0.4179554256639211,1089,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.8076171875,35.88671875,19.96209716796875,12.49981689453125,9.60260009765625,18.729529726264005,353.71845160590277,3.005661926134589,0.0,73.923828125,65.5263671875,239.255859375,436.150390625,263.169921875,288.265625,4.82912286389273,16.163434313784624,23.017006038962656,45.38908772421479,43.283203125,205.1376953125,244.453125,544.6953125,21.4140625,102.4248046875,120.458984375,263.8291015625,2005-02-13,378.45
399,504.0,276085.0,6620175.0,33.0909090909091,4.73553719008264,60.9173553719008,7.06611570247934,28351.0,4.9258449466790655,57.189020531133565,36.505517789770664,3,2005,60,0.24740395925452294,0.16364423371189768,5.15171676914634,57.61179722018744,35.84479557877424,-0.5068870523415998,1.430137741046817,-0.8646831955922778,12.755844969237954,-0.4743043193295424,1105,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,16.8271484375,30.98974609375,17.235107421875,13.0419921875,11.70526123046875,18.729529726264005,353.71845160590277,1.983963242902703,1.8076171875,56.1767578125,73.0263671875,193.466796875,473.8369140625,279.0634765625,223.3203125,1.410795937406111,17.441732120278967,22.93890087284178,52.397941223970996,28.4326171875,214.7587890625,251.8203125,572.0498046875,19.083984375,114.6328125,134.1884765625,295.7861328125,2005-03-01,378.45
400,506.0,276085.0,6620175.0,37.78512396694213,5.22038567493113,55.5840220385675,6.851239669421486,28351.0,5.008496217960164,56.58639797525261,37.04225244608415,3,2005,76,0.24740395925452294,0.20671787133031128,4.9258449466790655,57.189020531133565,36.505517789770664,-0.4626377410468301,0.249655647382923,0.3527892561983421,12.259961211607248,-0.4958837576307058,1121,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,10.669921875,33.12286376953125,19.0931396484375,12.03961181640625,10.242431640625,18.729529726264005,353.71845160590277,2.515877822112386,18.634765625,54.1630859375,68.697265625,125.865234375,547.7783203125,264.22265625,235.466796875,1.4949813079674112,14.312326614132528,14.87430411425756,44.36619856512251,27.49609375,198.1064453125,218.3720703125,546.873046875,14.8369140625,110.2421875,117.0986328125,301.4892578125,2005-03-17,378.45
401,508.0,276070.517241379,6620140.51724138,37.4827586206897,4.03448275862069,57.3448275862069,5.24137931034483,28351.0,5.724502521287487,57.23989197520957,35.700661767588294,4,2005,92,0.3271946967961522,0.24939435149663894,5.008496217960164,56.58639797525261,37.04225244608415,-0.3505272157309749,-1.78626389284695,2.1959247648903037,11.765480306278628,-0.4944809053286203,1137,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,4.1103515625,28.03033447265625,14.00286865234375,10.861083984375,10.11767578125,18.729529726264005,353.71845160590277,1.6377736737349464,26.0185546875,4.67578125,119.0009765625,126.306640625,492.1083984375,311.7236328125,244.7021484375,1.1983833752253865,12.548056943923983,23.601778984977834,34.576615129942624,23.07421875,196.8759765625,251.513671875,502.4765625,16.3056640625,115.1923828125,140.84765625,275.322265625,2005-04-02,378.45
402,510.0,276085.0,6620191.666666667,37.730027548209364,7.112947658402206,53.77961432506887,6.96143250688705,28351.0,7.137175932133895,57.21836818561513,34.3448660912987,4,2005,108,0.3271946967961522,0.29159168187021955,5.724502521287487,57.23989197520957,35.700661767588294,0.9462809917355379,-0.9022038567493134,-0.027548209366379695,11.291390396663783,-0.474089909614845,1153,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,18.8564453125,26.4102783203125,14.66876220703125,12.39910888671875,11.69921875,18.729529726264005,353.71845160590277,1.3457614842870638,14.7802734375,18.634765625,120.2431640625,110.994140625,464.0595703125,339.041015625,260.888671875,1.244786575467066,11.218053311921441,13.309641913395232,39.03339486181286,22.5341796875,179.794921875,202.7685546875,514.8515625,13.6962890625,87.935546875,98.4521484375,296.3076171875,2005-04-18,378.45
403,512.0,276085.0,6620175.0,28.8595041322314,8.67768595041322,61.1322314049587,9.67768595041322,28351.0,8.327442259803908,57.56594868319536,32.79170102035228,5,2005,124,0.40471456356112473,0.33322879067865074,7.137175932133895,57.21836818561513,34.3448660912987,2.321601595896265,1.8937019093759027,-4.311627244229147,10.86045607925797,-0.43093431740581245,1169,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,42.5380859375,22.30767822265625,13.2296142578125,13.78521728515625,12.8775634765625,18.729529726264005,353.71845160590277,0.7691992081202825,21.6689453125,30.6025390625,76.876953125,149.5341796875,468.8857421875,320.734375,268.4775390625,0.743450055331102,5.413723915878431,13.308477477621501,28.915100986942885,25.2841796875,131.82421875,213.087890625,457.4658203125,16.07421875,94.83203125,102.572265625,221.3056640625,2005-05-04,378.45
404,513.0,276085.0,6620175.0,34.9338842975207,10.6528925619835,53.0082644628099,7.95867768595041,28351.0,9.568051007061559,57.73762776294861,31.4226935616271,5,2005,140,0.40471456356112473,0.37422568247722243,8.327442259803908,57.56594868319536,32.79170102035228,1.7699724517906468,-0.38567493112948625,-1.398071625344329,10.504256188097576,-0.35619989116039363,1185,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.9677734375,21.80389404296875,10.35272216796875,10.29833984375,9.2979736328125,18.729529726264005,353.71845160590277,0.9508365782247328,61.39453125,33.4150390625,73.880859375,147.2314453125,414.9697265625,376.4052734375,249.58984375,0.8100520236360458,5.257801952858676,5.78935259895537,20.390630771573576,22.904296875,137.353515625,159.0673828125,407.7939453125,17.0439453125,69.173828125,96.48828125,242.4462890625,2005-05-20,378.45
405,514.5,276085.0,6620175.0,27.19421487603305,10.033057851239656,61.586776859504155,11.028925619834695,28351.0,10.474048194732912,56.267629807365516,31.94425527164404,6,2005,156,0.479425538604203,0.4145035918404523,9.568051007061559,57.73762776294861,31.4226935616271,0.6776859504132178,0.22727272727272663,-0.8326446280991711,10.261903285007408,-0.24235290309016833,1201,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,29.724609375,15.4437255859375,7.48699951171875,10.10040283203125,8.57427978515625,18.729529726264005,353.71845160590277,0.4590136104883544,41.5849609375,37.6396484375,73.087890625,154.2138671875,420.880859375,376.5107421875,238.9833984375,1.0139419440798472,7.525189263508029,5.436108113904135,13.388900794279934,23.9912109375,131.9853515625,146.0771484375,366.1337890625,12.34375,52.0537109375,70.8583984375,213.09375,2005-06-05,378.45
406,516.5,276085.0,6620175.0,30.83471074380165,10.66528925619834,57.0702479338843,9.706611570247935,28351.0,10.18709571029167,55.675054094010505,32.7695072335255,6,2005,172,0.479425538604203,0.4539851346904416,10.474048194732912,56.267629807365516,31.94425527164404,0.00619834710742051,2.030991735537203,-2.0495867768595204,10.169086158965262,-0.09281712604214576,1217,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,7.171875,15.6087646484375,3.91485595703125,8.17498779296875,7.19708251953125,18.729529726264005,353.71845160590277,0.5201515851267259,30.0390625,77.6640625,72.93359375,142.4443359375,434.05078125,373.8818359375,239.921875,0.2716416458034341,2.402884522075101,3.7293387715335053,15.466787055197525,11.9013671875,84.748046875,104.66796875,347.8359375,3.3837890625,28.84375,62.037109375,160.783203125,2005-06-21,378.45
407,518.5,276085.0,6620175.0,38.7314049586777,9.582644628099185,50.2809917355372,8.938016528925619,28351.0,9.504546035734062,53.49951816189156,35.53981636968583,7,2005,188,0.5508090958869698,0.49259445697131315,10.18709571029167,55.675054094010505,32.7695072335255,-0.22520661157023536,-5.652892561983478,5.768595041322328,10.241282105386981,0.07219594642171856,1233,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,2.896484375,16.1875,4.7261962890625,7.61932373046875,6.8197021484375,18.729529726264005,353.71845160590277,0.6237072308543974,24.4697265625,78.6015625,30.603515625,188.2490234375,423.49609375,391.2919921875,240.9384765625,0.4060640013222063,3.799822307321003,3.641308573975184,7.082701231878978,11.6552734375,97.8564453125,111.7763671875,229.76953125,3.5029296875,25.728515625,27.9482421875,99.72265625,2005-07-07,378.45
