,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
128,163.5,329125.0,6634315.0,22.0,23.0,53.5,12.0,28354.0,23.70459416743892,57.643037303245414,17.376810496002946,4,1993,110,0.3271946967961522,0.2968286090986977,22.41250622442238,57.22728896489651,19.14918054081855,1.0,-1.75,0.75,11.238692515623464,-0.46785482678573764,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,24.88543701171875,8.94769287109375,7.3275146484375,5.93804931640625,16.76556377552875,299.88774956597223,1.4771948504673615,5.736328125,34.5185546875,114.720703125,222.9794921875,219.6123046875,249.037109375,357.0009765625,1.6154290909120015,8.031585963482394,10.41135125895606,26.721090437888996,26.4970703125,138.6513671875,173.087890625,422.03515625,8.4208984375,69.166015625,71.3369140625,208.4228515625,1993-04-20,356.27
129,164.25,329125.0,6634315.0,17.0,24.5,57.25,13.0,28354.0,24.66140747796726,57.70761436704847,16.29872913464001,5,1993,126,0.40471456356112473,0.33839004177513726,23.70459416743892,57.643037303245414,17.376810496002946,1.75,0.125,-2.0,10.817213200720005,-0.42147931490345947,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,53.525390625,16.6141357421875,7.1075439453125,9.3448486328125,8.53759765625,16.76556377552875,299.88774956597223,0.5532448702953447,0.0,11.822265625,142.2646484375,222.517578125,220.173828125,247.6640625,317.6376953125,1.0463220796471273,7.337017117007361,12.113517666722714,23.48698762488572,22.568359375,138.4248046875,183.8798828125,391.5302734375,8.51171875,48.541015625,70.9482421875,164.0859375,1993-05-06,356.27
130,165.0,329125.0,6634315.0,12.0,26.0,61.0,14.0,28354.0,26.153380675048595,57.175631643889346,15.297549200023694,5,1993,142,0.40471456356112473,0.3793013413695274,24.66140747796726,57.70761436704847,16.29872913464001,1.5,3.75,-5.0,10.474717552682801,-0.3424956480372039,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.291015625,14.46270751953125,2.92205810546875,7.69915771484375,6.304443359375,16.76556377552875,299.88774956597223,0.4984388840041203,53.525390625,9.3515625,120.8564453125,191.4287109375,274.98046875,202.35546875,347.001953125,0.8434658111940705,3.8508471687878965,3.1659700902996235,21.910589891379132,18.6376953125,93.2783203125,116.134765625,382.6484375,7.40234375,24.2421875,58.072265625,152.0048828125,1993-05-22,356.27
131,165.5,329125.0,6634315.0,11.5,28.5,58.5,13.0,28354.0,27.42224339127954,56.75612158738245,14.369352010216737,6,1993,158,0.479425538604203,0.4194839069007152,26.153380675048595,57.175631643889346,15.297549200023694,2.0,0.625,-2.75,10.250481746487537,-0.22423580619526362,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,8.0283203125,13.75347900390625,3.73333740234375,8.07720947265625,7.2119140625,16.76556377552875,299.88774956597223,0.4194626307249628,51.7705078125,8.7822265625,124.4697265625,187.5078125,231.361328125,212.6767578125,334.197265625,0.2633831851559209,2.290873464103003,4.682755558444261,8.961188201965584,9.8857421875,73.396484375,119.205078125,256.966796875,-1.986328125,6.4814453125,30.9931640625,100.9814453125,1993-06-07,356.27
132,166.0,329125.0,6634315.0,11.0,31.0,56.0,12.0,28354.0,28.181439303726115,55.63590357010578,14.764770832880082,6,1993,174,0.479425538604203,0.4588605374704814,27.42224339127954,56.75612158738245,14.369352010216737,2.5,-2.5,-0.5,10.17838719212216,-0.0720945543653766,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,108.521484375,12.04803466796875,3.2852783203125,7.23748779296875,7.21148681640625,16.76556377552875,299.88774956597223,0.36628246959285454,9.171875,59.3779296875,84.119140625,221.3603515625,215.359375,211.7265625,345.77734375,0.499778539977496,2.928916587454638,2.6403836385044532,8.015643382865681,15.3759765625,91.435546875,88.7421875,226.9892578125,1.744140625,16.783203125,33.1474609375,43.546875,1993-06-23,356.27
133,167.0,329125.0,6634315.0,25.0,24.0,50.0,16.0,28354.0,27.937052111970537,53.80250167788063,16.836692719043143,7,1993,190,0.5508090958869698,0.4973555805860436,28.181439303726115,55.63590357010578,14.764770832880082,-2.25,-4.25,6.75,10.270359316097792,0.0919721239756317,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,12.1591796875,12.72625732421875,1.955322265625,7.862060546875,7.15179443359375,16.76556377552875,299.88774956597223,0.33519562487673893,116.5498046875,54.81640625,85.6708984375,224.7802734375,196.5439453125,197.4072265625,375.810546875,0.14852865796558773,1.7301329945476858,3.4831858225117744,7.008131157242804,9.384765625,67.6904296875,93.9912109375,217.255859375,4.93359375,25.173828125,11.30859375,62.8232421875,1993-07-09,356.27
134,168.5,329125.0,6634315.0,18.5,27.0,53.0,13.5,28354.0,26.94910043516452,52.65817077658396,19.124542640019655,7,1993,206,0.5508090958869698,0.5348950775076794,27.937052111970537,53.80250167788063,16.836692719043143,-2.0,-1.5,3.75,10.509408441346704,0.2390491252489113,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.990234375,15.3533935546875,2.75823974609375,6.92352294921875,6.1114501953125,16.76556377552875,299.88774956597223,0.5910022211379865,120.6806640625,62.8447265625,12.140625,295.2685546875,185.0732421875,179.11328125,375.740234375,0.7537165702394709,1.9320840894239364,2.651458551628351,5.686520877763288,19.8046875,69.2890625,94.65625,190.9365234375,9.75390625,10.43359375,4.509765625,48.00390625,1993-07-25,356.27
135,170.5,329125.0,6634315.0,18.0,28.0,53.0,13.0,28354.0,25.597485332001632,52.45564961353651,20.80115395440162,8,1993,222,0.618369803069737,0.5714069053422203,26.94910043516452,52.65817077658396,19.124542640019655,2.0,1.5,-3.5,10.85945110832259,0.35004266697588626,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.5595703125,17.31561279296875,2.906982421875,6.48663330078125,5.3558349609375,16.76556377552875,299.88774956597223,0.7703298188067483,12.017578125,166.64453125,19.67578125,259.5615234375,218.1572265625,171.6875,383.7802734375,0.7292964882327857,3.7330434103542927,4.455349652839283,6.282570561944689,18.4697265625,83.0810546875,115.333984375,212.51953125,0.3173828125,9.341796875,27.154296875,32.015625,1993-08-10,356.27
136,172.5,329125.0,6634315.0,22.5,22.5,54.0,13.5,28354.0,24.044805040157485,53.80443936867282,21.142382385413285,8,1993,238,0.618369803069737,0.6068209156094186,25.597485332001632,52.45564961353651,20.80115395440162,-2.25,0.5,2.0,11.28196962169945,0.4225185133768594,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,49.234375,17.4180908203125,6.759521484375,8.92657470703125,8.0933837890625,16.76556377552875,299.88774956597223,0.6337407490316818,3.0087890625,130.3876953125,59.4150390625,264.935546875,217.146484375,172.482421875,384.7080078125,0.9790732413813727,4.388761887736686,6.162143936377856,10.231971400048769,20.009765625,107.259765625,119.4501953125,247.21484375,1.5966796875,2.40234375,34.7685546875,44.5576171875,1993-08-26,356.27
137,174.0,329125.0,6634315.0,23.0,23.0,53.0,12.0,28354.0,22.81525363181369,55.65341315030885,20.562265907464074,9,1993,254,0.6816387600233341,0.6410690690149683,24.044805040157485,53.80443936867282,21.142382385413285,-2.5,0.0,2.5,11.746379394457975,0.46440977275852546,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.4599609375,18.28387451171875,4.96990966796875,6.0679931640625,4.8787841796875,16.76556377552875,299.88774956597223,0.9356917682563917,49.7939453125,125.599609375,66.65234375,215.5732421875,263.107421875,159.337890625,400.7021484375,0.5303057442645795,4.575647933064308,4.511780727318926,12.734539280669924,14.34375,108.57421875,123.8017578125,278.689453125,3.26953125,38.080078125,54.6279296875,50.9423828125,1993-09-11,356.27
138,175.5,329125.0,6634315.0,18.0,22.0,59.0,12.5,28354.0,21.748852540644954,57.05074801358778,20.119941977524114,9,1993,270,0.6816387600233341,0.6740855661712415,22.81525363181369,55.65341315030885,20.562265907464074,-0.25,2.5,-2.25,12.231016472866374,0.4846370784083991,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,95.1845703125,21.83740234375,8.9732666015625,7.76190185546875,7.09051513671875,16.76556377552875,299.88774956597223,1.1352599113346367,43.03515625,132.8896484375,62.8447265625,189.7978515625,294.578125,157.4619140625,402.1796875,1.4718376159306805,5.4149408739277,7.337203453403946,10.859079675046537,22.8037109375,107.3134765625,131.8974609375,277.2470703125,7.58984375,22.849609375,41.9697265625,103.0869140625,1993-09-27,356.27
139,177.0,329125.0,6634315.0,19.0,20.0,60.0,14.0,28354.0,21.00515815453582,57.26985862433923,20.49922059364478,10,1993,286,0.7401768531960371,0.7058069740145997,21.748852540644954,57.05074801358778,20.119941977524114,-1.5,3.5,-2.0,12.718255087031526,0.48723861416515213,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,31.5283203125,21.462890625,9.95782470703125,8.05548095703125,7.89825439453125,16.76556377552875,299.88774956597223,1.089756383701135,97.64453125,52.8701171875,183.439453125,168.734375,315.6416015625,151.640625,407.9765625,0.9459555310237674,8.153363227849315,6.338653797708186,17.88002740588916,17.5908203125,132.5361328125,145.3330078125,315.953125,4.791015625,43.7763671875,79.9140625,87.5,1993-10-13,356.27
140,178.5,329125.0,6634315.0,21.5,20.5,56.5,11.0,28354.0,19.44009396176288,56.28948450929033,23.03142523111219,10,1993,302,0.7401768531960371,0.7361723476763936,21.00515815453582,57.26985862433923,20.49922059364478,-0.75,-1.25,1.75,13.18710341817627,0.4688483311447431,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.21484375,25.81707763671875,11.72125244140625,7.1441650390625,6.09881591796875,16.76556377552875,299.88774956597223,1.683717075080113,125.0517578125,56.3642578125,184.06640625,154.9755859375,329.400390625,151.3515625,391.9365234375,1.4037902132594298,9.966941341870013,4.43947200040596,17.676224672390006,20.9306640625,150.1162109375,134.3173828125,333.501953125,15.4111328125,61.2744140625,60.8876953125,150.2333984375,1993-10-29,356.27
141,180.5,329125.0,6634315.0,24.5,20.0,54.0,11.5,28354.0,19.32349152395303,55.837006646595825,23.532118036758483,11,1993,318,0.793577803248942,0.7651233475735113,19.44009396176288,56.28948450929033,23.03142523111219,0.0,-3.0,2.75,13.60550780848546,0.4184043903091901,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.0322265625,30.955810546875,15.3819580078125,9.25537109375,7.2850341796875,16.76556377552875,299.88774956597223,2.2808139825846006,38.6142578125,147.40234375,133.1552734375,207.6123046875,313.05859375,168.3388671875,391.4208984375,1.881424584507434,13.566647969709116,10.242077662403467,18.301564197883224,30.5166015625,176.9921875,163.04296875,347.8857421875,17.8916015625,88.482421875,65.923828125,152.8154296875,1993-11-14,356.27
142,181.5,329125.0,6634315.0,24.5,19.75,54.5,12.0,28354.0,20.216972655824122,55.42888999544519,23.10346619324602,11,1993,334,0.793577803248942,0.7926043514935122,19.32349152395303,55.837006646595825,23.532118036758483,-0.375,-1.0,1.5,13.926523001240739,0.32101519275527934,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,68.1689453125,29.50640869140625,17.89752197265625,12.11712646484375,11.430908203125,16.76556377552875,299.88774956597223,1.903147474649857,14.2470703125,154.056640625,156.609375,185.0224609375,334.765625,170.04296875,377.79296875,3.3498740944655045,14.644691026942514,15.534471716907376,29.8887959176149,36.4765625,184.4931640625,215.279296875,429.595703125,15.591796875,77.2431640625,120.47265625,205.1015625,1993-11-30,356.27
143,182.5,329125.0,6634315.0,24.5,19.5,55.0,12.5,28354.0,20.882380003893914,55.869806663915966,22.071174955072586,12,1993,350,0.8414709848078965,0.818562561459001,20.216972655824122,55.42888999544519,23.10346619324602,-0.25,0.5,0.0,14.096319350092257,0.16979634885151818,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,34.21875,27.33441162109375,13.6824951171875,8.99591064453125,8.0823974609375,16.76556377552875,299.88774956597223,1.74113695670912,75.201171875,136.0859375,173.7666015625,193.03125,334.78515625,166.28515625,362.6982421875,1.4785167608510639,6.4514822582867115,14.992505885421494,42.86381414975771,25.11328125,167.2783203125,200.1005859375,515.859375,13.0498046875,104.0595703125,120.1689453125,262.3896484375,1993-12-16,356.27
144,184.5,329125.0,6634315.0,22.0,22.5,54.5,12.0,28354.0,22.464352984473464,55.39049340751299,21.042477646189674,1,1994,1,0.08323691620031025,0.0027397225999562153,20.882380003893914,55.869806663915966,22.071174955072586,1.375,0.0,-1.25,14.075656163499946,-0.020663186592310367,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,32.67352294921875,16.62939453125,9.07354736328125,7.247314453125,16.76556377552875,299.88774956597223,2.592623319390391,102.3876953125,113.5947265625,198.51953125,153.2861328125,379.30078125,162.65625,366.3271484375,2.7918880574685048,10.102873066396892,12.27373442340938,26.49038934843331,34.86328125,155.9775390625,191.3828125,447.619140625,13.6904296875,65.919921875,110.9697265625,265.6181640625,1994-01-01,357.78
145,186.5,329125.0,6634315.0,17.5,23.5,58.0,12.0,28354.0,23.776369914911253,55.68124445213397,19.586600705792826,1,1994,17,0.08323691620031025,0.04655850526789941,22.464352984473464,55.39049340751299,21.042477646189674,2.0,1.5,-3.5,13.86896152570562,-0.2066946377943264,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,13.2275390625,32.49835205078125,17.2010498046875,9.52276611328125,8.75604248046875,16.76556377552875,299.88774956597223,2.5053380142542307,34.21875,87.4208984375,176.9521484375,233.962890625,414.5341796875,150.236328125,321.5302734375,2.653095933761773,18.800742265240284,14.032050193103489,32.13772577448519,34.595703125,208.1669921875,208.15234375,454.0849609375,19.693359375,110.4794921875,96.5810546875,229.896484375,1994-01-17,357.78
146,188.0,329125.0,6634315.0,13.0,28.0,58.0,13.0,28354.0,24.480130550560332,54.17666543981524,20.438643399940652,2,1994,33,0.16589613269341502,0.09028783724052472,23.776369914911253,55.68124445213397,19.586600705792826,2.75,1.75,-4.5,13.519473151254614,-0.3494883744510062,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,8.2060546875,30.9290771484375,17.79193115234375,10.3565673828125,10.44317626953125,16.76556377552875,299.88774956597223,2.2086649927817206,13.2275390625,109.47265625,186.234375,198.2333984375,453.005859375,139.951171875,331.9580078125,2.8091322126115412,15.925954140176117,18.483100385457814,39.39194149696441,35.3740234375,204.28515625,223.8515625,507.3779296875,18.671875,112.6474609375,113.6416015625,257.009765625,1994-02-02,357.78
147,188.5,329125.0,6634315.0,17.0,27.0,55.0,12.5,28354.0,28.105669098698954,57.729686721938165,13.190066899043252,2,1994,49,0.16589613269341502,0.1338437033818601,24.480130550560332,54.17666543981524,20.438643399940652,1.75,-1.5,-0.25,13.08136126094276,-0.4381118903118537,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,86.3525390625,27.2777099609375,15.3663330078125,11.39410400390625,10.24859619140625,16.76556377552875,299.88774956597223,1.5965983396247856,21.43359375,102.962890625,192.0791015625,198.013671875,430.4453125,163.396484375,326.271484375,1.4624278418092393,9.616931882367073,21.25526992250417,42.69391528150956,22.6943359375,158.1142578125,244.3486328125,533.21875,13.912109375,79.80078125,149.8740234375,286.044921875,1994-02-18,357.78
148,189.0,329125.0,6634315.0,21.0,26.0,52.0,12.0,28354.0,29.846987377942668,56.20364155967032,12.900982918008854,3,1994,65,0.24740395925452294,0.17714242182778436,28.105669098698954,57.729686721938165,13.190066899043252,-1.0,-3.0,4.0,12.599563119261031,-0.48179814168172896,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,26.03564453125,11.30108642578125,6.72259521484375,6.12750244140625,16.76556377552875,299.88774956597223,1.7061384274382556,94.55859375,114.5791015625,147.47265625,239.029296875,396.310546875,202.7333984375,316.095703125,1.461008115418556,7.218210516187364,14.423515758915826,35.88128116828629,24.1904296875,141.8671875,218.5576171875,476.9853515625,13.7880859375,80.115234375,123.2236328125,272.3212890625,1994-03-06,357.78
149,190.5,329125.0,6634315.0,21.0,29.5,48.5,13.0,28354.0,29.42122042044203,52.282480677209705,17.15706120504626,3,1994,81,0.24740395925452294,0.2201008047601089,29.846987377942668,56.20364155967032,12.900982918008854,1.25,-3.25,2.0,12.104349920207685,-0.49521319905334593,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,26.12451171875,11.95965576171875,10.38336181640625,10.8502197265625,16.76556377552875,299.88774956597223,1.3255120761231056,86.3525390625,33.978515625,230.802734375,244.505859375,396.310546875,202.7333984375,315.638671875,1.925149515082944,10.350015610549846,12.286002868035347,26.1788822637604,29.1904296875,158.4296875,179.8603515625,433.705078125,14.3876953125,59.3974609375,80.5361328125,243.623046875,1994-03-22,357.78
150,192.5,329125.0,6634315.0,14.5,29.5,55.0,13.5,28354.0,27.580408755327234,47.30670722465681,24.065199506372384,4,1994,97,0.3271946967961522,0.26263631823147177,29.42122042044203,52.282480677209705,17.15706120504626,1.75,1.5,-3.25,11.616478652013427,-0.4878712681942581,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,21.23956298828125,7.6097412109375,8.72021484375,7.73138427734375,16.76556377552875,299.88774956597223,0.9579166283991647,0.0,107.7861328125,150.1533203125,331.9638671875,401.900390625,196.591796875,319.458984375,0.9266373502382922,5.533198672526382,11.375604985890153,28.371574143749726,24.8271484375,147.4052734375,190.5693359375,422.6708984375,11.4306640625,61.15234375,89.935546875,183.1572265625,1994-04-07,357.78
151,194.5,329125.0,6634315.0,16.0,32.5,50.0,14.0,28354.0,26.78629110826853,42.6021347073915,29.532182987286937,4,1994,113,0.3271946967961522,0.30466724073398044,27.580408755327234,47.30670722465681,24.065199506372384,1.5,0.75,-2.5,11.155283567135896,-0.4611950848775308,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,23.81439208984375,7.357666015625,8.3580322265625,8.0435791015625,16.76556377552875,299.88774956597223,1.1644946017527062,0.0,107.7861328125,120.306640625,361.810546875,377.474609375,220.0927734375,247.2822265625,1.2710864504121013,6.695828063494291,6.606601300748362,18.928508167826912,23.4970703125,131.103515625,145.1484375,402.8857421875,4.5712890625,43.7763671875,58.7265625,177.2001953125,1994-04-23,357.78
